business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FUTUREBUILD,False Ceiling Contractor,Architect,"Architect, Architectural designer, Architecture firm, Building consultant, Building firm, Building restoration service, Civil engineering company, Home inspector, Interior designer, Wallpaper store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70034 10293,N/A,4.9,,"MEDICAL More , near Sanyasi more , P.O. sushruta nagar C/O Pratyush Dey, behind DTDC counter, Siliguri, West Bengal 734012",734003,26.6957421,88.37041409999999,ChIJec6nd55H5DkR4-QGRgk5Ick,https://www.google.com/maps/place/?q=place_id:ChIJec6nd55H5DkR4-QGRgk5Ick,part_328,2026-09-20 20:17:31,3525
Interior designer mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Carpenter, Ceiling supplier, Contractor, Dry wall contractor, Furniture maker, Furniture Manufacturer, Gypsum Product Supplier, Modular home dealer, Roofing contractor",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99309 43035,http://www.expertceiling.com/,4.9,,"Shop No 25, Narayan Nagar Rd, Chirag Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Chirag Nagar, Ghatkopar West",19.087587799999998,72.8962653,ChIJ_Zw8ugHH5zsRXRyMvyi920k,https://www.google.com/maps/place/?q=place_id:ChIJ_Zw8ugHH5zsRXRyMvyi920k,part_328,2026-09-20 20:17:31,3526
AK False Ceiling,False Ceiling Contractor,Contractor,"Contractor, Carpenter, Ceiling supplier, Electrician, Gypsum Product Supplier, Interior construction contractor, Interior Decorator, Interior designer, Painting, Plasterer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80871 33862,https://www.akfalseceiling.com/,4.8,,"club and kftchen, Nande Rd, Natural doodh dairy, Ner elusive, Nande - Balewadi Rd, near SHREE SHIV CHHATRAPATI SPORTS COMPLEX, Balewadi Stadium, Mahalunge, Nande, Pune, Maharashtra 411045","Balewadi Stadium, Mahalunge",18.5747407,73.7610241,ChIJk21IuhS5wjsRrM03pIVr1vc,https://www.google.com/maps/place/?q=place_id:ChIJk21IuhS5wjsRrM03pIVr1vc,part_328,2026-09-20 20:17:31,3527
"Akmal pop ceiling interior – POP, PVC & GYPSUM FALSE CEILING CONTRACTOR GOA",False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Ceiling supplier, Contractor, Service establishment, General contractor, Gypsum Product Supplier, Home builder, Interior Decorator, Interior designer, Interior fitting contractor, Legal services",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 85305 30616,https://popceilingwork.com/,4.9,,"Akmal pop ceiling interior – POP, PVC & GYPSUM FALSE CEILING CONTRACTOR GOA, 734003, India",734003,15.277612999999999,74.0064127,ChIJkzr1OFSR_6YRxJM5m_hTVEs,https://www.google.com/maps/place/?q=place_id:ChIJkzr1OFSR_6YRxJM5m_hTVEs,part_328,2026-09-20 20:17:31,3528
"Mastdecors,False ceiling service,P.O.P work,Gypsum ceiling,PVC ceiling,Grid ceiling Armstrong ,partition work,wall panelling",False Ceiling Contractor,Contractor,"Contractor, Interior Decorator, Electrician",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81083 83532,https://wa.me/message/ER35LSJK337ZF1,5.0,,"mahatre complex, Kon, Kongaon, Bhiwandi, Maharashtra 421311",Kon,19.2481312,73.1143228,ChIJz_eSzauX5zsRgCK0YTJBQhQ,https://www.google.com/maps/place/?q=place_id:ChIJz_eSzauX5zsRgCK0YTJBQhQ,part_328,2026-09-20 20:17:31,3529
Square Feet D'cor,False Ceiling Contractor,Interior Decorator,Interior Decorator,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98326 80602,N/A,5.0,,"Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7375625,88.43668749999999,ChIJEQbmfABB5DkRwSmVtm1-D7Q,https://www.google.com/maps/place/?q=place_id:ChIJEQbmfABB5DkRwSmVtm1-D7Q,part_328,2026-09-20 20:17:31,3530
Sunita Aluminium Works,False Ceiling Contractor,Aluminum window,"Aluminum window, Ceiling supplier, Glass shop, Gypsum Product Supplier, Iron works, PVC windows supplier, Railing contractor, Roofing contractor, Steel framework contractor, Truss manufacturer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 08680,N/A,5.0,,"Hill Cart Rd, Rajbari, Darjeeling, West Bengal 734101",Rajbari,27.0322425,88.2573914,ChIJvRYlMJkv5DkRLOT-rIh9-dI,https://www.google.com/maps/place/?q=place_id:ChIJvRYlMJkv5DkRLOT-rIh9-dI,part_328,2026-09-20 20:17:31,3531
False ceiling contractor solutions,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 93301 79713,https://falseceilingcontractor.co.in/,4.9,,"Bidhan Pally, Nivedita Colony, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Lake Town",22.604923,88.3954163,ChIJ4RzkZbB3AjoRuGXPYZpNtIE,https://www.google.com/maps/place/?q=place_id:ChIJ4RzkZbB3AjoRuGXPYZpNtIE,part_328,2026-09-20 20:17:31,3532
Maharaja False Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99331 10145,https://maharajaslg.in/,4.6,,"Sevoke Rd, near Punjab National Bank, near bajrang trading, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.717512799999998,88.4235975,ChIJizBSK2tB5DkR25_TmHyFqf4,https://www.google.com/maps/place/?q=place_id:ChIJizBSK2tB5DkR25_TmHyFqf4,part_328,2026-09-20 20:17:32,3533
Ceiling Artisian - False Ceiling Contractors In Kolkata,False Ceiling Contractor,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Roofing contractor",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 62894 61217,https://ceilingartisian.in/,4.9,,"134, Eastern Metropolitan Bypass, Netaji Nagar, VIP Nagar, Kolkata, West Bengal 700100","Netaji Nagar, VIP Nagar",22.5226895,88.3988708,ChIJS-qq4aV1AjoRQGnDue_EX_o,https://www.google.com/maps/place/?q=place_id:ChIJS-qq4aV1AjoRQGnDue_EX_o,part_328,2026-09-20 20:17:32,3534
Harshita Enterprises,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70475 25242,N/A,5.0,,"Lama Building, Sevoke Rd, opposite Sagar Family Restaurant, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.747419599999997,88.43768999999999,ChIJbWOO17lB5DkRf609pCg6AlY,https://www.google.com/maps/place/?q=place_id:ChIJbWOO17lB5DkRf609pCg6AlY,part_328,2026-09-20 20:17:32,3535
false ceiling and design homes,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Bedroom furniture store, Gypsum Product Supplier, Ceiling supplier, Interior fitting contractor",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 87774 97622,https://best-false-ceiling-lohanagar.grexa.site/,4.5,,"Lohanagar, Uluberia, Howrah, West Bengal 711316",Uluberia,22.4403972,88.05515729999999,ChIJWU6L5JaFAjoRycBPKWYh0NY,https://www.google.com/maps/place/?q=place_id:ChIJWU6L5JaFAjoRycBPKWYh0NY,part_328,2026-09-20 20:17:32,3536
G.S.Enterprises,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94340 07136,N/A,4.5,,"City Plaza Shop No32, Sevoke Rd, opp. Payel Cinema Hall, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.727832199999998,88.43093739999999,ChIJiT0Ck-tB5DkRTSGEhQPyp4I,https://www.google.com/maps/place/?q=place_id:ChIJiT0Ck-tB5DkRTSGEhQPyp4I,part_328,2026-09-20 20:17:32,3537
Novelty Warehouse,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Fiberglass supplier, Gypsum Product Supplier, Insulation materials store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94340 33792,http://www.noveltywarehouse.in/,4.4,,"2, Guru Nanak Sarani, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.724615099999998,88.4313679,ChIJIfctJkZB5DkRLhDVtZrLpDc,https://www.google.com/maps/place/?q=place_id:ChIJIfctJkZB5DkRLhDVtZrLpDc,part_328,2026-09-20 20:17:32,3538
False Ceiling Contractors in Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Contractor, Electrician, Interior architect office, Interior Decorator, Painting",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90045 63596,http://falseceilingcontractors.in/,4.9,,"Gul Hassan Housing Complex, Kurla West, Kurla, Mumbai, Maharashtra 400070","Vinobha Bhave Nagar, Kurla West, Kurla",19.0697713,72.8811389,ChIJ0yUCRlvJ5zsRqrdnLpemhYw,https://www.google.com/maps/place/?q=place_id:ChIJ0yUCRlvJ5zsRqrdnLpemhYw,part_328,2026-09-20 20:17:32,3539
SPN Corporations,False Ceiling Contractor,Building materials supplier,Building materials supplier,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70476 27984,https://www.facebook.com/spncorporations,4.7,,"Ground Floor, Ridhi Sidhi Apartment, Iskcon Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.728337399999997,88.4359234,ChIJK479KQdB5DkRPYyBwKImxfk,https://www.google.com/maps/place/?q=place_id:ChIJK479KQdB5DkRPYyBwKImxfk,part_328,2026-09-20 20:17:33,3540
Northern Distributors & Fabricators - NDF,False Ceiling Contractor,Window installation service,"Window installation service, Aluminum window, Door manufacturer, Door supplier, Interior designer, PVC windows supplier, Railing contractor, Window supplier, Wood and laminate flooring supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 83730 71011,N/A,4.5,,"Panitanki More, Basement, Hotel Royal Residency, Near, 51, Sevoke Rd, Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.7210604,88.4268298,ChIJJT4wmBNB5DkR0pH-tegUjHE,https://www.google.com/maps/place/?q=place_id:ChIJJT4wmBNB5DkR0pH-tegUjHE,part_328,2026-09-20 20:17:33,3541
Hare Krishna Sajghar,False Ceiling Contractor,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Ceiling supplier, Door shop, Door supplier, Gypsum Product Supplier, Modular home dealer, PVC windows supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98323 91804,N/A,5.0,,"Eastern Bypass, near FokdiBari more, near buraburi mandir, Telipara, Siliguri, West Bengal 734006",Telipara,26.7092004,88.4586868,ChIJIWipC4VB5DkR4uZojfjfAOM,https://www.google.com/maps/place/?q=place_id:ChIJIWipC4VB5DkR4uZojfjfAOM,part_328,2026-09-20 20:17:33,3542
Ply Plaza,False Ceiling Contractor,Plywood supplier,"Plywood supplier, Ceiling supplier, Door supplier, Glass & mirror shop, Hardware store, Interior fitting contractor, Wood and laminate flooring supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97339 48000,N/A,4.8,,"3rd Mile, Crescent Towers, Siliguri, West Bengal 734008",Ward 42,26.754861,88.4405139,ChIJDU2nxzhB5DkRnR6CGt8pGXE,https://www.google.com/maps/place/?q=place_id:ChIJDU2nxzhB5DkRnR6CGt8pGXE,part_328,2026-09-20 20:17:33,3543
Subhankar False ceiling work,False Ceiling Contractor,Contractor,Contractor,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 99334 65649,N/A,3.8,,"Eastern Bypass, Thakur Nagar, PCRA Colony, Siliguri, West Bengal 735135","Thakur Nagar, PCRA Colony",26.6857638,88.4637966,ChIJ7QOvpopD5DkRiG_jzed8bvM,https://www.google.com/maps/place/?q=place_id:ChIJ7QOvpopD5DkRiG_jzed8bvM,part_328,2026-09-20 20:18:10,7881
Designwale,False Ceiling Contractor,Interior designer,"Interior designer, Interior architect office, Interior Decorator, Vastu consultant",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70017 23303,N/A,5.0,,"Rasiklal Ghosh Sarani, Sevoke Rd, opp. Hotel Gateway, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.717063399999997,88.4234323,ChIJ14CN-ylB5DkRNwBqRew3GdI,https://www.google.com/maps/place/?q=place_id:ChIJ14CN-ylB5DkRNwBqRew3GdI,part_328,2026-09-20 20:18:10,7882
Creative Decor,False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94755 48241,https://www.facebook.com/profile.php?id=61584772196870,5.0,,"81, Netaji Subhas Rd, Ward 19, Subhas Pally, Siliguri, West Bengal 734001","Ward 19, Subhas Pally",26.7074008,88.43555119999999,ChIJUcsiaJpB5DkRRzfNKZvqVUI,https://www.google.com/maps/place/?q=place_id:ChIJUcsiaJpB5DkRRzfNKZvqVUI,part_328,2026-09-20 20:18:10,7883
SK POP Gypsum False Ceiling and interior service contractor (top pune interior service provider),False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Contractor, Gypsum Product Supplier, Interior construction contractor, Interior Decorator, Interior fitting contractor",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 88066 33766,https://skfalseceiling.com/,4.8,108.0,"Streets of Europe, 3009, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5846853,73.7303462,ChIJNyQYyTe5wjsRCT4_BBrYCWk,https://www.google.com/maps/place/?q=place_id:ChIJNyQYyTe5wjsRCT4_BBrYCWk,part_328,2026-09-20 20:18:10,7884
A1 False Ceiling & Interior,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 91181 18786,https://sites.google.com/view/a1falsecelinginterior/home?authuser=,4.9,61.0,"Shop 15, Kalyan East, near Tata Power Company, Tata Power Company Limited, Kachore Gaon, Kalyan, Maharashtra 421301","Tata Power Company Limited, Kachore Gaon",19.2294557,73.1233762,ChIJq9M3VJCV5zsRWESMh1YeNeQ,https://www.google.com/maps/place/?q=place_id:ChIJq9M3VJCV5zsRWESMh1YeNeQ,part_328,2026-09-20 20:18:10,7885
Sr Creation I Painting & False Ceiling Experts I Interior Design,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 73047 53999,N/A,4.9,78.0,"flat number 12, Rishik appt, near jatra hotel, Mahalaxmi nagar, Sagar Village, Nashik, Maharashtra 422003","Mahalaxmi nagar, Sagar Village",20.0282663,73.8414511,ChIJpTTitrHr3TsR8cHNRIZVbp0,https://www.google.com/maps/place/?q=place_id:ChIJpTTitrHr3TsR8cHNRIZVbp0,part_328,2026-09-20 20:18:10,7886
Aj false ceiling contractors in Mumbai,False Ceiling Contractor,Interior designer,Interior designer,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70395 63791,https://ajfalseceiling.blogspot.com/,5.0,32.0,"Flat no.512,2a, swan mill vasahat Kurla West, near, Kurla station road, kurla west, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, kurla west",19.1662143,72.8527237,ChIJfUN9PXfJ5zsRk2gm5Uy5_hc,https://www.google.com/maps/place/?q=place_id:ChIJfUN9PXfJ5zsRk2gm5Uy5_hc,part_328,2026-09-20 20:18:10,7887
RAJESH INTERIOR | FALSE CEILING CONTRACTOR | INTERIOR CONTRACTOR | FURNITURE | PAINTING | ELECTRICAL | A.C. | CIVIL,False Ceiling Contractor,Interior designer,"Interior designer, Air conditioning contractor, Air conditioning repair service, Architectural designer, Contractor, Electrical engineer, Interior construction contractor, Interior Decorator, Interior fitting contractor, Painting",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 82862 71025,https://rajesh-main.vercel.app/,5.0,178.0,"Road no.09, Plot no.17/I/4, Shivaji Nagar Number 2, Govandi West, Baiganwadi, Govandi East, Mumbai, Maharashtra 400043","Shivaji Nagar Number 2, Govandi West, Baiganwadi, Govandi East",19.061884,72.9255124,ChIJl8id8hnH5zsRu5z4YsQ7kYY,https://www.google.com/maps/place/?q=place_id:ChIJl8id8hnH5zsRu5z4YsQ7kYY,part_328,2026-09-20 20:18:10,7888
Pop ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 89284 59616,N/A,5.0,259.0,"C wing 204, Kolegaon-Dombivali Rd, near Badlapur - Katai Road, Kolegaon, Kalyan, Maharashtra 421204",Kolegaon,19.172955599999998,73.0857154,ChIJ0VcO3HS_5zsRt7lgGoXbfik,https://www.google.com/maps/place/?q=place_id:ChIJ0VcO3HS_5zsRt7lgGoXbfik,part_328,2026-09-20 20:18:10,7889
NAUSHAD POP & PVC WORK,False Ceiling Contractor,General contractor,"General contractor, Electrical installation service, Interior Decorator, Home builder, Interior construction contractor, Lighting contractor, Painter, Textile Engineer, Tile contractor",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 99308 14922,https://naushadpvcpop.odoo.com/,5.0,54.0,"Gaothan, Sector 19, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Gaothan, Sector 19, Kopar Khairane",19.1051982,73.00256259999999,ChIJhYsLiqDB5zsRu1mE0e10Ed0,https://www.google.com/maps/place/?q=place_id:ChIJhYsLiqDB5zsRu1mE0e10Ed0,part_328,2026-09-20 20:18:10,7890
False ceiling contracters,False Ceiling Contractor,General contractor,"General contractor, Interior Decorator",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 87796 00523,N/A,4.7,10.0,"815, Ganesh Vadi Rd, Sector 1, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Shiravane, Nerul",19.0448475,73.0196023,ChIJd8MBtN3D5zsR0c-y_YPGE2o,https://www.google.com/maps/place/?q=place_id:ChIJd8MBtN3D5zsR0c-y_YPGE2o,part_328,2026-09-20 20:18:10,7891
Sk. Umar Specialist Of False Ceiling & (Total Interior Works),False Ceiling Contractor,Roofing contractor,Roofing contractor,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98310 63252,https://falseceilingkolkata.in/,4.9,,"20, P.R Lane, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5021298,88.3467836,ChIJfYNVRsZwAjoRGJ7M6Qvd_Qk,https://www.google.com/maps/place/?q=place_id:ChIJfYNVRsZwAjoRGJ7M6Qvd_Qk,part_328,2026-09-20 20:18:11,7892
False ceiling contractor in Kolkata #,False Ceiling Contractor,Interior designer,Interior designer,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98312 83981,https://www.facebook.com/profile.php?id=100063918437375&mibextid=ZbWKwL,5.0,,"17 b, Biplabi Anukul Chandra St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.566083,88.356927,ChIJRR6ZquN3AjoR-Hyexqf9jHc,https://www.google.com/maps/place/?q=place_id:ChIJRR6ZquN3AjoR-Hyexqf9jHc,part_328,2026-09-20 20:18:11,7893
