business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Piyarelal Brothers,Industrial Hardware and Fasteners,Hardware store,Hardware store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97322 34000,N/A,4.9,,"C/o Royal Distributors, Sevoke Rd, opp. The Grand Gateway, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7169907,88.42412039999999,ChIJbeRWzRRB5DkR0cdciXJv-Vo,https://www.google.com/maps/place/?q=place_id:ChIJbeRWzRRB5DkR0cdciXJv-Vo,part_328,2026-09-20 20:17:47,5924
Deep Enterprise,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Plumbing supply store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 86174 99251,N/A,5.0,,"Kankata More Kankata More, Siliguri, West Bengal 734004",Shanti Nagar,26.7035667,88.4592512,ChIJ91pvDWlB5DkRFK3xUzBci_A,https://www.google.com/maps/place/?q=place_id:ChIJ91pvDWlB5DkRFK3xUzBci_A,part_328,2026-09-20 20:17:47,5925
Industrial Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Pipe supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81404 04663,http://industrialhardware.co.in/,4.5,8.0,"B/h, Sardar Patel Complex, Shop No.GF-9/19, Center Square, opp. Dr.Back Company, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.624562299999997,73.0054284,ChIJAQDwK-Uj4DsRdM0QqzD8_bg,https://www.google.com/maps/place/?q=place_id:ChIJAQDwK-Uj4DsRdM0QqzD8_bg,part_328,2026-09-20 20:17:48,5926
Classic Tools and Hardware,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99219 95680,N/A,5.0,16.0,"shop No .1, Bhakti Complex, behind Ambedkar chowk, behind Ambedkar statue, Atma Nagar, statue, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Atma Nagar, statue, Pimpri Colony",18.6255678,73.8072746,ChIJ5Y_QMJK5wjsRE5d1EExm8ds,https://www.google.com/maps/place/?q=place_id:ChIJ5Y_QMJK5wjsRE5d1EExm8ds,part_328,2026-09-20 20:17:48,5927
Subhas Tradinh Co.,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Copper Supplier, Electrical supply store, Sheet metal contractor, Welding supply store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 90028 52000,N/A,,,"Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7173369,88.4240228,ChIJvw5aLGtB5DkRNJ38YDpoOUo,https://www.google.com/maps/place/?q=place_id:ChIJvw5aLGtB5DkRNJ38YDpoOUo,part_328,2026-09-20 20:18:24,8831
Bansal Hardware Store,Industrial Hardware and Fasteners,Hardware store,Hardware store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,1.0,"MC98+42V, Burdwan Rd, Kamrangaguri, Siliguri, Fulbari, West Bengal 734015",Kamrangaguri,26.6674185,88.4151253,ChIJKxm7jbVD5DkR9Wr27e6wNxI,https://www.google.com/maps/place/?q=place_id:ChIJKxm7jbVD5DkR9Wr27e6wNxI,part_328,2026-09-20 20:18:24,8832
LOKENATH BUILDERS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Cement Supplier, Steel distributor",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 79081 91849,N/A,5.0,3.0,"Shubham Rd, Nayapara, Siliguri, Dabgram, West Bengal 735135",Nayapara,26.6777178,88.461035,ChIJz-m3bBZC5DkRLK0rfbPwMjg,https://www.google.com/maps/place/?q=place_id:ChIJz-m3bBZC5DkRLK0rfbPwMjg,part_328,2026-09-20 20:18:25,8833
Quality Tools & Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,1.0,"Additional M.I.D.C, Ambernath, Maharashtra 421506",Additional M.I.D.C,19.183629099999997,73.19659419999999,ChIJuWxuhkKT5zsROjPVsmmlwwU,https://www.google.com/maps/place/?q=place_id:ChIJuWxuhkKT5zsROjPVsmmlwwU,part_328,2026-09-20 20:18:25,8834
Alfred Engineering Industries,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Industrial Spares & Products Wholesaler",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 33 2230 6095,http://www.alfredfasteners.com/,4.7,19.0,"26/1 Ground Floor, Strand Road, Strand Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.578622799999998,88.3481947,ChIJMW4M-qJ3AjoRbqoaXHHbSdQ,https://www.google.com/maps/place/?q=place_id:ChIJMW4M-qJ3AjoRbqoaXHHbSdQ,part_328,2026-09-20 20:18:25,8835
D K Hardware Mart,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Wholesaler",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 89718 18654,https://sites.google.com/view/dkhmart/home,4.0,4.0,"Ground Floor , Room, 71-B, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700006","Fairley Place, B.B.D. Bagh",22.579094899999998,88.3494307,ChIJR1Ubkrt3AjoRNMutOirRP30,https://www.google.com/maps/place/?q=place_id:ChIJR1Ubkrt3AjoRNMutOirRP30,part_328,2026-09-20 20:18:25,8836
"Ramjilal Ramsaroop (Best Nut bolt manufacturer in Kolkata, Largest dealer of UNBRAKO and BBBB)",Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Construction equipment supplier",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97484 37466,http://www.rlrskol.com/,3.9,17.0,"Ground floor, 62A, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580740499999997,88.350903,ChIJB-mjRbt3AjoROBpnjISrfYc,https://www.google.com/maps/place/?q=place_id:ChIJB-mjRbt3AjoROBpnjISrfYc,part_328,2026-09-20 20:18:25,8837
Indian Steel Corporation,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Hardware store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 79802 66981,https://www.welfastfastener.com/,4.9,148.0,"Shop Number 10, Gupta Mansion, 71B, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5802162,88.34970109999999,ChIJ0xqEArF3AjoRvVaocxFxLNI,https://www.google.com/maps/place/?q=place_id:ChIJ0xqEArF3AjoRvVaocxFxLNI,part_328,2026-09-20 20:18:25,8838
Pandey's Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Exporter, Hardware store, Industrial Spares & Products Wholesaler, Manufacturer, Screw supplier",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98312 20097,http://pandeysfasteners.com/,4.8,38.0,"Fly over bridge, 113B, near Netaji Subhas Road, opp. Metal Market, Manohar Das Chowk, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Manohar Das Chowk, Bortola, Barabazar Market",22.5813845,88.3511463,ChIJDzsklrt3AjoR775GP_qbQaQ,https://www.google.com/maps/place/?q=place_id:ChIJDzsklrt3AjoR775GP_qbQaQ,part_328,2026-09-20 20:18:25,8839
Pandey Industries,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98312 16414,http://www.pandeyfasteners.in/,4.5,12.0,"Shop No.43, 71A, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579565199999998,88.3489819,ChIJax59ort3AjoRAgCzUY-WU9Y,https://www.google.com/maps/place/?q=place_id:ChIJax59ort3AjoRAgCzUY-WU9Y,part_328,2026-09-20 20:18:25,8840
"Fasteners India (Manufacturer of Nuts, Bolts, Fasteners, Self Drilling Screw, Landmark Crafts, HP, HILTI, FISCHER)",Industrial Hardware and Fasteners,Hardware store,Hardware store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 93310 08161,https://fman.in/,4.6,72.0,"77, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579783199999998,88.34955769999999,ChIJq6qMlxB6AjoRYoiJIS8HCUc,https://www.google.com/maps/place/?q=place_id:ChIJq6qMlxB6AjoRYoiJIS8HCUc,part_328,2026-09-20 20:18:25,8841
Tiles Zone,Industrial Hardware and Fasteners,Hardware store,Hardware store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 89276 42770,N/A,4.7,,"Old Matigara Rd, Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.7203455,88.3987877,ChIJx3pQ0UVH5DkRgIBdc0iZhbg,https://www.google.com/maps/place/?q=place_id:ChIJx3pQ0UVH5DkRgIBdc0iZhbg,part_328,2026-09-20 20:19:03,10410
ROYAL INDUSTRIAL SUPPLIERS,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 83101 65941,http://www.royalfastenersindia.com/,4.9,284.0,"Shop No 18, MGS Complex, 4, Bankey Nawab Street, near Jamia Masjid, S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.964735099999999,77.5788448,ChIJTzVmIeIVrjsRrco3PnosE9I,https://www.google.com/maps/place/?q=place_id:ChIJTzVmIeIVrjsRrco3PnosE9I,part_328,2026-09-20 20:19:04,10411
Dynatek tools and hardware ( UNBRAKO DISTRIBUTOR ),Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Polymer Supplier, Tool store",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98508 09565,https://www.indiamart.com/dynatektoolshardware/,5.0,4.0,"Shivraj Indusrial Premises, Shop No. 3, Plot No. 133, Sect. No. 7 PCNTDA, M.I.D.C Road . , Bhosari, Pune - 411 026, Pune, Maharashtra 411026","MIDC Sector 2 Industrial Area, MIDC, Bhosari",18.6435018,73.8337054,ChIJGUzofC25wjsRJRJPo6UY64c,https://www.google.com/maps/place/?q=place_id:ChIJGUzofC25wjsRJRJPo6UY64c,part_328,2026-09-20 20:19:04,10412
Kundu Brothers,Industrial Hardware and Fasteners,Hardware store,Hardware store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98320 27114,N/A,4.8,,"2nd Mile, Sevoke Rd, Ward 43, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Bhanu Nagar",26.739206499999998,88.4347322,ChIJOWw_PAJB5DkRYKkpgOSCcDg,https://www.google.com/maps/place/?q=place_id:ChIJOWw_PAJB5DkRYKkpgOSCcDg,part_328,2026-09-20 20:19:43,11856
Bidhan Nagar Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.4,,"old P. O, GP-1, Road, Bidhan Nagar, Siliguri, West Bengal 734425",734006,26.493399699999998,88.23878599999999,ChIJFeELuGVV5DkRFxk9MahtkrI,https://www.google.com/maps/place/?q=place_id:ChIJFeELuGVV5DkRFxk9MahtkrI,part_328,2026-09-20 20:19:45,11857
Aftabul Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70762 14201,N/A,4.7,3.0,"PMQ4+5PV, Rajadanga, Mal Bazar, West Bengal 735218",734007,26.7379973,88.6568108,ChIJoe6gJLRz5DkR_nII3x2NchY,https://www.google.com/maps/place/?q=place_id:ChIJoe6gJLRz5DkR_nII3x2NchY,part_328,2026-09-20 20:20:22,13933
DECORA PALACE,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Paint store, Pipes Wholesaler, Rainwater tank supplier, Tile store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98326 49949,N/A,5.0,1.0,"SRI MAA SARANI ROAD , NEAR NABAGRAM PRIMARY SCHOOL , NEAR WINNER'S CLUB, Siliguri, West Bengal 734007",Ward 33,26.6920851,88.4243676,ChIJ_____y8_5DkRphMP3wKFaSY,https://www.google.com/maps/place/?q=place_id:ChIJ_____y8_5DkRphMP3wKFaSY,part_328,2026-09-20 20:20:22,13934
CLR Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70010 34576,N/A,5.0,1.0,"123, Maynaguri, Singimari, West Bengal 735224",734007,26.571489,88.8139879,ChIJF4_HwrKH4zkRQeWsTeOVziY,https://www.google.com/maps/place/?q=place_id:ChIJF4_HwrKH4zkRQeWsTeOVziY,part_328,2026-09-20 20:20:22,13935
Gita Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 96411 53858,N/A,5.0,3.0,"South Oodlabari, Oodlabari, West Bengal 735222",734007,26.8497769,88.62176529999999,ChIJW77Xp0AT5DkRF5Boudxvv7E,https://www.google.com/maps/place/?q=place_id:ChIJW77Xp0AT5DkRF5Boudxvv7E,part_328,2026-09-20 20:20:22,13936
Mandal Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 62960 17292,N/A,5.0,2.0,"Malhati More, Mal Bazar, Dakshin Hanskhali, West Bengal 735218",734007,26.7383262,88.6606575,ChIJ3azeCE9z5DkRKOGjw1dcsqI,https://www.google.com/maps/place/?q=place_id:ChIJ3azeCE9z5DkRKOGjw1dcsqI,part_328,2026-09-20 20:20:22,13937
SHREE VINAYAK HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 90647 86489,N/A,4.0,1.0,"SHREE VINAYAK HARDWARE, Mal Bazar, Oodlabari, West Bengal 735222",734007,26.864168499999998,88.6285721,ChIJz2u8jBAT5DkRWGo8LLpkZPg,https://www.google.com/maps/place/?q=place_id:ChIJz2u8jBAT5DkRWGo8LLpkZPg,part_328,2026-09-20 20:20:22,13938
Maa Bhandani Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98000 02613,N/A,4.9,10.0,"Unnamed Road, Puraton Bazar, Maynaguri, West Bengal 735224",Puraton Bazar,26.5657587,88.81827709999999,ChIJhXZGu6-H4zkR_XkkEqbYjA4,https://www.google.com/maps/place/?q=place_id:ChIJhXZGu6-H4zkR_XkkEqbYjA4,part_328,2026-09-20 20:20:22,13939
Teesta Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 94340 64091,N/A,4.3,6.0,"VP9Q+WC6 more, Thana Rd, Mal Bazar, West Bengal 735221",734007,26.869784499999998,88.7385041,ChIJxWcWryYL5DkRGDn03CXLQa0,https://www.google.com/maps/place/?q=place_id:ChIJxWcWryYL5DkRGDn03CXLQa0,part_328,2026-09-20 20:20:22,13940
B.K.Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98323 10058,N/A,3.3,3.0,"Hira Road, Bazar, Oodlabari, West Bengal 735222",734007,26.8655235,88.6234142,ChIJGSVcVAwT5DkRYfTuck0zrcY,https://www.google.com/maps/place/?q=place_id:ChIJGSVcVAwT5DkRYfTuck0zrcY,part_328,2026-09-20 20:20:22,13941
Jyoti Cycle & Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 99325 46508,N/A,4.7,3.0,"Boulbari, Baulbari, West Bengal 735302",Boulbari,26.626263299999998,88.77640009999999,ChIJ5ZAdt7p35DkRMveAJw6I6iA,https://www.google.com/maps/place/?q=place_id:ChIJ5ZAdt7p35DkRMveAJw6I6iA,part_328,2026-09-20 20:20:22,13942
Industrial Hardware Electrical,Industrial Hardware and Fasteners,Hardware store,Hardware store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"Pandharewadi, Maharashtra 413802",734007,18.3970244,74.52467229999999,ChIJY9xEI0oSwzsRFhmFr2jnMz0,https://www.google.com/maps/place/?q=place_id:ChIJY9xEI0oSwzsRFhmFr2jnMz0,part_328,2026-09-20 20:20:23,13943
Joyguru Hardware,Industrial Hardware and Fasteners,Wholesaler,Wholesaler,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 96350 01533,N/A,4.6,9.0,"JRCR+WF5, Amguri, West Bengal 735224",734007,26.6222179,88.841212,ChIJt1FRqjuJ4zkRbnpm9b6IowI,https://www.google.com/maps/place/?q=place_id:ChIJt1FRqjuJ4zkRbnpm9b6IowI,part_328,2026-09-20 20:20:23,13944
Gayatri Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Wholesaler",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98513 21652,N/A,3.7,3.0,"Medical Prlku, Pelku Rd, Kawakhari, West Bengal 734012",734008,26.691149799999998,88.3699426,ChIJccMQlfRF5DkRkGj5AxoTXvE,https://www.google.com/maps/place/?q=place_id:ChIJccMQlfRF5DkRkGj5AxoTXvE,part_328,2026-09-20 20:21:00,15153
Suman Traders,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electronics store, Paint store, Pipe supplier, Sanitation service",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 70231 81371,N/A,4.9,,"Panighata More, Bengdubi road, beside Hanuman Mandir, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6993551,88.3111934,ChIJvzOyaIFJ5DkRD5jo7D3ehV8,https://www.google.com/maps/place/?q=place_id:ChIJvzOyaIFJ5DkRD5jo7D3ehV8,part_328,2026-09-20 20:21:01,15154
Maa Durga Hardware (Godown),Industrial Hardware and Fasteners,Hardware store,"Hardware store, Iron & Steel Store, Wholesaler",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 86704 74941,N/A,5.0,,"Ganpati Petrol Pump, Nemai Jote, Near, Matigara - Kurseong Rd, Matigara, Siliguri, West Bengal 734010",734008,26.7388014,88.3533027,ChIJSeHKaQBH5DkRzdUUMqPR9II,https://www.google.com/maps/place/?q=place_id:ChIJSeHKaQBH5DkRzdUUMqPR9II,part_328,2026-09-20 20:21:02,15155
Bansal Traders,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Wholesale market",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 81010 10011,N/A,,,"Khopalasi, West Bengal 734010",734010,26.7589541,88.3404355,ChIJO5kwA0BB5DkRiMfR3yLC7p0,https://www.google.com/maps/place/?q=place_id:ChIJO5kwA0BB5DkRiMfR3yLC7p0,part_328,2026-09-20 20:22:20,18534
