business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Monte Carlo Exclusive Showroom,Luxury Clothing Shops,Fashion designer,"Fashion designer, Clothing store",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 79 4272 6582,https://stores.montecarlo.in/monte-carlo-exclusive-showroom-modern-lifestyle-fashion-designer-bidhan-road-siliguri-492423/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, 29, Bidhan Rd, below Mayfair Lodge, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7180987,88.4266849,ChIJQb3dThNB5DkR3KoI1au1RAc,https://www.google.com/maps/place/?q=place_id:ChIJQb3dThNB5DkR3KoI1au1RAc,part_328,2026-09-20 20:18:39,9352
Louis Philippe - City Centre,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 353 277 7978,https://louisphilippe.abfrl.in/,3.9,,"Ground Floor, City Center Mall, No. B-7/8, Main Road, Uttorayon Twp, Siliguri, West Bengal 734010",Uttorayon Township,26.7244665,88.39485479999999,ChIJ7b0_3c5G5DkRrdSHKmkIMFc,https://www.google.com/maps/place/?q=place_id:ChIJ7b0_3c5G5DkRrdSHKmkIMFc,part_328,2026-09-20 20:18:40,9353
PURSUIT STYLE,Luxury Clothing Shops,Digital printing service,"Digital printing service, Boutique, Designer Clothing Store, Gift shop, Print shop, Store",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,https://pursuit-style.grexa.site/,4.8,,"Nazrul Sarani, Ward 38, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 38, East Vivekananda Pally, Rabindra Sarani",26.718412899999997,88.44048389999999,ChIJj_VDYQFB5DkRLIU5Zl7RyPM,https://www.google.com/maps/place/?q=place_id:ChIJj_VDYQFB5DkRLIU5Zl7RyPM,part_328,2026-09-20 20:19:17,10924
Fashion World - Jalpaiguri,Luxury Clothing Shops,Clothing store,"Clothing store, Men's clothing store, Shopping mall",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 94743 25467,https://reliancefashionworld.com/fashion-in-west-bengal-jalpaiguri-samaj-para-more-72735/home,4.6,,"Samaj Para More, Jalpaiguri, West Bengal 735101",734007,26.526476,88.7250031,ChIJyT2XYkh55DkRtWH2ua3ADgw,https://www.google.com/maps/place/?q=place_id:ChIJyT2XYkh55DkRtWH2ua3ADgw,part_328,2026-09-20 20:19:58,12586
Label By Anky,Luxury Clothing Shops,Clothing store,Clothing store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 83489 56735,http://www.labelbyanky.com/,4.8,64.0,"GROUND FLOOR, Label by anky, Agrasen Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.704073899999997,88.42035,ChIJLci9z5tB5DkR8cn_uNaG9xk,https://www.google.com/maps/place/?q=place_id:ChIJLci9z5tB5DkR8cn_uNaG9xk,part_328,2026-09-20 20:19:58,12587
Fashion Factory,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-kadamtala-jalpaiguri-clothing-stores-kadamtala-jalpaiguri-557985/Home?utm_source=locator&utm_medium=googleplaces,4.8,402.0,"577 JL No 7/23, Kotwali, Kh No 308/699, Dag No, 354 to 356, Bhanumati Rd, Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.5249116,88.7199507,ChIJ8Sz5ScF55DkRK8leWiExOYM,https://www.google.com/maps/place/?q=place_id:ChIJ8Sz5ScF55DkRK8leWiExOYM,part_328,2026-09-20 20:19:58,12588
Rachana Boutique,Luxury Clothing Shops,Boutique,Boutique,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 81456 14291,N/A,3.8,16.0,"naxal bari road, near valika vidya laya, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.697566499999997,88.3104568,ChIJFaNEZLlJ5DkRyAmfhYKncq0,https://www.google.com/maps/place/?q=place_id:ChIJFaNEZLlJ5DkRyAmfhYKncq0,part_328,2026-09-20 20:19:59,12589
Purva Digital Shop,Luxury Clothing Shops,Fashion designer,Fashion designer,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,https://db3e9c-a1.myshopify.com/,1.0,1.0,"Balaka mor, Sukantapally, Ward 33, Siliguri, West Bengal 734007","Sukantapally, Ward 33",26.691058599999998,88.4220337,ChIJl-SkNglD5DkRvLkGZqygMOM,https://www.google.com/maps/place/?q=place_id:ChIJl-SkNglD5DkRvLkGZqygMOM,part_328,2026-09-20 20:19:59,12590
"Styling Icon | Siliguri,Jalpaiguri,Coochbehar,Darjeeling",Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"P9GW+R4J, Block A, Binnaguri, Siliguri, West Bengal 735203","Block A, Binnaguri",26.7270783,88.39527629999999,ChIJpYecK4xH5DkRa4kJTUoHY7U,https://www.google.com/maps/place/?q=place_id:ChIJpYecK4xH5DkRa4kJTUoHY7U,part_328,2026-09-20 20:19:59,12591
Moody- Collections as per your mood,Luxury Clothing Shops,Clothing store,Clothing store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 90643 92678,https://www.instagram.com/moody_darjeeling1984?igsh=aW5zdjNocHBsanRw,4.9,14.0,"Shop No. 5, Shangri-La Market, Chowrasta, Nehru Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043594799999997,88.2672407,ChIJL-Bg0cMv5DkRd0PY7zrG2Js,https://www.google.com/maps/place/?q=place_id:ChIJL-Bg0cMv5DkRd0PY7zrG2Js,part_328,2026-09-20 20:20:37,14440
J K Traders,Luxury Clothing Shops,Clothing wholesaler,Clothing wholesaler,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 94341 76736,N/A,5.0,9.0,"First Floor, Paul Building, 83, Bidhan Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.715933399999997,88.42653299999999,ChIJ9-7rN3BB5DkR6DMs2_IIzs8,https://www.google.com/maps/place/?q=place_id:ChIJ9-7rN3BB5DkR6DMs2_IIzs8,part_328,2026-09-20 20:21:56,17151
House of Hangers by Nidhi Agarwal,Luxury Clothing Shops,Fashion designer,Fashion designer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,1.0,"Raghunath Villa, Near Shree Shanti Honda, Vidya Sagar Pally, Khalpara, Siliguri, West Bengal 734005","Ward 7, Vidya Sagar Pally, Khalpara",26.708192,88.41942639999999,ChIJn88NuyhB5DkRxqCbzMMZBQw,https://www.google.com/maps/place/?q=place_id:ChIJn88NuyhB5DkRxqCbzMMZBQw,part_328,2026-09-20 20:21:56,17152
Black - White,Luxury Clothing Shops,Clothing store,Clothing store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,3.7,38.0,"27V8+3PQ, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0427122,88.26685169999999,ChIJB29G5-ou5DkRMWaFX5YvfYM,https://www.google.com/maps/place/?q=place_id:ChIJB29G5-ou5DkRMWaFX5YvfYM,part_328,2026-09-20 20:21:56,17153
Romilla Thapa,Luxury Clothing Shops,Boutique,Boutique,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98839 82543,N/A,,,"Kawakhari, Kalamjote, West Bengal 734011",734011,26.6993033,88.3779277,ChIJ41KKYW5H5DkRXRFBTsu4n4A,https://www.google.com/maps/place/?q=place_id:ChIJ41KKYW5H5DkRXRFBTsu4n4A,part_328,2026-09-20 20:22:33,19402
AangoRaj Boutique,Luxury Clothing Shops,Boutique,Boutique,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 83919 45790,N/A,,,"DBC Road Deshbandhu Para Near Kanchanjangha Industries NTS more Siliguri Pin 734004, West Bengal 734012",734011,26.6972104,88.36851279999999,ChIJ0xPeJLpH5DkRXPK2SM_atOU,https://www.google.com/maps/place/?q=place_id:ChIJ0xPeJLpH5DkRXPK2SM_atOU,part_328,2026-09-20 20:22:33,19403
RIVÉN,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,1.0,"P936+94M, Sarkar Rd, Indirapally, Siliguri, Bara Mohansingh, West Bengal 734011",Indirapally,26.7034631,88.3602889,ChIJjbqHDfhH5DkReoPK4lCwNKs,https://www.google.com/maps/place/?q=place_id:ChIJjbqHDfhH5DkReoPK4lCwNKs,part_328,2026-09-20 20:22:33,19404
Riwaaz,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 92305 83083,http://www.riwaazclothing.com/,4.9,,"Riwaaz, Shantiniketan apartments, telephone exchange, 20, Round Tank Ln, opposite mullick fatak, Mullick Fatak, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Mullick Fatak, Choura Bustee, Shibpur",22.576368,88.3340875,ChIJX2zWdTl3AjoRDvkRjE48lDA,https://www.google.com/maps/place/?q=place_id:ChIJX2zWdTl3AjoRDvkRjE48lDA,part_328,2026-09-20 20:22:33,19405
Brand Fashion House,Luxury Clothing Shops,Clothing store,Clothing store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 93302 85374,N/A,4.9,,"BRAND FASHION HUB, sastitala, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","sastitala, Duttapukur",22.7633908,88.55007289999999,ChIJp4M9fC-j-DkRIbsJ1knKSlA,https://www.google.com/maps/place/?q=place_id:ChIJp4M9fC-j-DkRIbsJ1knKSlA,part_328,2026-09-20 20:23:09,21686
Studio Pitaara,Luxury Clothing Shops,Clothing store,Clothing store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,https://www.instagram.com/studiopitaara?igsh=MTFtZng2MHFqcGh2OQ==,3.0,,"Mangturam Rd, opposite IDBI BANK, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7051098,88.4239492,ChIJSaPbOtlD5DkRMO8qbh9eKKc,https://www.google.com/maps/place/?q=place_id:ChIJSaPbOtlD5DkRMO8qbh9eKKc,part_328,2026-09-20 20:23:09,21687
panchee,Luxury Clothing Shops,Women's clothing store,Women's clothing store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98326 49709,N/A,3.0,2.0,"PC3C+J47, Agrasen Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.704033799999998,88.42030059999999,ChIJXRHKONtB5DkRDF7E_we3hNM,https://www.google.com/maps/place/?q=place_id:ChIJXRHKONtB5DkRDF7E_we3hNM,part_328,2026-09-20 20:23:10,21688
Neelu'z Designer Boutique,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 99727 53280,N/A,,,"Defense Colony, Bagdogra - Panighata Main Rd, Upper, Bagdogra, West Bengal 734014",Upper,26.7048068,88.3087441,ChIJ80GtvppJ5DkRW2wnJNiS4s0,https://www.google.com/maps/place/?q=place_id:ChIJ80GtvppJ5DkRW2wnJNiS4s0,part_328,2026-09-20 20:23:46,23306
Nintaz Corner,Luxury Clothing Shops,Women's clothing store,Women's clothing store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98325 54500,N/A,4.3,,"Aamtala Matigara Matigara, Jhana Road, Siliguri, West Bengal 734010",734013,26.721213799999997,88.381967,ChIJZ62DdOpG5DkRuVdXmyxI2mU,https://www.google.com/maps/place/?q=place_id:ChIJZ62DdOpG5DkRuVdXmyxI2mU,part_328,2026-09-20 20:23:46,23307
THRIFFY,Luxury Clothing Shops,Clothing store,Clothing store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 79088 36492,N/A,4.3,,"Salbari bazaar, opposite riddhi healthcare centre, beside devilal jewellers, Siliguri, Panchanai, West Bengal 734002",734013,26.7639417,88.38510649999999,ChIJGa2RkdhH5DkReFq0MBAK7v8,https://www.google.com/maps/place/?q=place_id:ChIJGa2RkdhH5DkReFq0MBAK7v8,part_328,2026-09-20 20:23:46,23308
9 3/4 Fashion Station - Best Co-Ords Set Shop | Party Wear Dresses Shop | Designer Outfit Shop in Siliguri,Luxury Clothing Shops,Clothing store,Clothing store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 88252 66433,N/A,5.0,,"H028, Basement, CITY CENTRE MALL, Ujanu P, Siliguri, West Bengal 734010",Ujanu P,26.7245636,88.395063,ChIJk-TvhDxH5DkRJ-8bsbFP_cc,https://www.google.com/maps/place/?q=place_id:ChIJk-TvhDxH5DkRJ-8bsbFP_cc,part_328,2026-09-20 20:23:46,23309
Sharangi Readymade Centre,Luxury Clothing Shops,Clothing store,Clothing store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,https://sharangi-readymade-centre.web.app/,4.8,,"Jubilee Market, Jhargram, West Bengal 721507",734013,22.4550545,86.99505479999999,ChIJc4T8gs57HToR4LRo_sA8EPY,https://www.google.com/maps/place/?q=place_id:ChIJc4T8gs57HToR4LRo_sA8EPY,part_328,2026-09-20 20:23:48,23310
Kabheri,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing supplier, Clothing Accessories Store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 75480 00552,N/A,4.7,,"11, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.113191099999998,88.24804309999999,ChIJpz1CaCh9-TkR4ZHPUI1uQdo,https://www.google.com/maps/place/?q=place_id:ChIJpz1CaCh9-TkR4ZHPUI1uQdo,part_328,2026-09-20 20:23:48,23311
Priyadarshini Boutiques,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique, Dress store, Saree Shop, Women's clothing store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 80008 10180,https://mypriyadarshini.com/,4.3,,"Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4488007,86.99403029999999,ChIJY6eo9ll7HToRmWUpMctWNa8,https://www.google.com/maps/place/?q=place_id:ChIJY6eo9ll7HToRmWUpMctWNa8,part_328,2026-09-20 20:23:48,23312
FAMANZO,Luxury Clothing Shops,Clothing store,Clothing store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98833 40705,https://famanzo.grexa.site/,5.0,,"H/2, 67B, Belgachia Rd, opposite State forensic laboratory, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6063755,88.38822809999999,ChIJ4Y8sfAB3AjoRqnlIq7rpWhU,https://www.google.com/maps/place/?q=place_id:ChIJ4Y8sfAB3AjoRqnlIq7rpWhU,part_328,2026-09-20 20:23:48,23313
Elegant Couture,Luxury Clothing Shops,Clothing store,Clothing store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 89611 07250,http://wa.me/918961107250,4.8,,"2, W Row Rd, West Row, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","West Row, Beck Bagan, Ballygunge",22.5412256,88.3637083,ChIJA6K4Lcp3AjoREzalusD3FOY,https://www.google.com/maps/place/?q=place_id:ChIJA6K4Lcp3AjoREzalusD3FOY,part_328,2026-09-20 20:23:48,23314
Jhargram Textile,Luxury Clothing Shops,Clothing store,Clothing store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 96794 14953,N/A,4.8,,"neer-primary school, post-Jhargram.ps, nripen pally, Jhargram, West Bengal 721507",Raghunathpur,22.4404202,87.0020672,ChIJ6828zqh7HToRumBPjFbO2ro,https://www.google.com/maps/place/?q=place_id:ChIJ6828zqh7HToRumBPjFbO2ro,part_328,2026-09-20 20:23:48,23315
ShopKart,Luxury Clothing Shops,Clothing store,Clothing store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 81003 94035,N/A,4.5,,"1st Floor, AB-65, krishnapur west, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.604233999999998,88.42350309999999,ChIJ7-Jg6Jh1AjoRV55LySHNDos,https://www.google.com/maps/place/?q=place_id:ChIJ7-Jg6Jh1AjoRV55LySHNDos,part_328,2026-09-20 20:23:48,23316
Pranam garments,Luxury Clothing Shops,Clothing store,Clothing store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98323 30550,N/A,4.0,4.0,"Panighatta more, Upper, Uttar Bagdogra, Bagdogra, West Bengal 734014","Upper, Uttar Bagdogra",26.6984151,88.3118901,ChIJOaF3gLFI5DkRAD4iiZi8SFE,https://www.google.com/maps/place/?q=place_id:ChIJOaF3gLFI5DkRAD4iiZi8SFE,part_328,2026-09-20 20:24:21,25052
Saha Matching Center,Luxury Clothing Shops,Women's clothing store,Women's clothing store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 99322 16286,N/A,5.0,1.0,"Bagdogra 3 Bihar More Bank Of India, West Bengal 734014",Uttar Bagdogra,26.700039999999998,88.3196554,ChIJKcUyJ-NJ5DkRFRUe-UCVwGQ,https://www.google.com/maps/place/?q=place_id:ChIJKcUyJ-NJ5DkRFRUe-UCVwGQ,part_328,2026-09-20 20:24:21,25053
Bagdodra Station More Near LIC Office,Luxury Clothing Shops,Boutique,Boutique,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 83273 69233,N/A,4.5,6.0,"P82F+5R3, Dumriguri, West Bengal 734014",734014,26.7003985,88.3245498,ChIJlY8AbgJG5DkRTaTBhkiIOPI,https://www.google.com/maps/place/?q=place_id:ChIJlY8AbgJG5DkRTaTBhkiIOPI,part_328,2026-09-20 20:24:22,25054
Arpz Boutique,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,4.5,6.0,"M8X6+4VG, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.697802,88.3121901,ChIJiR1FLrJI5DkRbmREBbrxJy8,https://www.google.com/maps/place/?q=place_id:ChIJiR1FLrJI5DkRbmREBbrxJy8,part_328,2026-09-20 20:24:22,25055
