business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Standard security service,Security Guard Agency,Security guard service,Security guard service,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 91634 47286,N/A,4.8,87.0,"1st floor, 195 Block J, Sahapur, New Alipore, opposite Triangualr park, newalipore, Kolkata, West Bengal 700053","Block J, Sahapur, newalipore",22.5123961,88.32851869999999,ChIJBUEPIkNxAjoRiMmBs-K4vqY,https://www.google.com/maps/place/?q=place_id:ChIJBUEPIkNxAjoRiMmBs-K4vqY,part_328,2026-09-20 20:23:32,22644
"RIS Limited Security Service- Best Security Guard Services Company, Security Guard Agency Kolkata in PAN India (Bharat)",Security Guard Agency,Security guard service,Security guard service,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 96815 58899,https://rissecurity.in/,4.7,123.0,"1st Floor, Suit 1A, 41, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.5708484,88.3563085,ChIJL9AxU113AjoRAZKBNxoMtKQ,https://www.google.com/maps/place/?q=place_id:ChIJL9AxU113AjoRAZKBNxoMtKQ,part_328,2026-09-20 20:23:32,22645
Frontline Security Service,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 87778 68494,http://www.flsservice.com/,4.9,302.0,"Sadhna Aushadhalaya, 69, Road, Patipukur, South Dumdum, West Bengal 700048",Patipukur,22.601511199999997,88.4003915,ChIJ5c_tEbN3AjoRq4sIOIem1ec,https://www.google.com/maps/place/?q=place_id:ChIJ5c_tEbN3AjoRq4sIOIem1ec,part_328,2026-09-20 20:23:32,22646
Galaxy Security Services,Security Guard Agency,Security service,Security service,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98302 46019,N/A,4.8,60.0,"P73, LIC Rd, Ward Number 6, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, Basunagar, Madhyamgram",22.6994032,88.4614551,ChIJH49uOkOf-DkRJOnvvuDtLus,https://www.google.com/maps/place/?q=place_id:ChIJH49uOkOf-DkRJOnvvuDtLus,part_328,2026-09-20 20:23:32,22647
Royal India securitaus,Security Guard Agency,Security guard service,Security guard service,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98305 58899,https://rissecurity.in/,4.8,30.0,"1st Floor, 9, Crooked Lane, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.567105599999998,88.3501632,ChIJzVyB_KZ3AjoRXVoW5ASe1yo,https://www.google.com/maps/place/?q=place_id:ChIJzVyB_KZ3AjoRXVoW5ASe1yo,part_328,2026-09-20 20:23:32,22648
AEON SECURITY SERVICE PVT LTD.,Security Guard Agency,Security service,"Security service, House cleaning service, Personal concierge service",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 99038 88339,http://www.aeonsecurityservice.com/,4.6,191.0,"Collage More, DD-71, Narayantola East, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.6081102,88.4276914,ChIJmXytMIh1AjoR0njB2AmuNI4,https://www.google.com/maps/place/?q=place_id:ChIJmXytMIh1AjoR0njB2AmuNI4,part_328,2026-09-20 20:23:32,22649
A Plus Solution,Security Guard Agency,Security service,Security service,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 89181 05289,N/A,,,"Pal Para Rd, Siliguri, Matigara, West Bengal 734010",734013,26.7202947,88.3737086,ChIJh01RA95H5DkROJLWQvK8T28,https://www.google.com/maps/place/?q=place_id:ChIJh01RA95H5DkROJLWQvK8T28,part_328,2026-09-20 20:24:06,24440
Defend Security Service,Security Guard Agency,Security service,Security service,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 96411 86821,N/A,5.0,6.0,"NH 2, near Nilkantha Bhaban, Galsi, West Bengal 713406",East Galsi,23.3368552,87.6946531,ChIJaXpSJbQt-DkRnLTrxo46mPo,https://www.google.com/maps/place/?q=place_id:ChIJaXpSJbQt-DkRnLTrxo46mPo,part_328,2026-09-20 20:24:08,24441
SMR SECURITY AND SERVICES,Security Guard Agency,Security guard service,Security guard service,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,https://smrsecurity.in/,5.0,5.0,"JN Sarkar St, Ghoshpara, Patipukur, South Dumdum, Kolkata, West Bengal 700048","Ghoshpara, Patipukur",22.604038,88.394699,ChIJuQNe2YV3AjoRQDQfKqTl8XI,https://www.google.com/maps/place/?q=place_id:ChIJuQNe2YV3AjoRQDQfKqTl8XI,part_328,2026-09-20 20:24:08,24442
S M securities & Manpower solutions,Security Guard Agency,Security guard service,"Security guard service, Consultant, Security service, Security system supplier",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 93309 89889,http://www.smsecuritiesmanpower.com/,4.0,4.0,"Kalsapa Bazar, Baikunthapur, Uluberia, West Bengal 711316","Fuleswar, Uluberia",22.4797653,88.1223053,ChIJLSItHD-FAjoRrrgZJ98Mpi4,https://www.google.com/maps/place/?q=place_id:ChIJLSItHD-FAjoRrrgZJ98Mpi4,part_328,2026-09-20 20:24:08,24443
TRIPLE R SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 90645 30067,https://www.triplersecurityservice.in/,4.6,32.0,"73, Baghajatin Place, Tal Pukar, Patuli, Kolkata, West Bengal 700086","Baghajatin Place, Tal Pukar, Patuli",22.4819805,88.3858496,ChIJZcLgITVxAjoRihESQHi2WEw,https://www.google.com/maps/place/?q=place_id:ChIJZcLgITVxAjoRihESQHi2WEw,part_328,2026-09-20 20:24:08,24444
4GS GROUP,Security Guard Agency,Security guard service,"Security guard service, Employment center",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 97320 09093,N/A,3.4,9.0,"Railway Station, B 14, Main, Kalyani, West Bengal 741235","B 14, Main",22.9665932,88.4367786,ChIJeTsDuQSV-DkRkIOpfsxwX0E,https://www.google.com/maps/place/?q=place_id:ChIJeTsDuQSV-DkRkIOpfsxwX0E,part_328,2026-09-20 20:24:08,24445
EX-SERVICEMAN SECURITY SERVICE,Security Guard Agency,Security service,Security service,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 81700 62475,N/A,4.3,10.0,"near, Greenland Nursing Home Rd, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2598319,87.8445965,ChIJiVvpIhs2-DkRvSQJcNmNNL4,https://www.google.com/maps/place/?q=place_id:ChIJiVvpIhs2-DkRvSQJcNmNNL4,part_328,2026-09-20 20:24:08,24446
S GROUP SECURITY FORCE,Security Guard Agency,Security guard service,Security guard service,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 33 3591 4479,https://sgsf.in/,4.3,6.0,"BRITISH KHATAL, HD-33, Baguipara Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6123433,88.4310187,ChIJCa1EiNef-DkR4gceJmq57tI,https://www.google.com/maps/place/?q=place_id:ChIJCa1EiNef-DkR4gceJmq57tI,part_328,2026-09-20 20:24:08,24447
Max Security Service,Security Guard Agency,Security guard service,Security guard service,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 99032 31143,http://www.maxsecurityservice.in/,2.9,8.0,"Chinsurah Sta Rd, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.8903355,88.3752449,ChIJmTD_q2OR-DkROb6P7spJEzw,https://www.google.com/maps/place/?q=place_id:ChIJmTD_q2OR-DkROb6P7spJEzw,part_328,2026-09-20 20:24:08,24448
I.F.S. Security Service,Security Guard Agency,Security service,Security service,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 97331 70821,N/A,4.2,11.0,"7 No, VIP Rd, near Soni Mandir, Udayan Pally, Kestopur, Kolkata, West Bengal 700059","Udayan Pally, Kestopur",22.610597,88.4282832,ChIJf1rMSoh1AjoRPzJCxD9S0g0,https://www.google.com/maps/place/?q=place_id:ChIJf1rMSoh1AjoRPzJCxD9S0g0,part_328,2026-09-20 20:24:08,24449
RIS Management Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Corporate office, Security service",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 96815 58899,https://rissecurity.in/,4.7,77.0,"CENTRAL PLAZA, 41, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.570570999999997,88.3562182,ChIJKwx_Y553AjoRgCvY8CEjyE4,https://www.google.com/maps/place/?q=place_id:ChIJKwx_Y553AjoRgCvY8CEjyE4,part_328,2026-09-20 20:24:08,24450
Azad Industrial Security Services,Security Guard Agency,Security guard service,Security guard service,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,162.0,"363, THE RISE PLAZA Nr. TARSALI BYPASS, NH-8 ROAD TOUCH, Tarsali, Vadodara, Gujarat 390009","Adarsh Nagar, Tarsali",22.245857599999997,73.2175664,ChIJrWwUWp7FXzkRZ4DEKGvoMg0,https://www.google.com/maps/place/?q=place_id:ChIJrWwUWp7FXzkRZ4DEKGvoMg0,part_328,2026-09-20 20:24:08,24451
SAFE & SURE SECURITIES,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 90387 22117,http://safeandsuresecurities.co.in/,4.4,19.0,"243/D, Acharya Prafulla Chandra Rd, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Khanna, Ward Number 15",22.5921734,88.3761523,ChIJ8x2EcDl2AjoRWOMCCJXcfKQ,https://www.google.com/maps/place/?q=place_id:ChIJ8x2EcDl2AjoRWOMCCJXcfKQ,part_328,2026-09-20 20:24:08,24452
shauray security services,Security Guard Agency,Security guard service,Security guard service,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 63534 54600,https://shauraysecure.rf.gd/,4.9,189.0,"pump, Gokul Dham Apptment, A 704, Sevasi - Canal Rd, near BHARAT PETROLEUM, Gokul Nagar, Vadodara, Gujarat 391410",Gokul Nagar,22.302186199999998,73.1247475,ChIJuYav5EzJXzkRSaV9GifzHv8,https://www.google.com/maps/place/?q=place_id:ChIJuYav5EzJXzkRSaV9GifzHv8,part_328,2026-09-20 20:24:08,24453
Bharat Security & Intelligence Service,Security Guard Agency,Security guard service,"Security guard service, Home health care service, House cleaning service",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 11 4049 6831,http://www.bharatsecurityservices.in/,5.0,1.0,"70, Padma Pukur Rd, Ambagan, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Ambagan, Sapui Para, Rajbari, Dum Dum",22.646333,88.42487,ChIJzxza66qf-DkRp2Bm6XNQBF4,https://www.google.com/maps/place/?q=place_id:ChIJzxza66qf-DkRp2Bm6XNQBF4,part_328,2026-09-20 20:24:08,24454
Upkeep Services- Security Services,Security Guard Agency,Security service,Security service,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98305 72205,http://upkeepservice.co.in/,5.0,9.0,"T76, 28A, Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.562924,88.4069695,ChIJvzxrmHx3AjoRiLLwVU-qKWo,https://www.google.com/maps/place/?q=place_id:ChIJvzxrmHx3AjoRiLLwVU-qKWo,part_328,2026-09-20 20:24:08,24455
