business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Square Feet,Interior Designers,Interior designer,Interior designer,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 76793 62246,N/A,4.9,,"Nehru Rd, opp. Old PNB building, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7071433,88.4257609,ChIJ-3ya9XZB5DkREiCpfktQ-uI,https://www.google.com/maps/place/?q=place_id:ChIJ-3ya9XZB5DkREiCpfktQ-uI,part_328,2026-09-20 20:18:09,7735
Insite Stories,Interior Designers,Interior designer,Interior designer,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 96793 39619,https://www.insitestories.com/,4.6,,"1ST FLOOR, Mia Garage Building, 110/156, Hill Cart Rd, Ward 6, Mahananda Para, Siliguri, West Bengal 734001","Ward 6, Mahananda Para",26.7129698,88.42412519999999,ChIJa_eN48E9-ScR1StXf3V1u4s,https://www.google.com/maps/place/?q=place_id:ChIJa_eN48E9-ScR1StXf3V1u4s,part_328,2026-09-20 20:18:10,7736
RZ DECOR,Interior Designers,Interior designer,Interior designer,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 76997 80801,http://rzdecor.in/,5.0,,"1no, Ward 22, Dabgram, Siliguri, West Bengal 734006","Ward 22, Dabgram",26.7051247,88.44195169999999,ChIJORy8mL5B5DkRzj51oU148HI,https://www.google.com/maps/place/?q=place_id:ChIJORy8mL5B5DkRzj51oU148HI,part_328,2026-09-20 20:18:10,7737
MS Interiors,Interior Designers,Interior designer,"Interior designer, Vastu consultant",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 85379 95175,N/A,4.4,,"Station Feeder Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.704717499999997,88.4230992,ChIJH5WuyyBB5DkRHdwPOMGAL2o,https://www.google.com/maps/place/?q=place_id:ChIJH5WuyyBB5DkRHdwPOMGAL2o,part_328,2026-09-20 20:18:10,7738
The velora (Dipa biswas),Interior Designers,Interior designer,Interior designer,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94348 83066,https://instagram.com/thevelora,5.0,,"Shanti Nagar, Dabgram, Siliguri, West Bengal 734001",Shanti Nagar,26.6985386,88.45371229999999,ChIJXVIjcMhB5DkR1Y1YXjX_0Cs,https://www.google.com/maps/place/?q=place_id:ChIJXVIjcMhB5DkR1Y1YXjX_0Cs,part_328,2026-09-20 20:18:10,7739
Dr Decor,Interior Designers,Wallpaper store,"Wallpaper store, Blinds shop, Carpet store, Flooring store, Window treatment store, Wood and laminate flooring supplier",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97330 47675,https://drdecorsiliguri.in/,5.0,35.0,"ashighar mor, Eastern Bypass, beside uco bank, Ghogomali, Siliguri, West Bengal 734006",Ghogomali,26.717263499999998,88.4556537,ChIJv2A_SzNB5DkRDGYoiQM_jbI,https://www.google.com/maps/place/?q=place_id:ChIJv2A_SzNB5DkRDGYoiQM_jbI,part_328,2026-09-20 20:18:11,7740
Majumder Enterprise,Interior Designers,Interior designer,"Interior designer, Bathroom supply store, Countertop store, Door supplier, Furniture store, Hardware store, Plywood supplier, Wood and laminate flooring supplier",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 76019 23043,http://majumderenterprise.com/?utm_source=gmb&utm_medium=referral,4.7,11.0,"Lakshmi Bhawan Ashighar More, 1, Eastern Bypass, Ghogomali, Darjeeling, Siliguri, West Bengal 734006",Ghogomali,26.7173004,88.4557574,ChIJbdpZ8pVB5DkRwXF-_63f-0A,https://www.google.com/maps/place/?q=place_id:ChIJbdpZ8pVB5DkRwXF-_63f-0A,part_328,2026-09-20 20:18:11,7741
Studio 19,Interior Designers,Interior designer,Interior designer,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98320 61611,https://www.studio19interior.com/,4.9,,"5th floor, capital one, Burdwan Rd, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7049007,88.4155299,ChIJ337W3gBB5DkRey0RinMW6Kg,https://www.google.com/maps/place/?q=place_id:ChIJ337W3gBB5DkRey0RinMW6Kg,part_328,2026-09-20 20:18:49,9773
The Design Scientist | Interior Designer & Architect in Siliguri,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 86378 03854,N/A,5.0,,"National Commerce House, Church Rd, opp. Modella school, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718452199999998,88.4233153,ChIJb99_viZB5DkR3bpywM8BuAI,https://www.google.com/maps/place/?q=place_id:ChIJb99_viZB5DkR3bpywM8BuAI,part_328,2026-09-20 20:18:49,9774
Alite Decora,Interior Designers,Interior Decorator,Interior Decorator,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 63882 71797,https://alitedecora.co.in/,5.0,,"Shishudangi Rd, Ward 1, Jote, Patiram Jote, Tomba, Matigara, West Bengal 734005","Ward 1, Jote, Patiram Jote",26.7144764,88.4063591,ChIJK2OVQ1f_mzkRPe_M3QcJgcI,https://www.google.com/maps/place/?q=place_id:ChIJK2OVQ1f_mzkRPe_M3QcJgcI,part_328,2026-09-20 20:18:49,9775
CREATION POINT,Interior Designers,Interior designer,Interior designer,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,4.4,,"G-6 Ground Floor, Niladri Shikhar Building, Hill Cart Rd, opp. सेन्ट्रल बैंक ऑफ़ इंडिया, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7123961,88.425445,ChIJ2xnRHBNB5DkREainZtjrbqs,https://www.google.com/maps/place/?q=place_id:ChIJ2xnRHBNB5DkREainZtjrbqs,part_328,2026-09-20 20:18:49,9776
Behind Doors - By Richa Poddar,Interior Designers,Interior designer,Interior designer,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 99339 33829,http://shorturl.at/clsO1,5.0,55.0,"International Market, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7216484,88.4269534,ChIJCWTemUtB5DkRvYJ8V9ZOdOM,https://www.google.com/maps/place/?q=place_id:ChIJCWTemUtB5DkRvYJ8V9ZOdOM,part_328,2026-09-20 20:18:49,9777
Das Furniture,Interior Designers,Interior designer,Interior designer,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 79083 22458,https://dasfurniture.shop/,4.8,32.0,"Matigara, Siliguri, West Bengal 734005","Ward 1, Mahananda Para",26.7125897,88.4092495,ChIJ0WYRXDlB5DkRJ4rUonLi2pk,https://www.google.com/maps/place/?q=place_id:ChIJ0WYRXDlB5DkRJ4rUonLi2pk,part_328,2026-09-20 20:18:50,9778
Shree Ganpati Decor,Interior Designers,Plywood supplier,Plywood supplier,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,4.7,,"First Floor, Durga Tower, Burdwan Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.706557399999998,88.4169379,ChIJGcHjQa5B5DkRlkj1znLQfKE,https://www.google.com/maps/place/?q=place_id:ChIJGcHjQa5B5DkRlkj1znLQfKE,part_328,2026-09-20 20:18:50,9779
Century Design,Interior Designers,Plywood supplier,"Plywood supplier, Interior Decorator, Wood and laminate flooring supplier",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98316 65543,N/A,4.2,,"Lala Lajpath Roy Road,, Ashram Para, Siliguri, West Bengal 734001","Ashram Para, Punjabi Para",26.7221431,88.42942699999999,ChIJfyZoMxJB5DkR_C4ViEl-0qs,https://www.google.com/maps/place/?q=place_id:ChIJfyZoMxJB5DkR_C4ViEl-0qs,part_328,2026-09-20 20:18:50,9780
Interior designer,Interior Designers,Furniture maker,Furniture maker,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,5.0,,"Iskcon Rd, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.7297241,88.4433154,ChIJ4x5s2zVB5DkRjC7Gueie1w4,https://www.google.com/maps/place/?q=place_id:ChIJ4x5s2zVB5DkRjC7Gueie1w4,part_328,2026-09-20 20:19:27,11303
The VP Creations,Interior Designers,Interior designer,"Interior designer, Interior architect office",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 76791 76976,https://thevpcreations.co.in/,5.0,,"Jatin Das Sarani, near Jewel Club, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7223273,88.43143359999999,ChIJkUnWW5VB5DkRwICdhyLdMPE,https://www.google.com/maps/place/?q=place_id:ChIJkUnWW5VB5DkRwICdhyLdMPE,part_328,2026-09-20 20:19:27,11304
Ashiyana creation,Interior Designers,Interior designer,Interior designer,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 93954 98640,https://instagram.com/ashiyanacreation?igshid=YmMyMTA2M2Y=,5.0,3.0,"Haider Para, GHUGHNI, MORE, Siliguri, West Bengal 734006","Ward 40, Haidar Para",26.723839299999998,88.4395541,ChIJPaxAZyNB5DkROlqSaGRakco,https://www.google.com/maps/place/?q=place_id:ChIJPaxAZyNB5DkROlqSaGRakco,part_328,2026-09-20 20:19:29,11305
DecoShine Interior Design,Interior Designers,Interior designer,Interior designer,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 82405 59056,https://decoshine-interior.grexa.site/,5.0,,"Burdwan Road, Kamrangaguri, Siliguri, Fulbari, West Bengal 734015",Kamrangaguri,26.6638427,88.4291583,ChIJw0JrNElD5DkRtHXDeIal-4E,https://www.google.com/maps/place/?q=place_id:ChIJw0JrNElD5DkRtHXDeIal-4E,part_328,2026-09-20 20:20:07,13191
Om The Interior,Interior Designers,Interior designer,Interior designer,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 89182 93200,N/A,4.5,,"MCH9+272, Uday Nagar Cololy, near Uttara kannay, Kamrangaguri, Siliguri, West Bengal 734015",Kamrangaguri,26.6775111,88.4181428,ChIJfV9qzVtD5DkRkaXmcKutpjE,https://www.google.com/maps/place/?q=place_id:ChIJfV9qzVtD5DkRkaXmcKutpjE,part_328,2026-09-20 20:20:07,13192
Bamboo Cave,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Interior Decorator",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98325 77178,https://bamboocave.in/,4.8,,"Kashmir Colony, Babupara, Siliguri, West Bengal 734007","Kashmir Colony, Babupara",26.6896241,88.4260898,ChIJLRqfxWVD5DkRNnPhjiENKJA,https://www.google.com/maps/place/?q=place_id:ChIJLRqfxWVD5DkRNnPhjiENKJA,part_328,2026-09-20 20:20:07,13193
Bhawani interiors,Interior Designers,Interior designer,Interior designer,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"Maruti niwas, Sukanta Sarani By Ln, Milanpally, Siliguri, West Bengal 734001",Milanpally,26.6992452,88.42309999999999,ChIJ35VdBFtB5DkRKKm3p2Spvm8,https://www.google.com/maps/place/?q=place_id:ChIJ35VdBFtB5DkRKKm3p2Spvm8,part_328,2026-09-20 20:20:07,13194
Aangan,Interior Designers,Interior designer,"Interior designer, Service establishment",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97338 88852,N/A,5.0,,"Aangan, 734007, India",734007,24.374074399999998,87.85113779999999,ChIJfcs2vWhD5DkR80STorstACY,https://www.google.com/maps/place/?q=place_id:ChIJfcs2vWhD5DkR80STorstACY,part_328,2026-09-20 20:20:07,13195
CREATURE INTERIOR & CONSTRUCTION,Interior Designers,Interior designer,Interior designer,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,https://creatureinterior.com/,4.8,10.0,"Nair villa, opposite Ureka club, Jalpaiguri, West Bengal 735101",734007,26.5159824,88.7234107,ChIJZcyun1Z55DkRDbLnKKHVB2I,https://www.google.com/maps/place/?q=place_id:ChIJZcyun1Z55DkRDbLnKKHVB2I,part_328,2026-09-20 20:20:08,13196
Shiv Interior & Exterior,Interior Designers,Interior designer,"Interior designer, Architectural designer",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,https://shivsinterior.com/,5.0,70.0,"Ward no 7, college road, near bairatiguri high school, Sarada Palli, Dhupguri, West Bengal 735210",Sarada Palli,26.5822306,89.0213024,ChIJb8tWOkaZ4zkRWko0ZaI6AyQ,https://www.google.com/maps/place/?q=place_id:ChIJb8tWOkaZ4zkRWko0ZaI6AyQ,part_328,2026-09-20 20:20:09,13197
Jha solution hub,Interior Designers,Interior designer,Interior designer,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 93323 33655,N/A,5.0,1.0,"near by hotel balajee, Ram Nagar Colony, Nayapara, Siliguri, West Bengal 734007","Ram Nagar Colony, Nayapara",26.6841571,88.442843,ChIJ4QBxO4ND5DkR40dgP0Eh2KA,https://www.google.com/maps/place/?q=place_id:ChIJ4QBxO4ND5DkR40dgP0Eh2KA,part_328,2026-09-20 20:20:09,13198
INTERIO STOP - Interior Design Studio,Interior Designers,Interior designer,Interior designer,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 96417 77316,N/A,5.0,4.0,"Merchant Road, Marwari Patty, near Hindi School, Jalpaiguri, West Bengal 735101",734007,26.5284078,88.724992,ChIJ2X7k00N55DkRRFRUhaicDbM,https://www.google.com/maps/place/?q=place_id:ChIJ2X7k00N55DkRRFRUhaicDbM,part_328,2026-09-20 20:20:09,13199
DreamNest Creation,Interior Designers,Interior Decorator,Interior Decorator,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 90641 18795,N/A,4.9,55.0,"Nripendra Narayan Rd, Rail Ghumty, Cooch Behar, West Bengal 736101",Rail Ghumty,26.323550899999997,89.45827899999999,ChIJo1eEvBH94jkRcHOAwTCuxHE,https://www.google.com/maps/place/?q=place_id:ChIJo1eEvBH94jkRcHOAwTCuxHE,part_328,2026-09-20 20:20:09,13200
Design your interior,Interior Designers,Interior designer,Interior designer,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"baikunthapur forest, kholachand Fapri, Junglee Mohal, Siliguri, West Bengal 734008",734008,26.7529725,88.4683699,ChIJw_76jhtB5DkRwBa-nJeLE4M,https://www.google.com/maps/place/?q=place_id:ChIJw_76jhtB5DkRwBa-nJeLE4M,part_328,2026-09-20 20:20:46,14724
APNAGHAR Interior Designing,Interior Designers,Interior designer,Interior designer,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 93399 09396,https://apnagharinteriorandexterior.xooverse.com/,4.5,2.0,"Nath Bengal Medical College and Hospital, sursorita, Thiknikata, Darjiling, West Bengal 734012",sursorita,26.6918391,88.38098579999999,ChIJYY-xNrRF5DkRndpyonUEBsc,https://www.google.com/maps/place/?q=place_id:ChIJYY-xNrRF5DkRndpyonUEBsc,part_328,2026-09-20 20:20:46,14725
Landmark Interior,Interior Designers,Interior designer,Interior designer,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,,"TCP More, Near, Mirik Rd, near Bank Of Baroda, Sainikpuri, Khaprail, Siliguri, West Bengal 734009",Sainikpuri,26.759263699999998,88.3405394,ChIJa526q6NH5DkRMGNB3p8aQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJa526q6NH5DkRMGNB3p8aQ-Q,part_328,2026-09-20 20:21:26,15939
Concepts & Designs,Interior Designers,Interior designer,"Interior designer, Furniture maker, Furniture store, Interior Decorator, Office furniture store, Vastu consultant",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 353 254 1124,http://conceptsndesigns.in/,5.0,,"Metro Heights Commercial Complex, 5th Floor, Sevoke Rd, Siliguri, West Bengal 734001",Ward 43,26.7454371,88.4369945,ChIJDSPABPhA5DkR4lA5vuqmGrs,https://www.google.com/maps/place/?q=place_id:ChIJDSPABPhA5DkR4lA5vuqmGrs,part_328,2026-09-20 20:21:27,15940
Dream Interior,Interior Designers,Interior designer,Interior designer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 89440 85515,https://www.facebook.com/DreamInteriorSiliguri/,,,"Tumba jote, RABIN SEN COLONY, Matigara, West Bengal 734010",Patiram Jote,26.7143797,88.39778749999999,ChIJtVBb3ItH5DkR5OKJ3WWAojc,https://www.google.com/maps/place/?q=place_id:ChIJtVBb3ItH5DkR5OKJ3WWAojc,part_328,2026-09-20 20:22:05,17723
Kalpana interior sales and service,Interior Designers,Interior designer,Interior designer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 79087 51607,N/A,,,"1st floor shayagun, Salbari Bazar, Siliguri, Panchanai, West Bengal 734002",734010,26.7638003,88.3852205,ChIJd69-fPxH5DkRrPCSAlvfg4M,https://www.google.com/maps/place/?q=place_id:ChIJd69-fPxH5DkRrPCSAlvfg4M,part_328,2026-09-20 20:22:05,17724
UNITY interior Decorer,Interior Designers,Interior Decorator,Interior Decorator,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 96799 56347,N/A,5.0,,"Salbari complex, near advocate mahend chettri, Siliguri, Panchanai, West Bengal 734002",734010,26.7637996,88.3854235,ChIJ3SgTb1RH5DkRrD2qqAl7Lfw,https://www.google.com/maps/place/?q=place_id:ChIJ3SgTb1RH5DkRrD2qqAl7Lfw,part_328,2026-09-20 20:22:05,17725
abharole.com Interior Exterior,Interior Designers,Interior designer,Interior designer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98366 79714,https://interior.abharole.com/,5.0,21.0,"2nd Floor, International Market, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.721642499999998,88.4268251,ChIJOcH1J0NB5DkR3yA01m83urM,https://www.google.com/maps/place/?q=place_id:ChIJOcH1J0NB5DkR3yA01m83urM,part_328,2026-09-20 20:22:05,17726
Dream Kitchen,Interior Designers,Interior designer,Interior designer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,,,"More, beside union bank, Bandar Gachh, Shivmandir, West Bengal 734013",734010,26.7129887,88.36788489999999,ChIJiceUx7RH5DkRHUOYkHFzMCA,https://www.google.com/maps/place/?q=place_id:ChIJiceUx7RH5DkRHUOYkHFzMCA,part_328,2026-09-20 20:22:06,17727
GSDECOR - Complete Decor Solutions,Interior Designers,Home improvement store,Home improvement store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 94718 45852,N/A,3.9,,"Basement Floor, International Market, Sevoke Rd, below Sankriti Besides, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.721937699999998,88.4272728,ChIJb7hFxxNB5DkRT2ypNVJmNDQ,https://www.google.com/maps/place/?q=place_id:ChIJb7hFxxNB5DkRT2ypNVJmNDQ,part_328,2026-09-20 20:22:07,17728
Galaxy Interior,Interior Designers,Interior designer,Interior designer,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89274 89448,N/A,5.0,2.0,"Shiv Mandir, medical more, near Mukta Nursing Home, Kadamtala, Siliguri, West Bengal 734011",734011,26.7099744,88.3673773,ChIJmfz30YBH5DkREU55wX38d68,https://www.google.com/maps/place/?q=place_id:ChIJmfz30YBH5DkREU55wX38d68,part_328,2026-09-20 20:22:42,20143
Classic Interio,Interior Designers,Interior designer,Interior designer,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97490 88335,N/A,4.4,7.0,"NBMCH, Thiknikata main road, Sushrutanagar, Siliguri, West Bengal 734012",734011,26.6922465,88.37913999999999,ChIJCSwYYOxF5DkR0VRvpJjPpY4,https://www.google.com/maps/place/?q=place_id:ChIJCSwYYOxF5DkR0VRvpJjPpY4,part_328,2026-09-20 20:22:42,20144
dreamhome,Interior Designers,Interior designer,"Interior designer, Service establishment",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,1.0,"dreamhome, 734011, India",734011,26.6790251,88.37335499999999,ChIJnyWX0k1F5DkRGcXusI2GiLU,https://www.google.com/maps/place/?q=place_id:ChIJnyWX0k1F5DkRGcXusI2GiLU,part_328,2026-09-20 20:22:42,20145
Akaay Home Interior,Interior Designers,Interior designer,Interior designer,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 83460 13237,https://akaayhomeinterior.in/,,,"Medical, More, near Mukta Nursing Home, Saradapally, Siliguri, Bara Mohansingh, West Bengal 734011",Saradapally,26.7100951,88.36715939999999,ChIJYaD91a5H5DkR5LzInBvweTo,https://www.google.com/maps/place/?q=place_id:ChIJYaD91a5H5DkR5LzInBvweTo,part_328,2026-09-20 20:22:42,20146
3DSS Interiors,Interior Designers,Interior designer,Interior designer,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89274 44829,N/A,,,"Shivmandir, 3DS'S Interiors, Medical More, NH, beside HDFC Bank, Matigara, West Bengal 734011",734011,26.6986955,88.36253839999999,ChIJIxg09t5H5DkRL6CKP5pRzbU,https://www.google.com/maps/place/?q=place_id:ChIJIxg09t5H5DkRL6CKP5pRzbU,part_328,2026-09-20 20:22:42,20147
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 8071 682 673,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.8,21.0,"Shivmandir, Haler Matha More, Disha Hardware Stores, P.S, Matigara, West Bengal 734013",P.S,26.715501,88.3658148,ChIJBZ_H3iRH5DkRtfkNA2nmlUY,https://www.google.com/maps/place/?q=place_id:ChIJBZ_H3iRH5DkRtfkNA2nmlUY,part_328,2026-09-20 20:22:43,20148
Creazione Interiors - The Decor Specialist Since 2012 | Best Interior Designer In Kolkata,Interior Designers,Interior designer,Interior designer,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89617 89510,http://www.creazioneinteriors.in/,4.2,687.0,"AC 87, Street Number 32, AC Block(Newtown), Action Area I, Newtown, Kestopur, Kolkata, West Bengal 700156","AC Block(Newtown), Action Area I, Newtown, Kestopur",22.5857936,88.4447869,ChIJFXJJfGh2AjoRyPix_XdIMP8,https://www.google.com/maps/place/?q=place_id:ChIJFXJJfGh2AjoRyPix_XdIMP8,part_328,2026-09-20 20:22:43,20149
Khokan Dutta Furniture & Interior's,Interior Designers,Furniture store,Furniture store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96354 25243,N/A,4.6,57.0,"Medical more, Asian Highway, Service Rd, Siliguri, Kawakhari, West Bengal 734012",734011,26.6938531,88.3698943,ChIJ-U6gQCFH5DkRaceqdVZASvA,https://www.google.com/maps/place/?q=place_id:ChIJ-U6gQCFH5DkRaceqdVZASvA,part_328,2026-09-20 20:22:43,20150
Cee Bee Design Studio,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Interior construction contractor, Interior fitting contractor",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 86973 06015,https://www.ceebeedesignstudio.com/interior-designer-in-kolkata,4.4,255.0,"111/5, Rajdanga Main Rd, Nabapally, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector F, East Kolkata Township",22.5134768,88.39294129999999,ChIJoSmqxlVxAjoRm8E0mcKTdQw,https://www.google.com/maps/place/?q=place_id:ChIJoSmqxlVxAjoRm8E0mcKTdQw,part_328,2026-09-20 20:22:43,20151
Ravi Pugaliya & Associates,Interior Designers,Interior designer,"Interior designer, Architectural designer, Bathroom remodeler, Electrical engineer, Flooring contractor, Furniture maker, Interior Decorator, Modular home builder",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98310 05946,https://www.ravipugaliya.com/,4.6,441.0,"24A, Shakespeare Sarani Parijat Building 2nd Floor, near crossing Camac Street, Shakespeare Sarani, Kolkata, West Bengal 700017",Elgin,22.5449257,88.3529267,ChIJB1p4WRd3AjoRfcDtCiX9_k8,https://www.google.com/maps/place/?q=place_id:ChIJB1p4WRd3AjoRfcDtCiX9_k8,part_328,2026-09-20 20:22:43,20152
Imran Interior Designer,Interior Designers,Interior designer,"Interior designer, Interior Decorator",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 79806 42341,https://imraninteriordesigner.in/,4.9,12.0,"75/1, Noor Mohammad Munshi Ln, near Syed Baba Mazar, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5902528,88.3309719,ChIJxy5Qa3F5AjoRfJX0LS5sRME,https://www.google.com/maps/place/?q=place_id:ChIJxy5Qa3F5AjoRfJX0LS5sRME,part_328,2026-09-20 20:22:43,20153
MARVEL,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98310 76114,https://marvelinteriors.in/,4.7,48.0,"76, Lake View Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.514922,88.3554784,ChIJ2Zy0VCt3AjoRPC5j6REPCKw,https://www.google.com/maps/place/?q=place_id:ChIJ2Zy0VCt3AjoRPC5j6REPCKw,part_328,2026-09-20 20:22:43,20154
