business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aqua World (RO Water Purifier Service Provider),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Repair service, Small appliance repair service, Water purification company, Water treatment supplier",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 83086 66409,https://aquaworldroexperts.in/,4.9,429.0,"Survey No, BH Adarsh School, 29/3, Shivnagari Internal Rd, Vedant Nivas, Balavant Nagar, Sai Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411033","Vedant Nivas, Balavant Nagar, Sai Colony, Akurdi",18.6387678,73.7693666,ChIJJ2vQ6_W5wjsRYW-cWzMl99s,https://www.google.com/maps/place/?q=place_id:ChIJJ2vQ6_W5wjsRYW-cWzMl99s,part_328,2026-09-20 20:18:09,7699
Aqua king Ro Technology,RO Water Purifier Sales and Service,Water purification company,Water purification company,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 91755 86162,http://www.aquakingro.com/,4.8,78.0,"Shop no 2, 1st bus stop, near ashirwad medical, Balwant Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Balwant Nagar, Ashoknagar, Satpur Colony",19.989389499999998,73.71761029999999,ChIJLZ35FOzt3TsRuWXWiBu1RB4,https://www.google.com/maps/place/?q=place_id:ChIJLZ35FOzt3TsRuWXWiBu1RB4,part_328,2026-09-20 20:18:09,7700
Sai Aqua Water Purifier Sale And Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 75886 13508,N/A,4.9,195.0,"ECO CITY 2.0, Varale, Maharashtra 410506",Varale,18.7474465,73.69077709999999,ChIJSVdbBxazwjsR9kwbF-gvtYI,https://www.google.com/maps/place/?q=place_id:ChIJSVdbBxazwjsR9kwbF-gvtYI,part_328,2026-09-20 20:18:09,7701
RO water Purifier Repair Service @Home By Tornai Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 86051 01815,N/A,4.3,15.0,"Pawana nagar, near 16 No. Bustop Kalewadi Phata, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Kaveri Nagar, Thergaon",18.6056146,73.7742209,ChIJzep7BaC5wjsRk0nzLjUf2w0,https://www.google.com/maps/place/?q=place_id:ChIJzep7BaC5wjsRk0nzLjUf2w0,part_328,2026-09-20 20:18:09,7702
Ro aqua sales & service Ro water purifier repair service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 96824 68949,N/A,4.9,760.0,"Shop 7, Ro aqua sales & services - Ro Kent water purifier repair & services, Maan Rd, near Hindustan petroleum, Phase 1, Bodkewadi, Maan, Hinjawadi, Pune, Maharashtra 412110","Phase 1, Bodkewadi, Maan",18.5810136,73.7221091,ChIJCfbmBE27wjsRPi-C3oSgXkI,https://www.google.com/maps/place/?q=place_id:ChIJCfbmBE27wjsRPi-C3oSgXkI,part_328,2026-09-20 20:18:09,7703
KS water tech... Water purifier and RO service jodhpur,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94628 65565,N/A,5.0,430.0,"Madhuban - Kudi Link Rd, Sector-C, Basni, Jodhpur, Rajasthan 342005","Sector-C, Basni",26.21953,73.019517,ChIJ-4cCakqLQTkRN88CU0SUKv8,https://www.google.com/maps/place/?q=place_id:ChIJ-4cCakqLQTkRN88CU0SUKv8,part_328,2026-09-20 20:18:09,7704
Aqua GK Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 80802 99893,https://aquagkenterprises.com/,4.8,321.0,"Shop No: 20, Sai Prem Market, Sr. No. 76/2/2, Road, Marunji Village, Marunji, Nere, Maharashtra 411057",Marunji Village,18.6140251,73.7111211,ChIJxdDfORK7wjsRU73wrtbHarw,https://www.google.com/maps/place/?q=place_id:ChIJxdDfORK7wjsRU73wrtbHarw,part_328,2026-09-20 20:18:09,7705
Sangini Ro water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 95032 45985,https://sangini.mystrikingly.com/,4.9,41.0,"Ganesh mandir shop. 3 Bhumkar Das Gugre Road, Bhumkar Wasti Rd, Vinode, Pimpri-Chinchwad, Maharashtra 411057","Vinode, Wakad",18.606019699999997,73.7533732,ChIJM5_gYXW7wjsR7W4o4M4-E4k,https://www.google.com/maps/place/?q=place_id:ChIJM5_gYXW7wjsR7W4o4M4-E4k,part_328,2026-09-20 20:18:09,7706
Krishna Enterprises water purifier sale and service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 91566 65051,https://krishnaenterprisespurifier.com/,4.8,353.0,"Medilife Multispeciality Hospital, Alphonsa School Rd, near Jotiba Mandir, Vaibhav Colony, Kalewadi, Pimpri-Chinchwad, Maharashtra 411019","Vaibhav Colony, Kalewadi",18.6191088,73.7914626,ChIJ7-mvVH-5wjsRNXhlt_uZaJA,https://www.google.com/maps/place/?q=place_id:ChIJ7-mvVH-5wjsRNXhlt_uZaJA,part_328,2026-09-20 20:18:09,7707
FRESH AQUA RO WATER PURIFIER REPAIR SERVICE CENTER,RO Water Purifier Sales and Service,Water purification company,Water purification company,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 91466 44514,N/A,5.0,,"Pundlik Nagar Rd, Husain Colony, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Husain Colony, Nyay Nagar",19.8659875,75.3586059,ChIJ-6n2G26j2zsRx6c9HlhNR8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-6n2G26j2zsRx6c9HlhNR8Q,part_328,2026-09-20 20:18:10,7708
Aqua RO Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 86553 35740,https://aquaroservice.com/,4.9,,"Gate No.3, Exit Rio, Near Green Park Gate No .5, Lodha Casa Rio Gold Rd, opposite fitness founder gym, Dombivali (E, Mumbai, Maharashtra 421204","Nilaje, Dombivali (E",19.1535935,73.0761388,ChIJawCyHmu_5zsRXxz1-AJDuhs,https://www.google.com/maps/place/?q=place_id:ChIJawCyHmu_5zsRXxz1-AJDuhs,part_328,2026-09-20 20:18:10,7709
Pure Aqua Mall Sales & Service,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98907 03343,http://pureaquamall.com/,4.9,,"Srushti Bldg, Katepuram Chauk,, Gangarde Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.5880875,73.8166478,ChIJU1VVcce4wjsRDITtm3Mm3HE,https://www.google.com/maps/place/?q=place_id:ChIJU1VVcce4wjsRDITtm3Mm3HE,part_328,2026-09-20 20:18:10,7710
"Havells Authorised Partner - Janta Nagar, Siliguri",RO Water Purifier Sales and Service,Electrical equipment supplier,Electrical equipment supplier,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 80 6291 4861,https://partners.havells.com/near-me/siliguri/Janta-Nagar/havells-galaxy-new-light-house-in-Janta-Nagar-siliguri--3A2nl3/home,5.0,,"Ward No 10, New Light House, Church Rd, opposite Hotel Surya Grand, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.717607899999997,88.4239973,ChIJl62bgHxB5DkR9L2qx1YDeRE,https://www.google.com/maps/place/?q=place_id:ChIJl62bgHxB5DkR9L2qx1YDeRE,part_328,2026-09-20 20:18:48,9781
APJ Mkt RO water Purifier Sales Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,,,"Gr floor, bye Lane, Raja Rammohan Roy Road, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.718118399999998,88.4279658,ChIJ-dKrv-5B5DkRKXtV3J4IIzc,https://www.google.com/maps/place/?q=place_id:ChIJ-dKrv-5B5DkRKXtV3J4IIzc,part_328,2026-09-20 20:18:48,9782
Urbanbolt,RO Water Purifier Sales and Service,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliance parts supplier, Appliances customer service, Cleaning Services, HVAC contractor, Repair service, Small appliance repair service",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,4.8,,"Balaji Appartment, Udham Singh Sarani Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.722949699999997,88.4298031,ChIJLRIBkXJB5DkRKlfF3Y_z4kM,https://www.google.com/maps/place/?q=place_id:ChIJLRIBkXJB5DkRKlfF3Y_z4kM,part_328,2026-09-20 20:18:48,9783
Aquatech solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water utility company",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 90884 47755,https://aquatechsolution.in/,5.0,81.0,"sibani school, Loknath bhaban, Gangajoara, loknathbhwan, Rajpur Sonarpur, Kolkata, West Bengal 700150","Gangajoara, loknathbhwan",22.4617003,88.4418676,ChIJ0YDw3s1zAjoRFwUkCdCq2FU,https://www.google.com/maps/place/?q=place_id:ChIJ0YDw3s1zAjoRFwUkCdCq2FU,part_328,2026-09-20 20:18:50,9784
RO Service Pune | Aquaguard service Pune,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance parts supplier, Appliance repair service, Repair service, Water Filter Supplier, Water softening equipment supplier",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98237 45599,https://roservicepune.com/,4.9,49.0,"Shop No 1, Police chouki, near Thergaon, Nakhate Vasti, Nakhate Nagar, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411017","Nakhate Vasti, Nakhate Nagar, Thergaon",18.6025432,73.7848751,ChIJ1UTx5Qi5wjsRyGQlUw4yIc4,https://www.google.com/maps/place/?q=place_id:ChIJ1UTx5Qi5wjsRyGQlUw4yIc4,part_328,2026-09-20 20:18:50,9785
Aqua RO Water purifier sales & service centre,RO Water Purifier Sales and Service,Water purification company,Water purification company,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 79779 13004,N/A,5.0,7.0,"Shop no 02, Vaishnavi building , Sector 15 dronagiri, Uran, Funde, Maharashtra 400702",Uran,18.8926682,72.9652298,ChIJF-itvAXb5zsR1VdbnsItSQM,https://www.google.com/maps/place/?q=place_id:ChIJF-itvAXb5zsR1VdbnsItSQM,part_328,2026-09-20 20:18:50,9786
Namrata Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 87777 17578,N/A,4.7,,"HAREN MUKHERJEE ROAD, PAKURTALA MORE, nr. State Bank of India, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.717639899999998,88.42978,ChIJfyWcng1B5DkRh5SwApFuoNs,https://www.google.com/maps/place/?q=place_id:ChIJfyWcng1B5DkRh5SwApFuoNs,part_328,2026-09-20 20:19:27,11286
Dyanavox International Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 1800 100 1000,https://www.kent.co.in/,4.2,,"2/29, Nandalal Basu Sarani, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.711251599999997,88.4298582,ChIJCaKpCG5B5DkRHb1_xVLQp-M,https://www.google.com/maps/place/?q=place_id:ChIJCaKpCG5B5DkRHb1_xVLQp-M,part_328,2026-09-20 20:19:27,11287
R K Sales and Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 85130 10426,N/A,4.9,,"Burdwan Rd, Ward 31, PWD More, Siliguri, West Bengal 734005","Ward 31, PWD More",26.695924899999998,88.4108863,ChIJE7uw9odB5DkRNXzkYiYun28,https://www.google.com/maps/place/?q=place_id:ChIJE7uw9odB5DkRNXzkYiYun28,part_328,2026-09-20 20:19:27,11288
Siliguri Water solution,RO Water Purifier Sales and Service,Repair service,Repair service,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 81017 06182,N/A,4.2,,"Sahudangi - Ashighar Rd, Hatiadanga, Siliguri, West Bengal 735135",Hatiadanga,26.6990138,88.4770889,ChIJQfJD591B5DkR9IrMW8NTCaU,https://www.google.com/maps/place/?q=place_id:ChIJQfJD591B5DkR9IrMW8NTCaU,part_328,2026-09-20 20:19:27,11289
Livpure Authorised Shop - Pabitra Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning store, Home goods store, Water purification company",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 62965 62326,https://store.livpure.com/livpure-authorised-shop-pabitra-enterprises-water-purification-company-gosaipur-darjeeling-287817/Home?utm_source=locator&utm_medium=googleplaces,4.3,9.0,"Ground Floor NH 31, College Road, College, opposite Bagdogra, Gosaipur, West Bengal 734014",Gosaipur,26.6981973,88.34309859999999,ChIJ7_-BK4BH5DkRA91z9N513ZY,https://www.google.com/maps/place/?q=place_id:ChIJ7_-BK4BH5DkRA91z9N513ZY,part_328,2026-09-20 20:19:28,11290
S.S water solution,RO Water Purifier Sales and Service,Water purification company,Water purification company,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,,,"Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.718139599999997,88.4296201,ChIJI4-RVExB5DkRMjrlvaOixFo,https://www.google.com/maps/place/?q=place_id:ChIJI4-RVExB5DkRMjrlvaOixFo,part_328,2026-09-20 20:19:28,11291
Water Solution Siliguri,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Drinking water supplier, Swimming pool repair service, Water purification company, Water Pump Supplier, Water softening equipment supplier, Water Tank Cleaners, Water Testing Laboratory, Water treatment supplier",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98518 48219,https://www.facebook.com/profile.php?id=61551590001869&mibextid=ZbWKwL,4.5,17.0,"bhavesh petrol pump, Eastern Bypass, nare vip more, PCRA Colony, Siliguri, West Bengal 735135",PCRA Colony,26.692432099999998,88.4626071,ChIJdeJl8qxB5DkR3vP4WzmpKu8,https://www.google.com/maps/place/?q=place_id:ChIJdeJl8qxB5DkR3vP4WzmpKu8,part_328,2026-09-20 20:19:28,11292
PRINCE 24x7,RO Water Purifier Sales and Service,Water purification company,Water purification company,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,5.0,2.0,"H/1174/3N, Srima Sarani, West Bengal 734006","Ward 38, Ghogomali",26.720203599999998,88.4481989,ChIJMUk1Tb5B5DkR3yieTnF2TWc,https://www.google.com/maps/place/?q=place_id:ChIJMUk1Tb5B5DkR3yieTnF2TWc,part_328,2026-09-20 20:19:28,11293
Alkaline Water Atm,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Drinking water fountain, Mineral water company, Water Pump Supplier, Water purification company, Water softening equipment supplier, Water Testing Laboratory, Water treatment plant, Water treatment supplier, Water utility company",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 81164 07777,http://www.antioxidantalkalinewater.in/,4.8,20.0,"Kanchanjunga Stadium, Tilak Rd, near Gostoal Statue, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7145361,88.426609,ChIJRQBJ_dhB5DkRuo_aw_3Tvr4,https://www.google.com/maps/place/?q=place_id:ChIJRQBJ_dhB5DkRuo_aw_3Tvr4,part_328,2026-09-20 20:19:28,11294
Patel Ro Water Purifier Sales And Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 82387 33064,https://www.instagram.com/patel_ro_sales_service?stkn=cXJqc2V2OWNlODVv,4.9,181.0,"D/103, bhagyalaxmi township.1, Madhavpura, Vadodara, Gujarat 390019","bhagyalaxmi township.1, Madhavpura",22.3179208,73.25165969999999,ChIJe7hi-MHPXzkRM4Wni9_-A3Y,https://www.google.com/maps/place/?q=place_id:ChIJe7hi-MHPXzkRM4Wni9_-A3Y,part_328,2026-09-20 20:19:28,11295
Aquaguard sales and service North Bengal,RO Water Purifier Sales and Service,Water purification company,Water purification company,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,5.0,7.0,"Swami, Vivekananda Rd, Ward 16, Rabindra Sarani, Siliguri, West Bengal 734001","Ward 16, Rabindra Sarani",26.715131699999997,88.4340689,ChIJu8NaBs5B5DkRH_bnQf2xJHU,https://www.google.com/maps/place/?q=place_id:ChIJu8NaBs5B5DkRH_bnQf2xJHU,part_328,2026-09-20 20:19:28,11296
Ro water purifier Sales & service Aqua Blues,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 93138 12412,https://www.instagram.com/aqua_blues?igsh=dzVrbnh2dTBzNnR2,5.0,103.0,"FF - 25, ARISTO AURA, opp. SANGANI SKYZ, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2960672,73.12492019999999,ChIJAQoGxKrJXzkRoMne9-dNoVE,https://www.google.com/maps/place/?q=place_id:ChIJAQoGxKrJXzkRoMne9-dNoVE,part_328,2026-09-20 20:19:28,11297
Pureit Dealer - Northbengal Stores,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 82910 43558,https://stores-near-me.pureitwater.com/pureit-dealer-northbengal-stores-water-filter-supplier-bidhan-road-siliguri-162386/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Bus Stand, Auto Stand Old Dooars, Bidhan Rd, near Bidhan Market Road, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7156423,88.426402,ChIJGeCFHRVB5DkRDTXGt7_sz_Q,https://www.google.com/maps/place/?q=place_id:ChIJGeCFHRVB5DkRDTXGt7_sz_Q,part_328,2026-09-20 20:20:07,13204
Pureit Dealer - Geapl,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 96190 61806,https://stores-near-me.pureitwater.com/pureit-dealer-geapl-water-filter-supplier-pradhannagar-siliguri-162593/Home?utm_source=locator&utm_medium=googleplaces,2.5,2.0,"2467, 113, Bhaktanagar Ckakdah, H 31, Ward 1, Railway Colony, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 1, Railway Colony, Pradhan Nagar",26.726751,88.4122261,ChIJFUyrrxhB5DkRJsAvVckBB5k,https://www.google.com/maps/place/?q=place_id:ChIJFUyrrxhB5DkRJsAvVckBB5k,part_328,2026-09-20 20:20:07,13205
Annapurna Agency,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70444 48881,http://www.annapurnaroservice.com/,4.9,1619.0,"1no Hariharpur, Po hridaypur, near Brati Sangha Maidan, Barasat, West Bengal 700127",Barasat,22.707778299999998,88.46991,ChIJZfpWkrKY-DkRCqA0wgeXrhs,https://www.google.com/maps/place/?q=place_id:ChIJZfpWkrKY-DkRCqA0wgeXrhs,part_328,2026-09-20 20:20:08,13206
Aqua Clear Solution Water Purifier Manufacturer Supplier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment supplier",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 93674 00400,http://www.aquaclearsolution.com/,4.8,501.0,"Shop No.4, Ingwale Patil Complex, Paud Rd, near Zudio Mall, Bhugaon, Bavdhan, Pune, Bhugaon, Maharashtra 412115","Bhugaon, Bavdhan",18.5000927,73.7526412,ChIJC7RQVCG_wjsRkglMDn29IEM,https://www.google.com/maps/place/?q=place_id:ChIJC7RQVCG_wjsRkglMDn29IEM,part_328,2026-09-20 20:20:08,13207
SHIVAYAN AQUA SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70011 50920,N/A,5.0,2.0,"North, Baman Para, Jalpaiguri, West Bengal 735102",734007,26.5295567,88.70039849999999,ChIJE7ZfzLR75DkRkYyrkPX0wI8,https://www.google.com/maps/place/?q=place_id:ChIJE7ZfzLR75DkRkYyrkPX0wI8,part_328,2026-09-20 20:20:08,13208
OZONE RO CARE,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Sewage treatment plant, Water treatment plant",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70385 79725,N/A,4.9,126.0,"Samrat Chowk, Datta Mandir Rd, nr. alankar jwelers, Pratham Bunglow Society, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Pratham Bunglow Society, Wakad",18.6049817,73.76487949999999,ChIJOUBzfi65wjsR2yGaJVNkoO0,https://www.google.com/maps/place/?q=place_id:ChIJOUBzfi65wjsR2yGaJVNkoO0,part_328,2026-09-20 20:20:08,13209
Aquaguard ro water purifier services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.8,17.0,"National School Rd, Sangam Nagar, Old Sangvi, Pune, Pimpri-Chinchwad, Maharashtra 411027","Sangam Nagar, Old Sangvi",18.572752899999998,73.82696949999999,ChIJH4EjDO2_wjsRfNIHVtXl_fw,https://www.google.com/maps/place/?q=place_id:ChIJH4EjDO2_wjsRfNIHVtXl_fw,part_328,2026-09-20 20:20:08,13210
S T Aqua RO water purifier sales and services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 72188 93829,N/A,5.0,30.0,"Chandani chowk, gavthan, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6155156,73.78055379999999,ChIJp90ZMTm5wjsRYe50DKTA8eg,https://www.google.com/maps/place/?q=place_id:ChIJp90ZMTm5wjsRYe50DKTA8eg,part_328,2026-09-20 20:20:08,13211
S M Enterprise,RO Water Purifier Sales and Service,Water purification company,Water purification company,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5225597,88.7242642,ChIJSyxQQQB55DkRWxRGZvLrF8w,https://www.google.com/maps/place/?q=place_id:ChIJSyxQQQB55DkRWxRGZvLrF8w,part_328,2026-09-20 20:20:09,13212
Krushnai Aqua sales and services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Service establishment, Flour mill, Shipping service, Solar hot water system supplier, Water purification company, Water softening equipment supplier, Water treatment plant",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 88889 21788,N/A,4.8,151.0,"Krushnai Aqua sales and services, 734007, India",734007,20.1619809,74.3669412,ChIJge8KGg8Z3DsR7z8r0ZSex58,https://www.google.com/maps/place/?q=place_id:ChIJge8KGg8Z3DsR7z8r0ZSex58,part_328,2026-09-20 20:20:09,13213
J J ASSOCIATES,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Water purification company, Water treatment supplier",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98310 62380,http://ropurifierspares.com/,4.6,38.0,"4th floor 4th floor, P36, India Exchange Pl Rd, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5743567,88.3521461,ChIJW7E0WFR3AjoRbMrjTAYxdKY,https://www.google.com/maps/place/?q=place_id:ChIJW7E0WFR3AjoRbMrjTAYxdKY,part_328,2026-09-20 20:20:09,13214
"Divraj waterpurifiers I Aquaguard/commercial industrial ro water purifier dealers in pimpri,pune I water purifier dealer.",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 99606 88618,N/A,4.9,318.0,"Shop no. 2, Sai Park Apartment, near Shastri Garden, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6157787,73.8040623,ChIJl_RJLNvHwjsRy0rFt7wMZ64,https://www.google.com/maps/place/?q=place_id:ChIJl_RJLNvHwjsRy0rFt7wMZ64,part_328,2026-09-20 20:20:09,13215
