business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UDCHALEY LEISURE PRIVATE LIMITED,Shopping Mall Operators,Tour operator,"Tour operator, Airline ticket agency, Tourist attraction, Tourist information center",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 99329 01938,http://www.udchaley.in/,4.9,136.0,"Maitra Bhawan, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719901699999998,88.4265489,ChIJEwDQtA9B5DkRCW3BeZWNyXE,https://www.google.com/maps/place/?q=place_id:ChIJEwDQtA9B5DkRCW3BeZWNyXE,part_328,2026-09-20 20:19:08,10556
Ramsha Fashion,Shopping Mall Operators,Shopping mall,Shopping mall,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 86099 50966,N/A,5.0,,"Temple St, beside Ruby Boarding, Jalpaiguri, West Bengal 735101",734007,26.525071999999998,88.725355,ChIJ9ch05fV55DkRUOVnLCOGEhM,https://www.google.com/maps/place/?q=place_id:ChIJ9ch05fV55DkRUOVnLCOGEhM,part_328,2026-09-20 20:20:27,14068
Zenways Holidays,Shopping Mall Operators,Tour operator,Tour operator,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 90076 34986,https://www.zenwaysholidays.com/,5.0,,"Lower Ground Floor, Check Post, Don Bosco Colony, Tradium Mall, 2nd Mile, 83/1, Sevoke Rd, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.8086767,88.45143209999999,ChIJ_Y6iOwg_5DkRO5IbCuhXql4,https://www.google.com/maps/place/?q=place_id:ChIJ_Y6iOwg_5DkRO5IbCuhXql4,part_328,2026-09-20 20:21:07,15253
BOSCH Brand Store - BRL Retail,Shopping Mall Operators,Appliance store,"Appliance store, Countertop contractor, Countertop store, Home goods store, Home improvement store, Household goods wholesaler, Kitchen remodeler, Kitchen supply store, Refrigerator store, Washer & dryer store",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 77193 77293,https://brandstores.bosch-home.in/bosch-brand-store-brl-retail-appliance-store-sevoke-road-siliguri-290597/Home?utm_source=locator&utm_medium=googleplaces,4.9,144.0,"LGF, Central Park Building, Central Park Hotel, Sevoke Rd, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7403682,88.43507919999999,ChIJaXvBnJhB5DkRUsYn44K7dCA,https://www.google.com/maps/place/?q=place_id:ChIJaXvBnJhB5DkRUsYn44K7dCA,part_328,2026-09-20 20:21:07,15254
Airport More Shopping Stores,Shopping Mall Operators,Shopping mall,Shopping mall,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.2,67.0,"P82H+4F2, NH 31, Dumriguri, Bagdogra, West Bengal 734014",734009,26.7002591,88.3286377,ChIJq6qqiwNG5DkReTXCV6A5_LQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqiwNG5DkReTXCV6A5_LQ,part_328,2026-09-20 20:21:45,16497
Bihar More,Shopping Mall Operators,Tour operator,Tour operator,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.1,1211.0,"Bagdogra Bihar More M8X9+C6X NH 31C, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6986037,88.3181049,ChIJd_DUhVZJ5DkRoQ0YAN2m9BY,https://www.google.com/maps/place/?q=place_id:ChIJd_DUhVZJ5DkRoQ0YAN2m9BY,part_328,2026-09-20 20:21:46,16498
Planter's Hub,Shopping Mall Operators,Garden center,Garden center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.9,10.0,"Shantipur, Military Rd, Shivmandir, Bairatisal, West Bengal 734011",Shivmandir,26.712966899999998,88.3613316,ChIJo9tS_HtH5DkR2i749xrxn10,https://www.google.com/maps/place/?q=place_id:ChIJo9tS_HtH5DkR2i749xrxn10,part_328,2026-09-20 20:23:00,21246
"Simpark Mall, New market",Shopping Mall Operators,Shopping mall,Shopping mall,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.0,16377.0,"Lindsay St, near New Market, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5595607,88.3528947,ChIJNwM8nwh3AjoRgW2_qmksBE8,https://www.google.com/maps/place/?q=place_id:ChIJNwM8nwh3AjoRgW2_qmksBE8,part_328,2026-09-20 20:23:00,21247
RD Mall,Shopping Mall Operators,Shopping mall,Shopping mall,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,http://www.inoxmovies.com/,3.9,9974.0,"269, GT Rd, opposite Sudhir Memorial Institute, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.621265899999997,88.3490643,ChIJkWKTxWWd-DkR_eDaZyt1LZ8,https://www.google.com/maps/place/?q=place_id:ChIJkWKTxWWd-DkR_eDaZyt1LZ8,part_328,2026-09-20 20:23:00,21248
Platina Mall,Shopping Mall Operators,Shopping mall,Shopping mall,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90512 05200,https://platinamall.com/,4.2,,"Nityadhan Mukherjee Rd, opposite Howrah Maidan Metro Station, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.581453099999997,88.3328143,ChIJZYmH5_53AjoRRyAG02R_BRY,https://www.google.com/maps/place/?q=place_id:ChIJZYmH5_53AjoRRyAG02R_BRY,part_328,2026-09-20 20:23:00,21249
Forum Courtyard Mall,Shopping Mall Operators,Shopping mall,"Shopping mall, Lounge bar, Movie studio, Restaurant",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 33 4023 5000,http://www.forumcourtyard.com/,4.3,,"10/3, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538401,88.3513392,ChIJL7bebT13AjoRmEMKcC2RhaI,https://www.google.com/maps/place/?q=place_id:ChIJL7bebT13AjoRmEMKcC2RhaI,part_328,2026-09-20 20:23:00,21250
Galaxy mall,Shopping Mall Operators,Shopping mall,Shopping mall,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98369 99330,https://galaxymall.co.in/,4.2,,"Chitra, More, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.684714,86.9418184,ChIJS9glQagf9zkRe3hS05vQWQQ,https://www.google.com/maps/place/?q=place_id:ChIJS9glQagf9zkRe3hS05vQWQQ,part_328,2026-09-20 20:23:00,21251
Galaxy Mall,Shopping Mall Operators,Shopping mall,Shopping mall,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,4.0,471.0,"Hospital, Galaxy Mall, Street Number 299, opposite Chittaranjan National Cancer Institute, Action Area I, Newtown, Kolkata, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5671411,88.4706274,ChIJQ0iZQih1AjoRve_GsHkSVAQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0iZQih1AjoRve_GsHkSVAQ,part_328,2026-09-20 20:23:38,22800
lovshy.com,Shopping Mall Operators,Shopping mall,Shopping mall,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 60332 25046,https://lovshy.com/,4.4,147.0,"FIRST FLOOR, 39/59, NSC BOSE ROAD ASWINI NAGAR, Ashwini Nagar, Regent Park, Kolkata, West Bengal 700040","Ashwini Nagar, Regent Park",22.485107,88.352336,ChIJoRO1U4xxAjoRnqQ6w_PyxEo,https://www.google.com/maps/place/?q=place_id:ChIJoRO1U4xxAjoRnqQ6w_PyxEo,part_328,2026-09-20 20:24:13,24690
