business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Good Home Pg for Girls,Tiffin Center and Mess,Girls' hostel,"Girls' hostel, Boarding house, Guest house, Student dormitory, Student housing center",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80162 45121,N/A,4.5,185.0,"Ward No 13, Sood Bhawan, 1st, Pranami Mandir Rd, near Kejriwal Nursing Home, Ward 13, Siliguri, West Bengal 734001",Ward 13,26.726787599999998,88.43169999999999,ChIJ5ZP8AQ9B5DkRGCFjd2EZO7U,https://www.google.com/maps/place/?q=place_id:ChIJ5ZP8AQ9B5DkRGCFjd2EZO7U,part_328,2026-09-20 20:17:15,477
Matoshree Mess & Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98815 63207,N/A,4.7,50.0,"Plot No. 12, Parvati Niwas Shanti Niketan Society , Vishal Nagar, Jagtap Dairy, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Jagtap Dairy, Pimple Nilakh",18.5907536,73.7848039,ChIJ6V5YDsy5wjsRQeyanlZYWW0,https://www.google.com/maps/place/?q=place_id:ChIJ6V5YDsy5wjsRQeyanlZYWW0,part_328,2026-09-20 20:17:15,478
Mom's Kitchen,Tiffin Center and Mess,Restaurant,Restaurant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,1.0,"Ward No1, Mallaguri, Hill Cart Rd, Suryasen Colony, Pradhan Nagar, Mallaguri, West Bengal 734003","Suryasen Colony, Pradhan Nagar",26.7309891,88.41130609999999,ChIJA9WcDTBB5DkRu0kt2oIKSew,https://www.google.com/maps/place/?q=place_id:ChIJA9WcDTBB5DkRu0kt2oIKSew,part_328,2026-09-20 20:17:15,479
Saatvik tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80786 93267,N/A,5.0,113.0,"Sharma colony, Sikar Rd, near veterinary hospital, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Harmada,27.0147384,75.7707332,ChIJ9bVOGaOtbTkRRRV3pMEItO4,https://www.google.com/maps/place/?q=place_id:ChIJ9bVOGaOtbTkRRRV3pMEItO4,part_328,2026-09-20 20:17:16,480
Apki Pasand,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96419 67672,N/A,3.6,370.0,"PC5J+GCH, Baghajatin Rd, Ward 17, Subhas Pally, Siliguri, West Bengal 734001","Ward 17, Subhas Pally",26.708819599999998,88.4311077,ChIJgdSl03FB5DkRwhKQpEu8hdU,https://www.google.com/maps/place/?q=place_id:ChIJgdSl03FB5DkRwhKQpEu8hdU,part_328,2026-09-20 20:17:16,481
Tapan Refrigeration,Tiffin Center and Mess,Manufacturer,"Manufacturer, Bakery equipment",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 95648 45675,http://tapanrefrigeration.com/,4.6,236.0,"KNC Complex, Old Matigara Rd, opposite Terai Tea Association, Patiram Jote, Siliguri, West Bengal 734010",Patiram Jote,26.7200511,88.3930481,ChIJtfushrJB5DkRT_eULUDYIQg,https://www.google.com/maps/place/?q=place_id:ChIJtfushrJB5DkRT_eULUDYIQg,part_328,2026-09-20 20:17:16,482
Saraf Stainless Steel Industry (Cook N Serve),Tiffin Center and Mess,Equipment supplier,"Equipment supplier, Appliance store, Bakery equipment, Cleaning products supplier, Countertop store, Cutlery store, Disposable tableware supplier, Hotel supply store, Kitchen supply store, Restaurant supply store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98000 06868,http://www.cooknserve.in/,4.7,240.0,"Station Feeder Rd, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.7015197,88.41456509999999,ChIJO78zvltB5DkRcEOoegqPN8Y,https://www.google.com/maps/place/?q=place_id:ChIJO78zvltB5DkRcEOoegqPN8Y,part_328,2026-09-20 20:17:16,483
Shahil Traders,Tiffin Center and Mess,Manufacturer,Manufacturer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,https://shahiltraders.in/,4.1,88.0,"Champasari debidanga, behind maa durga petrol pump, Champasari, Siliguri, West Bengal 734003",Champasari,26.7583727,88.4224217,ChIJ1wJum-lA5DkRscMN1-IL6UI,https://www.google.com/maps/place/?q=place_id:ChIJ1wJum-lA5DkRscMN1-IL6UI,part_328,2026-09-20 20:17:16,484
The veggie food planet tiffin center and mess service Management,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Dhaba, Fast food restaurant, Food & Beverage Exporter, Food court, Food producer, Indian restaurant, Meal delivery, Restaurant",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 87706 98850,N/A,4.4,35.0,"Phoolbagh Kherapati colony house no 107 Thatipur, Vinay nagar, city center, Highcourt,city center,katoratal, Madhya Pradesh 474002","Ravi Nagar, Lashkar",26.217018099999997,78.1700188,ChIJK3pChZzGdjkR1g27Cwb4aJk,https://www.google.com/maps/place/?q=place_id:ChIJK3pChZzGdjkR1g27Cwb4aJk,part_328,2026-09-20 20:17:55,6614
श्री Mess Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Restaurant, Tiffin center",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98238 66191,http://shreemess.in/,4.7,201.0,"IBM Road, near Hnuman Mandir, Panchsheel Nagar, Krishna Nagar, Gittikhadan, Nagpur, Maharashtra 440013","Panchsheel Nagar, Krishna Nagar, Gittikhadan",21.171866599999998,79.0557235,ChIJz-oeqnTB1DsRvpjRIm_6-9g,https://www.google.com/maps/place/?q=place_id:ChIJz-oeqnTB1DsRvpjRIm_6-9g,part_328,2026-09-20 20:18:34,9234
Tiffin Center Jaipur,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 97991 11936,http://www.tiffincenterjaipur.in/,4.0,37.0,"Singh Bhoomi Khatipura Rd, Singh Bhoomi, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Singh Bhoomi, Khatipura",26.9256513,75.7438998,ChIJUSQgaVGzbTkRZEOMR1O_AGg,https://www.google.com/maps/place/?q=place_id:ChIJUSQgaVGzbTkRZEOMR1O_AGg,part_328,2026-09-20 20:18:35,9235
Sova Tiffin Corner,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98325 12008,N/A,4.4,12.0,"Vivekananda super market, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7137,88.4247956,ChIJ6fMPm2dB5DkRno-9MKSrN_Y,https://www.google.com/maps/place/?q=place_id:ChIJ6fMPm2dB5DkRno-9MKSrN_Y,part_328,2026-09-20 20:19:13,10774
Tea ‘N Tiffin,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 89677 07333,N/A,4.2,160.0,"VIP Road, Bidhan Market Ph: 9749613259, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7159437,88.4261336,ChIJ8Z7uoWxB5DkRZspU4QhESMA,https://www.google.com/maps/place/?q=place_id:ChIJ8Z7uoWxB5DkRZspU4QhESMA,part_328,2026-09-20 20:19:13,10775
Tiffin Corner,Tiffin Center and Mess,Restaurant,Restaurant,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 96358 97561,N/A,5.0,1.0,"Mukunda Das Rd, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.701535999999997,88.420766,ChIJn26pEutB5DkRfNMBsXjNjZE,https://www.google.com/maps/place/?q=place_id:ChIJn26pEutB5DkRfNMBsXjNjZE,part_328,2026-09-20 20:19:13,10776
Subham Tiffin Corner,Tiffin Center and Mess,Fast food restaurant,"Fast food restaurant, Restaurant",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98325 31090,N/A,4.5,2.0,"Ward 35, Dabgram, Njp, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.687297299999997,88.4404283,ChIJWRBwFjRD5DkRdCZ24IJx_l8,https://www.google.com/maps/place/?q=place_id:ChIJWRBwFjRD5DkRdCZ24IJx_l8,part_328,2026-09-20 20:19:13,10777
Foods and Delicacy,Tiffin Center and Mess,Catering food and drink supplier,Catering food and drink supplier,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 97338 33000,N/A,4.9,41.0,"322, Pratima Barua Sarani, near Modern Boys Club, Siliguri, Kawakhari, West Bengal 734012",734006,26.690777399999998,88.37439189999999,ChIJu-GtQ-5F5DkRzXiLdLtMpuw,https://www.google.com/maps/place/?q=place_id:ChIJu-GtQ-5F5DkRzXiLdLtMpuw,part_328,2026-09-20 20:19:13,10778
Tiffin Center,Tiffin Center and Mess,Sweet shop,"Sweet shop, Grocery store",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 99323 90640,N/A,3.4,40.0,"Guru Saday Dutta Rd, North Bharat Nagar, Dabgram, Siliguri, West Bengal 734006","North Bharat Nagar, Dabgram",26.698735,88.44139179999999,ChIJ1wLZ64FB5DkRBQP92rMFO5w,https://www.google.com/maps/place/?q=place_id:ChIJ1wLZ64FB5DkRBQP92rMFO5w,part_328,2026-09-20 20:19:13,10779
Tiffin Corner,Tiffin Center and Mess,Restaurant,Restaurant,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 74319 43269,N/A,4.3,3.0,"Bazar, Bibadi Sarani, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7216834,88.4392522,ChIJ-9rAxOxB5DkREctb6zY7Rj4,https://www.google.com/maps/place/?q=place_id:ChIJ-9rAxOxB5DkREctb6zY7Rj4,part_328,2026-09-20 20:19:13,10780
M.K TIFFIN CORNER,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 95471 39053,N/A,5.0,1.0,"Suje Sen Collany, Surya Sen Colony, Babupara, Siliguri, West Bengal 734004","Surya Sen Colony, Babupara",26.691049699999997,88.43003159999999,ChIJyaxL-spD5DkRmlAx2aJ10Yk,https://www.google.com/maps/place/?q=place_id:ChIJyaxL-spD5DkRmlAx2aJ10Yk,part_328,2026-09-20 20:19:13,10781
Gupta's Tiffin,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 92886 81552,N/A,4.9,44.0,"Driver Tola, Larkania Tola, Katihar, Bihar 854105","Driver Tola, Larkania Tola",25.5513975,87.5683344,ChIJ8y6oSP-r-jkRfU6I1gx6bDI,https://www.google.com/maps/place/?q=place_id:ChIJ8y6oSP-r-jkRfU6I1gx6bDI,part_328,2026-09-20 20:19:13,10782
Savitri Mess & Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 99602 81226,N/A,4.9,84.0,"Flat A/802 Vishnu Greens Soc, Dehu - Moshi Rd, near City Pride School, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","MIDC, Chikhali",18.6780215,73.8281057,ChIJ7aREPkS3wjsRuAwYnTzy1Xo,https://www.google.com/maps/place/?q=place_id:ChIJ7aREPkS3wjsRuAwYnTzy1Xo,part_328,2026-09-20 20:19:54,12276
Tiffin City Center,Tiffin Center and Mess,Tiffin center,Tiffin center,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 73572 55546,http://tiffincity.com/,4.5,,"Flat No. 20, D Block, Godavari Apartment Rd, behind Capital Mall, Sector 29, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 29, Pratap Nagar",26.7974785,75.85118709999999,ChIJR3qoMfDJbTkRcY3E7baihGE,https://www.google.com/maps/place/?q=place_id:ChIJR3qoMfDJbTkRcY3E7baihGE,part_328,2026-09-20 20:19:54,12277
Annu Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Health food store, Meal delivery, Tiffin center",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 86967 17641,N/A,4.1,,"Bajrang Colony, Jagatpura, Jaipur, Rajasthan 302017","Bajrang Colony, Jagatpura",26.8309915,75.83490789999999,ChIJKx3PdXS3bTkRovoeCSpHTeY,https://www.google.com/maps/place/?q=place_id:ChIJKx3PdXS3bTkRovoeCSpHTeY,part_328,2026-09-20 20:19:54,12278
TiffinKart,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 91361 26992,http://www.tiffinkart.com/,4.8,,"saraf Udyog, Bhavan. industrial estate, off:, Swami Vivekanand Rd, near chincholi fatak, Momin Nagar, Malad West, Mumbai, Maharashtra 400102","Momin Nagar, Malad West",19.1386175,72.8451695,ChIJW5P13Wix5zsR2nNMzhaHm48,https://www.google.com/maps/place/?q=place_id:ChIJW5P13Wix5zsR2nNMzhaHm48,part_328,2026-09-20 20:19:54,12279
Shree salasar dhaba and tiffin centre,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 80942 37251,N/A,4.3,,"A-151, Sikar Road, Near Mata Mandir, Shiv Nagar-2, Murlipura, Jaipur, Rajasthan 302039",Murlipura,26.9728529,75.7655178,ChIJ6-SMT1eybTkRppwgh98W4R4,https://www.google.com/maps/place/?q=place_id:ChIJ6-SMT1eybTkRppwgh98W4R4,part_328,2026-09-20 20:19:54,12280
Kaleshwari Prasann Tiffin & Mess Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 88058 91274,N/A,4.7,,"Seven Star, Club Road, near Bhalero Colony, Ram Nagar, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411017","Ram Nagar, Rahatani",18.602328,73.7922779,ChIJiedZId25wjsRm_5UYMwmY_g,https://www.google.com/maps/place/?q=place_id:ChIJiedZId25wjsRm_5UYMwmY_g,part_328,2026-09-20 20:19:54,12281
Manisha Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98221 68100,N/A,4.9,,"Ground Floor, SSP Girls Hostel, Sr No 114/2/41, Chowk, near PCMC Water Tank, Bhagwan Nagar, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.6051304,73.7500615,ChIJLYVMbV25wjsRwOu6RLD1qOU,https://www.google.com/maps/place/?q=place_id:ChIJLYVMbV25wjsRwOu6RLD1qOU,part_328,2026-09-20 20:19:54,12282
Homemade Food Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 88500 37129,https://wa.me/9324018113,5.0,,"opposite Balaji Garden CHS, Bonkode, Sector 12, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Bonkode, Sector 12, Kopar Khairane",19.0951199,73.011517,ChIJy6EBFBvB5zsRELBPRh1IKao,https://www.google.com/maps/place/?q=place_id:ChIJy6EBFBvB5zsRELBPRh1IKao,part_328,2026-09-20 20:19:54,12283
Tiffins Care (Regd under Fssai ),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Meal delivery, Tiffin center",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 93566 88361,https://sites.google.com/view/tiffinscare/home?authuser=1,4.8,,"Chamat Layout, near Manavnagar Hanuman Mandir, Ramkrishna Nagar, Dighori, Bahadura, Maharashtra 440034","Ramkrishna Nagar, Dighori",21.113088299999998,79.1435765,ChIJZ4i5Gs251DsRcoBWPTq011A,https://www.google.com/maps/place/?q=place_id:ChIJZ4i5Gs251DsRcoBWPTq011A,part_328,2026-09-20 20:19:54,12284
Arihant Tiffin & Mess Center - Best In Jaipur,Tiffin Center and Mess,Restaurant,Restaurant,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 95096 70542,N/A,4.0,,"70/89, Patel Marg, near IGNOU, Ward 27, Agarwal Farm, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Agarwal Farm, Sector 9, Mansarovar",26.8536593,75.7686007,ChIJWRi3Ioe1bTkRpxONTb8RBYg,https://www.google.com/maps/place/?q=place_id:ChIJWRi3Ioe1bTkRpxONTb8RBYg,part_328,2026-09-20 20:19:54,12285
Tiffin Town - Sodala,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant, Coffee shop, Food court",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.9,,"VQVM+QF2, Swej Farm Rd, near Hawa Sadak, Hawa Sadak, Sharma Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Hawa Sadak, Sharma Colony, Sodala",26.894381499999998,75.783642,ChIJhVkBL5u1bTkR1h_zuBb3_eg,https://www.google.com/maps/place/?q=place_id:ChIJhVkBL5u1bTkR1h_zuBb3_eg,part_328,2026-09-20 20:19:54,12286
Try Our Tiffin,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 99822 65444,N/A,4.5,,"48, Hathi Babu ka Bagh, Kanti Nagar, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hathi Babu ka Bagh, Kanti Nagar, Bani Park",26.9246305,75.7972455,ChIJf6whRSyzbTkRYa60BbeDftA,https://www.google.com/maps/place/?q=place_id:ChIJf6whRSyzbTkRYa60BbeDftA,part_328,2026-09-20 20:19:54,12287
Tiffin services,Tiffin Center and Mess,Restaurant,Restaurant,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.4,,"96, Indra Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Indra Colony, Bani Park",26.936598999999998,75.7872849,ChIJv7hMmvGzbTkRWdwwQxR7AMw,https://www.google.com/maps/place/?q=place_id:ChIJv7hMmvGzbTkRWdwwQxR7AMw,part_328,2026-09-20 20:19:54,12288
Gomati Tiffin Center FSSAI registered,Tiffin Center and Mess,Meal delivery,Meal delivery,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97823 45824,N/A,4.8,,"55, Pratap Nagar Kandira marg, Jan Path, Jhotwara, Jaipur, Rajasthan 302012","Shyampuri Colony, Jhotwara",26.9405055,75.7388794,ChIJ1TBFIZKzbTkRAvB6XiwzEBg,https://www.google.com/maps/place/?q=place_id:ChIJ1TBFIZKzbTkRAvB6XiwzEBg,part_328,2026-09-20 20:19:54,12289
"Siliguri, West Bengal 734007",Tiffin Center and Mess,Postal code,Postal code,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"Siliguri, West Bengal",734007,26.6851076,88.4379653,ChIJM-HbHMk45DkRBFi2kxlWqb4,https://www.google.com/maps/place/?q=place_id:ChIJM-HbHMk45DkRBFi2kxlWqb4,part_328,2026-09-20 20:19:55,12290
