business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Leather Collections,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store, Leather Products Manufacturer, Leather Goods Wholesaler, Leather wholesaler, Luggage store, Shoe store",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 95909 04137,N/A,4.9,,"63, New Bamboo Bazar Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9916726,77.6053112,ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,https://www.google.com/maps/place/?q=place_id:ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,part_328,2026-09-20 20:18:37,9328
Leather Gallery,Leather Goods and Bags,Leather goods store,Leather goods store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98336 53138,https://www.tocard.in/leather-gallery,4.4,,"Shop No 15, Kalekar Chawl, Dharavi, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017","H Block BKC, Dharavi",19.0482303,72.85842889999999,ChIJdQ90qSfJ5zsR13RCo3CeKZs,https://www.google.com/maps/place/?q=place_id:ChIJdQ90qSfJ5zsR13RCo3CeKZs,part_328,2026-09-20 20:18:37,9329
Majumder & Co,Leather Goods and Bags,Bag shop,Bag shop,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 73640 06982,N/A,4.9,57.0,"Sree Apartment, Merchant Rd, JORABATI MORE, Jalpaiguri, West Bengal 735101",JORABATI MORE,26.5276849,88.7239924,ChIJncKeEAx55DkRdbipR16eamo,https://www.google.com/maps/place/?q=place_id:ChIJncKeEAx55DkRdbipR16eamo,part_328,2026-09-20 20:18:38,9330
Diamond Leather,Leather Goods and Bags,Leather Goods Wholesaler,Leather Goods Wholesaler,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 97333 70274,N/A,5.0,,"Housing Complex, M-2, Hill Cart Rd, Ward 3, Gurung Basti, Siliguri, West Bengal 734003","Ward 3, Gurung Basti",26.7226781,88.4177622,ChIJLdK-mz5B5DkRvV5SKgJ7b6o,https://www.google.com/maps/place/?q=place_id:ChIJLdK-mz5B5DkRvV5SKgJ7b6o,part_328,2026-09-20 20:19:16,10898
INDIAN LUGGAGE HOUSE,Leather Goods and Bags,Bag shop,Bag shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 89283 70116,https://www.instagram.com/indian_luggage_house?igsh=MTU4M3cwb3Myd3FvNQ==,4.9,14.0,"N N Bose Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715242,88.42439619999999,ChIJj06n8i9B5DkRD0xgYdY6vOo,https://www.google.com/maps/place/?q=place_id:ChIJj06n8i9B5DkRD0xgYdY6vOo,part_328,2026-09-20 20:19:17,10899
REGAL SATCHEL,Leather Goods and Bags,Handbags shop,Handbags shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,https://www.instagram.com/regalsatchelofficial?igsh=Zm5vYTJodDJ1Z25w,5.0,11.0,"Golden Plaza, New, Burdwan Rd, Ward 6, Ward 4, 12A, Mahananda Para, Siliguri, West Bengal 734001","Ward 6, Ward 4, 12A, Mahananda Para",26.7167352,88.42052319999999,ChIJIek_BABB5DkRLESuswiZvzw,https://www.google.com/maps/place/?q=place_id:ChIJIek_BABB5DkRLESuswiZvzw,part_328,2026-09-20 20:19:17,10900
A.M.Leather,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 97334 63797,N/A,4.0,2.0,"M-3/3, Housing Complex, Hotel Raj Darbar, H.C. Road, Siliguri, West Bengal 734003","Ward 3, Gurung Basti",26.7227592,88.417717,ChIJgf34nj5B5DkRvrPwyjm3OsQ,https://www.google.com/maps/place/?q=place_id:ChIJgf34nj5B5DkRvrPwyjm3OsQ,part_328,2026-09-20 20:19:17,10901
Rathi Enterprises,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98324 06161,N/A,5.0,32.0,"Ground Floor, Seth Srilal Market, platinum plaza, Rathi Enterprise, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7163808,88.4248183,ChIJK6CYa-NB5DkRCr909ZpFnaI,https://www.google.com/maps/place/?q=place_id:ChIJK6CYa-NB5DkRCr909ZpFnaI,part_328,2026-09-20 20:19:17,10902
Chowdhury Leather store's,Leather Goods and Bags,Bag shop,Bag shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,https://www.chowdhuryleatherstores.com/,5.0,7.0,"Merchant Rd, Jalpaiguri, West Bengal 735101",734006,26.5276352,88.7240427,ChIJ8erIgOZ55DkRg_jYZ2XrlRs,https://www.google.com/maps/place/?q=place_id:ChIJ8erIgOZ55DkRg_jYZ2XrlRs,part_328,2026-09-20 20:19:17,10903
Safari Bag Exclusive Store - Cosmos Mall,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 73640 35822,https://stores.safaribags.com/safari-bags/bag-store-in-siliguri/bag-store-in-Cosmos-Mall/safari-bag-exclusive-store-in-Cosmos-Mall-siliguri--6dPxo6/home,4.7,30.0,"Unit No 23, Upper Ground Floor, Bhana Nagar, Cosmos Mall, Sevoke Rd, opposite Addidas, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.738843,88.4342671,ChIJC-IeTgJB5DkROGzs2vm9-jI,https://www.google.com/maps/place/?q=place_id:ChIJC-IeTgJB5DkROGzs2vm9-jI,part_328,2026-09-20 20:19:17,10904
CR Decals Designs - CRD Bikers Store,Leather Goods and Bags,Helmet Shop,"Helmet Shop, Motorsports store",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 99079 97005,https://www.crdecalsdesigns.com/,4.8,,"Ground floor, Sevoke Road Opposite BAJAJ/KTM Showroom Darshan Plaza, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.734490899999997,88.4332768,ChIJu8WOS6BB5DkRPgu7l1LcSK4,https://www.google.com/maps/place/?q=place_id:ChIJu8WOS6BB5DkRPgu7l1LcSK4,part_328,2026-09-20 20:19:18,10905
Santiniketan Leather Bags dealer and Manufacturer,Leather Goods and Bags,Bag shop,Bag shop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,https://1jyghjvfdhj.github.io/Santiniketan-leather-Bags-/,5.0,,"33/4, Arabindapally, Subhash Chandra Rd, Makal Tala, Sodepur, kol, Kolkata, West Bengal 700110","Makal Tala, Sodepur",22.7131917,88.39021249999999,ChIJnaeEFH-b-DkRRaO1AIev-Y4,https://www.google.com/maps/place/?q=place_id:ChIJnaeEFH-b-DkRRaO1AIev-Y4,part_328,2026-09-20 20:19:56,12527
Esha's Leather House- Best Leather Products Shop in Kolkata,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 94330 81374,https://eshasleather.com/,4.7,,"Auto Stand, 185/1D, Netaji Subhas Chandra Bose Rd, near Surja Nagar, Regent Grove, Tollygunge, Kolkata, West Bengal 700040","Regent Grove, Tollygunge",22.4781761,88.3556565,ChIJwx9wz4JxAjoRbw5Vpcpjicg,https://www.google.com/maps/place/?q=place_id:ChIJwx9wz4JxAjoRbw5Vpcpjicg,part_328,2026-09-20 20:19:56,12528
Jogmaya Bag Center,Leather Goods and Bags,Bag shop,"Bag shop, General store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 87594 70859,N/A,3.0,,"Dhupguri Kapor, Hanuman Patty Rd, Mahabirthan, Alipurduar, West Bengal 735211",Mahabirthan,26.5880711,89.0067844,ChIJW-YRbACb4zkRiio37fRBpP4,https://www.google.com/maps/place/?q=place_id:ChIJW-YRbACb4zkRiio37fRBpP4,part_328,2026-09-20 20:19:56,12529
The Leather & Goods Company,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 90077 27148,http://www.leathergoodsco.com/,5.0,,"22/2D, Gorachand Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5446082,88.3728381,ChIJYSCqt453AjoRc63DfGtiqKI,https://www.google.com/maps/place/?q=place_id:ChIJYSCqt453AjoRc63DfGtiqKI,part_328,2026-09-20 20:19:56,12530
VICTORY LEATHER,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter, Leather Goods Wholesaler",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 90077 27148,N/A,4.0,,"Kolkata Leather Complex, Zone 7 Plot No 456, Kolkata, West Bengal 743502",Karaidanga,22.491381999999998,88.51981789999999,ChIJHyUwr18MAjoRYF7kKI7n7YQ,https://www.google.com/maps/place/?q=place_id:ChIJHyUwr18MAjoRYF7kKI7n7YQ,part_328,2026-09-20 20:19:56,12531
Sam Overseas Exports,Leather Goods and Bags,Exporter,"Exporter, Leather Products Manufacturer",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98313 74444,http://samoverseasleather.com/,5.0,,"3rd floor, 22/9, Chandra Nath Roy Rd, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.5330273,88.39018209999999,ChIJF0rNxOd3AjoRtaiE-jjyB5w,https://www.google.com/maps/place/?q=place_id:ChIJF0rNxOd3AjoRtaiE-jjyB5w,part_328,2026-09-20 20:19:56,12532
M Baazar Siliguri SF Road,Leather Goods and Bags,Clothing store,Clothing store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 91474 02914,https://www.mbaazar.in/,4.5,,"PC3F+J8J Park Royale, Station Feeder Rd, Ward 9, Siliguri, West Bengal 734005",Ward 9,26.704091899999998,88.4232038,ChIJffCMl0VB5DkRhPAVTTYx964,https://www.google.com/maps/place/?q=place_id:ChIJffCMl0VB5DkRhPAVTTYx964,part_328,2026-09-20 20:19:56,12533
Quality Leather,Leather Goods and Bags,Bag shop,Bag shop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 83920 58321,N/A,4.3,,"No. 24/12, Kustia Road, S Ray Rd, Kolkata, West Bengal 700039",Topsia,22.5329367,88.3792465,ChIJx3UV3cZ2AjoRiqYClVsriXg,https://www.google.com/maps/place/?q=place_id:ChIJx3UV3cZ2AjoRiqYClVsriXg,part_328,2026-09-20 20:19:56,12534
Baraka International - Best Leather Manufacturers In Kolkata,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 91237 11479,https://barakainternational.in/,4.1,27.0,"5 Deedar, Deedar Bux Ln, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.5582597,88.3599383,ChIJY_ddewF3AjoRmH2iKhy7wxI,https://www.google.com/maps/place/?q=place_id:ChIJY_ddewF3AjoRmH2iKhy7wxI,part_328,2026-09-20 20:19:57,12535
VIP World,Leather Goods and Bags,Bag shop,Bag shop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,http://www.vipbags.com/,3.1,26.0,"GPGF+PR6 vip world, Merchant Rd, Jalpaiguri, West Bengal 735101",734007,26.526792999999998,88.7245028,ChIJCxzq8UN55DkRPThvTTD7xo8,https://www.google.com/maps/place/?q=place_id:ChIJCxzq8UN55DkRPThvTTD7xo8,part_328,2026-09-20 20:19:57,12536
Classic Point AG,Leather Goods and Bags,Leather Goods Wholesaler,"Leather Goods Wholesaler, Corporate gift supplier, Leather Exporter, Leather Products Manufacturer, Leather goods supplier",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98305 57750,https://cp-leather.com/,5.0,1.0,"3rd & 4th Floor, Trinity Tower Arcadia Center, 31, Dr Ambedkar Sarani, Topsia, Kolkata, West Bengal 700046",Topsia,22.5413873,88.3868054,ChIJsew6SVB3AjoR_n5IgXiEuzI,https://www.google.com/maps/place/?q=place_id:ChIJsew6SVB3AjoR_n5IgXiEuzI,part_328,2026-09-20 20:19:57,12537
Kanviq By Aquaexim - Top Leather Shop in Kolkata,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Gift shop, Handbags shop, Leather coats store, Leather Exporter, Bag shop, Leather goods supplier, Leather Goods Wholesaler, Leather repair service",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 94323 06329,http://www.kanviq.com/,4.9,121.0,"Kanviq, 3130, Rajdanga Main Rd, near Acropolis Mall, Shantipally, Ravindra Pally, Kasba, Kolkata, West Bengal 700107","Shantipally, Ravindra Pally, Kasba",22.5181014,88.3933744,ChIJHf_PpLRxAjoRRhUQNHuhKyg,https://www.google.com/maps/place/?q=place_id:ChIJHf_PpLRxAjoRRhUQNHuhKyg,part_328,2026-09-20 20:19:57,12538
High Touch Leather Boutique,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Handbags shop, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Shoe store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 73030 92892,https://hightouchleather.com/,4.7,186.0,"8, Sion-Bandra Link Rd, Dharavi Slums, Laxmi Baug, Dharavi, Mumbai, Maharashtra 400017","Dharavi Slums, Laxmi Baug, Dharavi",19.047527,72.86121039999999,ChIJdQ90qSfJ5zsR186xDBLbx-Y,https://www.google.com/maps/place/?q=place_id:ChIJdQ90qSfJ5zsR186xDBLbx-Y,part_328,2026-09-20 20:19:57,12539
Velin Skin - Leather Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop, Leather Products Manufacturer",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 88053 59896,N/A,5.0,13.0,"Shop No 7, Sayli Nirman Bldg, Nirman Nagari, Neral, Maharashtra 410101",734007,19.025375,73.3211206,ChIJ-ZaTj5_x5zsRiVP4P-f8tG0,https://www.google.com/maps/place/?q=place_id:ChIJ-ZaTj5_x5zsRiVP4P-f8tG0,part_328,2026-09-20 20:19:57,12540
MS Leather Safina plaza,Leather Goods and Bags,Store,"Store, Leather cleaning service, Leather Goods Wholesaler, Leather repair service",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 90361 37630,N/A,4.8,428.0,"Shop no 17, ground, Safina Plaza, Infantry Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9796824,77.6068744,ChIJWzmkgmIWrjsROPXjOQLjY0s,https://www.google.com/maps/place/?q=place_id:ChIJWzmkgmIWrjsROPXjOQLjY0s,part_328,2026-09-20 20:19:57,12541
Sana Leather store,Leather Goods and Bags,Leather goods supplier,"Leather goods supplier, Bag shop, Corporate gift supplier, Leather Products Manufacturer, Leather wholesaler, Manufacturer",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.1,70.0,"Shop no 1 Naik Nagar, station, Sion, Mumbai, Maharashtra 400022","Mahanagar Palika Vasahat, Sion",19.0470008,72.8622918,ChIJfyccXdfI5zsRs8hFKMOmgEA,https://www.google.com/maps/place/?q=place_id:ChIJfyccXdfI5zsRs8hFKMOmgEA,part_328,2026-09-20 20:19:58,12542
RD LEATHER HOUSE,Leather Goods and Bags,Store,Store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 94555 98033,N/A,4.9,57.0,"64XQ+RW4, Mauranipur, Roni, Uttar Pradesh 284204",734007,25.2495259,79.139772,ChIJ1QrJHgAdeDkRkSMsKZZKkDk,https://www.google.com/maps/place/?q=place_id:ChIJ1QrJHgAdeDkRkSMsKZZKkDk,part_328,2026-09-20 20:19:58,12543
Leather Gallery,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Bag shop, Luggage store, School supply store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 40 4230 9777,N/A,4.0,181.0,"Second right from, Happy Home tiffin centre, Plot no 130,Shop No 4, 6, 7 & 8, Sterling Emerald apts Kings Bakers lane, Plot No.118, Bhagya Nagar Colony Rd, beside Sony Collection, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Bhagya Nagar Colony, Kukatpally",17.4951489,78.4020342,ChIJnQifovSRyzsRfCKdcUUoM7k,https://www.google.com/maps/place/?q=place_id:ChIJnQifovSRyzsRfCKdcUUoM7k,part_328,2026-09-20 20:19:58,12544
Bag Corner,Leather Goods and Bags,Bag shop,Bag shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 83270 55702,N/A,4.9,,"Near Airport more sani mandir Jasopriya market, Airport market, Bagdogra, West Bengal 734014",734008,26.7005762,88.32871449999999,ChIJ0XY_QzZH5DkRJemLul2w6Rk,https://www.google.com/maps/place/?q=place_id:ChIJ0XY_QzZH5DkRJemLul2w6Rk,part_328,2026-09-20 20:20:34,14417
Nutan Stores,Leather Goods and Bags,Bag shop,Bag shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 80169 48806,https://nutan-stores.grexa.site/,4.6,10.0,"Ram Chandra Mintri Rd, 10th mile, Kalimpong, West Bengal 734301",10th mile,27.0720152,88.4741176,ChIJbeONVOwh5DkR5hmTjw5W86M,https://www.google.com/maps/place/?q=place_id:ChIJbeONVOwh5DkR5hmTjw5W86M,part_328,2026-09-20 20:20:36,14418
N. S. Leather Products Pvt. Ltd.,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98312 03522,https://nsleather.com/,5.0,5.0,"Plot - 1602, Zone-9, Leather Goods Park, Leather Complex, Bantala, Kolkata, Gangapur, West Bengal 743502",Bantala,22.492270299999998,88.50774,ChIJy92s9mINAjoRTkzO-vCsFqc,https://www.google.com/maps/place/?q=place_id:ChIJy92s9mINAjoRTkzO-vCsFqc,part_328,2026-09-20 20:21:53,17082
Leather Bag Corner,Leather Goods and Bags,Fabric store,Fabric store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90028 22277,N/A,,,"Chowk Bazaar, Kurseong, West Bengal 734203",Chowk Bazaar,26.8792087,88.2776691,ChIJqUMYkpc35DkRD-q25ieLVR4,https://www.google.com/maps/place/?q=place_id:ChIJqUMYkpc35DkRD-q25ieLVR4,part_328,2026-09-20 20:21:53,17083
Behide,Leather Goods and Bags,Manufacturer,"Manufacturer, Leather Products Manufacturer",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90734 48018,http://www.behide.in/,4.8,35.0,"21A, Alimuddin St, Jora Girja, Taltala, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.5547965,88.3619155,ChIJrRTVNKh3AjoRpZO0R8lVoPs,https://www.google.com/maps/place/?q=place_id:ChIJrRTVNKh3AjoRpZO0R8lVoPs,part_328,2026-09-20 20:21:54,17084
"M/s. R Tiwari, Gariahat",Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98300 85897,http://www.thenaturalleatyer.com/,4.7,,"200, 2B, Rash Behari Ave, opposite Basanti Devi College, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5189758,88.36268299999999,ChIJe6yzIVN2AjoRVsiNsxHF15I,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRVsiNsxHF15I,part_328,2026-09-20 20:21:55,17085
Sananda Bags,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather Products Manufacturer, Bag shop, Leather wholesaler, Luggage store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 74398 74920,https://www.smartbiz.in/SanandaBags,4.8,,"Municipal Market, Panihati Municipal Market Complex, Station Rd, Sodepur, Khardaha, West Bengal 700110","Vivekananda Market, No. 2 Deshabondhu Nagar, Sodepur",22.7007929,88.3804674,ChIJ7XBpY3Oc-DkRmj5EWxx9QGo,https://www.google.com/maps/place/?q=place_id:ChIJ7XBpY3Oc-DkRmj5EWxx9QGo,part_328,2026-09-20 20:21:55,17086
Hyde Craft India,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter, Leather Goods Wholesaler",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98041 00944,http://www.hydecraftindia.in/,3.4,,"1st Floor, ELLIOT PALACE, 118, Elliot Rd, Madhusudhan Market, Park Street area, Kolkata, West Bengal 700017","Madhusudhan Market, Park Street area",22.5504882,88.3620622,ChIJpyATCIZ3AjoROS9rYnPvcds,https://www.google.com/maps/place/?q=place_id:ChIJpyATCIZ3AjoROS9rYnPvcds,part_328,2026-09-20 20:21:55,17087
Kolkata Leather Complex,Leather Goods and Bags,Corporate office,Corporate office,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 33 2145 6987,http://www.calcuttaleathercomplex.in/,4.0,,"FGX8+8VV, Tardah-Bhojerhat Raod, Karaidanga, Gangapur, West Bengal 743502",Karaidanga,22.4983731,88.5171866,ChIJPxPf1WEMAjoR37M9sBWEnMs,https://www.google.com/maps/place/?q=place_id:ChIJPxPf1WEMAjoR37M9sBWEnMs,part_328,2026-09-20 20:22:32,19369
Kolkata leather House,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98830 43728,N/A,4.8,,"26/1, Rafi Ahmed Kidwai Rd, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.5565595,88.3571137,ChIJh4yxgsV3AjoRQLmqIrY1ejk,https://www.google.com/maps/place/?q=place_id:ChIJh4yxgsV3AjoRQLmqIrY1ejk,part_328,2026-09-20 20:22:32,19370
ALIA Leather Goods Manufacturer and Exporter,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 91634 14191,https://aliaxports.com/,4.7,,"61, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5363723,88.3900388,ChIJAxvF8bx2AjoRYHIVsebn5pA,https://www.google.com/maps/place/?q=place_id:ChIJAxvF8bx2AjoRYHIVsebn5pA,part_328,2026-09-20 20:22:32,19371
Leather's Collection,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Sunglasses store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98311 61081,N/A,4.0,,"6/A, Chowringhee Palace Road, Near Regent Restaurant, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.561950799999998,88.352271,ChIJIwYxbAh3AjoRiYIO10PyHMc,https://www.google.com/maps/place/?q=place_id:ChIJIwYxbAh3AjoRiYIO10PyHMc,part_328,2026-09-20 20:22:32,19372
MK PRODUCTS,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98311 38700,https://www.mkproducts.co.in/,,,"Calcutta Leather Complex Zone 5 Plot 444 Karaidanga, Bantala, West Bengal 743502",Bantala,22.488857199999998,88.51252319999999,ChIJy-dILlINAjoR27pnM5MHAlk,https://www.google.com/maps/place/?q=place_id:ChIJy-dILlINAjoR27pnM5MHAlk,part_328,2026-09-20 20:22:32,19373
BANTALA LEATHER COMPLEX,Leather Goods and Bags,Manufacturer,Manufacturer,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.0,,"ZONE- 9, ROHAN GLOVES MFG PVT.LTD, PLOT NO -1566, Bantala, Kolkata, Gangapur, West Bengal 743502",Bantala,22.492373399999998,88.5103913,ChIJByAeEgANAjoRFqaqz2XO-u0,https://www.google.com/maps/place/?q=place_id:ChIJByAeEgANAjoRFqaqz2XO-u0,part_328,2026-09-20 20:22:32,19374
Ajanta Leather Fashions Ltd,Leather Goods and Bags,Leather goods store,Leather goods store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 33 2217 0891,N/A,3.7,,"1, J L Nehru Road, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563643199999998,88.35125579999999,ChIJn4-CVQh3AjoRvI3PwX0gNQ8,https://www.google.com/maps/place/?q=place_id:ChIJn4-CVQh3AjoRvI3PwX0gNQ8,part_328,2026-09-20 20:22:32,19375
Mohan Bag centre,Leather Goods and Bags,Bag shop,Bag shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97482 66822,N/A,4.5,,"Haridhan Chakraborty Sarani, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.439573799999998,88.42744669999999,ChIJ40zUpm5yAjoRvLezqbVJnO8,https://www.google.com/maps/place/?q=place_id:ChIJ40zUpm5yAjoRvLezqbVJnO8,part_328,2026-09-20 20:22:32,19376
