business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Matri Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98004 08642,N/A,4.8,,"PCQW+FV9, Zilla Parishad Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7389583,88.4472775,ChIJcfv7bq1B5DkRZ3zPkFF-ad8,https://www.google.com/maps/place/?q=place_id:ChIJcfv7bq1B5DkRZ3zPkFF-ad8,part_328,2026-09-20 20:17:42,5055
Shyam Telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99338 94451,N/A,4.5,,"Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7188143,88.4250746,ChIJUesIbWtB5DkRPp0dd4mPFLw,https://www.google.com/maps/place/?q=place_id:ChIJUesIbWtB5DkRPp0dd4mPFLw,part_328,2026-09-20 20:17:42,5056
Morola Communication,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.5,,"734004, Chayan Para, Don Bosco Colony, Siliguri, West Bengal 734008","Chayan Para, Don Bosco Colony",26.7607455,88.44707559999999,ChIJF5s3W1xA5DkRE-NDeAHvvzE,https://www.google.com/maps/place/?q=place_id:ChIJF5s3W1xA5DkRE-NDeAHvvzE,part_328,2026-09-20 20:17:42,5057
Ashirbad Enterprise,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"Anchal, opposite saha bhander, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.748993799999997,88.4164983,ChIJUWBbKSBB5DkRyNxsdu11rcQ,https://www.google.com/maps/place/?q=place_id:ChIJUWBbKSBB5DkRyNxsdu11rcQ,part_328,2026-09-20 20:17:42,5058
Sona Mobile,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98328 58555,N/A,3.9,49.0,"Ward No. 39, haidar Para Bazar, Main Road, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7219564,88.4368463,ChIJzd90lwtB5DkR0O0GtCoHTvI,https://www.google.com/maps/place/?q=place_id:ChIJzd90lwtB5DkR0O0GtCoHTvI,part_328,2026-09-20 20:17:42,5059
Auspicious Trade,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99331 10060,N/A,5.0,4.0,"Shop No. C7, 1st Floor, Ghosh Brothers, Building, Bidhan Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716343499999997,88.42740099999999,ChIJhzJirNRB5DkRE_l2znl_hhg,https://www.google.com/maps/place/?q=place_id:ChIJhzJirNRB5DkRE_l2znl_hhg,part_328,2026-09-20 20:17:42,5060
Basak mobile & accessories store,Mobile Accessories Wholesaler,Electronics store,Electronics store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 82504 13416,N/A,4.0,,"Jolarsori market, Shanti Nagar, Siliguri, West Bengal 734004",Shanti Nagar,26.698606899999998,88.46034619999999,ChIJDykfkNtB5DkRnxg81ZhtuK0,https://www.google.com/maps/place/?q=place_id:ChIJDykfkNtB5DkRnxg81ZhtuK0,part_328,2026-09-20 20:18:19,8421
TEMPERED WORLD,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 82101 67942,N/A,4.8,,"DALMIA DHARMSHALA RD BESIDES WAH JI WAH RESTAURANT NEAR KHALPARA CHOWRASTA, Station Feeder Rd, opposite of RELIANCE DIGITAL, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7053233,88.42294729999999,ChIJX9XR6gNB5DkR1eBuKFb5JeE,https://www.google.com/maps/place/?q=place_id:ChIJX9XR6gNB5DkR1eBuKFb5JeE,part_328,2026-09-20 20:18:19,8422
Om Traders,Mobile Accessories Wholesaler,Electronics wholesaler,"Electronics wholesaler, Cell phone store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70011 03014,N/A,4.2,,"East Chayan Para Ashighar Main Road Post, Ghogomali, Siliguri, West Bengal 734006",Ghogomali,26.7168377,88.4580812,ChIJaYRkj9FB5DkRcC9O0Q2K2mk,https://www.google.com/maps/place/?q=place_id:ChIJaYRkj9FB5DkRcC9O0Q2K2mk,part_328,2026-09-20 20:18:19,8423
Priyangshu's Mobile Care,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Egg supplier",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,,"Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7087947,88.42379179999999,ChIJEVzK93tB5DkRddpuMl6ea3w,https://www.google.com/maps/place/?q=place_id:ChIJEVzK93tB5DkRddpuMl6ea3w,part_328,2026-09-20 20:18:20,8424
K.C.P Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Guest house, Mineral water wholesaler, Stationery store",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98328 80008,N/A,3.7,3.0,"Mangal Pandey Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.704431699999997,88.4183814,ChIJfyYS3FxB5DkRA4jegApp__w,https://www.google.com/maps/place/?q=place_id:ChIJfyYS3FxB5DkRA4jegApp__w,part_328,2026-09-20 20:18:58,10161
Shree Mangalam Marketing siliguri,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 99324 80187,N/A,4.5,,"International Market, Sevoke Rd, Ward 10, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.7216964,88.4270842,ChIJS60F4J1B5DkR6NHPKC-5p6c,https://www.google.com/maps/place/?q=place_id:ChIJS60F4J1B5DkR6NHPKC-5p6c,part_328,2026-09-20 20:18:59,10162
RA Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,5.0,,"Ghosh Brothers, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.71611,88.4267054,ChIJh7qwmNpB5DkR4GDSc9AY88I,https://www.google.com/maps/place/?q=place_id:ChIJh7qwmNpB5DkR4GDSc9AY88I,part_328,2026-09-20 20:19:37,11631
SHIV SHAKTI MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 89679 90042,N/A,5.0,3.0,"Rishi Aurobindo Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7160843,88.4273675,ChIJRU4Wq8hB5DkReAlbG07cyTE,https://www.google.com/maps/place/?q=place_id:ChIJRU4Wq8hB5DkReAlbG07cyTE,part_328,2026-09-20 20:19:37,11632
M.V Mobile Accessories Center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 63907 72008,N/A,5.0,1.0,"Bhimapar, Uttar Pradesh 233307",734007,25.619882099999998,83.2055792,ChIJMR9V-jTckTkRABS7nv7ENYM,https://www.google.com/maps/place/?q=place_id:ChIJMR9V-jTckTkRABS7nv7ENYM,part_328,2026-09-20 20:20:17,13706
Arati Communication and Gallery,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 91266 29765,N/A,4.9,157.0,"Sovar Hat, Garalbari, West Bengal 735132",734007,26.482464999999998,88.659008,ChIJEY-ogux85DkRKG9mjJWZFZs,https://www.google.com/maps/place/?q=place_id:ChIJEY-ogux85DkRKG9mjJWZFZs,part_328,2026-09-20 20:20:17,13707
VS Mobile Accessories,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 95636 49745,https://vs-mobile-accessories.odoo.com/,4.9,10.0,"1st floor, Chinesh Market, near MAA BHAWANI MANDIR, near Maa Bhabani Mandir, Bhabaniganj Bazar, Cooch Behar, West Bengal 736101",Bhabaniganj Bazar,26.3244966,89.4460209,ChIJ76ASKMX_4jkRP4ZJlJ6wlgw,https://www.google.com/maps/place/?q=place_id:ChIJ76ASKMX_4jkRP4ZJlJ6wlgw,part_328,2026-09-20 20:20:17,13708
Dhupguri Phone Bajaar,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 62945 90965,https://www.instagram.com/dhupguri_phone_bajaar?igsh=MTVhbmkzbjliczdkdg==,4.9,44.0,"Gairkata Bus Stand, Millpara, Dhupguri, West Bengal 735210",Millpara,26.5890767,89.00735039999999,ChIJgWXafE6b4zkRh0V3S8cHvFg,https://www.google.com/maps/place/?q=place_id:ChIJgWXafE6b4zkRh0V3S8cHvFg,part_328,2026-09-20 20:20:17,13709
Shiv Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 80163 65829,https://www.facebook.com/share/17w5XvJufA/,4.8,262.0,"kesrichand Katra Building, Hill Card Road, opposite Gramin Bank Judge Bazar, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.040978499999998,88.26492449999999,ChIJIeUE0pQu5DkRqZWjHPLyX84,https://www.google.com/maps/place/?q=place_id:ChIJIeUE0pQu5DkRqZWjHPLyX84,part_328,2026-09-20 20:20:56,15050
Moment Enterprise Shivmandir,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Air conditioning store, Computer store, Electronics wholesaler, Furniture wholesaler, Refrigerator store, Washer & dryer store, Water purification company",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98325 29165,http://www.momentshopping.com/,4.7,1500.0,"Panchyat Road, Satyajit Sarani, Siliguri, Bairatisal, West Bengal 734011",Satyajit Sarani,26.7100232,88.3617749,ChIJHWSTF2JG5DkRBhqaABuR4DU,https://www.google.com/maps/place/?q=place_id:ChIJHWSTF2JG5DkRBhqaABuR4DU,part_328,2026-09-20 20:20:56,15051
ZEBCOM MOBILE ACCESSORIES (MANUFACTURING & WHOLESALE),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98310 22266,http://zebcom.in/,4.9,,"35K, Motilal Nehru Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5244754,88.3550035,ChIJDcQOJUZ3AjoRxA_5q0WKXws,https://www.google.com/maps/place/?q=place_id:ChIJDcQOJUZ3AjoRxA_5q0WKXws,part_328,2026-09-20 20:20:57,15052
Uma Infotech,Mobile Accessories Wholesaler,Electronics store,"Electronics store, Cell phone accessory store",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 85091 83799,N/A,5.0,,"00, Bazar, Khaprail, Khopalasi, West Bengal 734009",734009,26.7619038,88.33912889999999,ChIJz5LCeQBH5DkRs4Or-pMruJI,https://www.google.com/maps/place/?q=place_id:ChIJz5LCeQBH5DkRs4Or-pMruJI,part_328,2026-09-20 20:21:38,16247
Mobile Accessories Corner,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 86972 11124,https://mobile-accessories.grexa.site/,4.4,,"Elinna Residency, Sodepur Rd, Ward Number 6, Debighar, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, Debighar, Madhyamgram",22.6948734,88.45856359999999,ChIJ790hYduf-DkRZy_MQAdfku0,https://www.google.com/maps/place/?q=place_id:ChIJ790hYduf-DkRZy_MQAdfku0,part_328,2026-09-20 20:22:15,18241
Abhi Hello Centre,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Cosmetics store, Print shop, School supply store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 76797 77343,N/A,4.2,,"Shiv Mandir Military Road, Shiv Mandir Rd, Siliguri, West Bengal 734011",734011,26.7126208,88.3616663,ChIJbepZwWFG5DkROW7uoqF6gCY,https://www.google.com/maps/place/?q=place_id:ChIJbepZwWFG5DkROW7uoqF6gCY,part_328,2026-09-20 20:22:51,20804
BRIGHT MOBILE & ACCESSORIES PHONEPOINT MIK TRADING,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone accessory store, Manufacturer, Traditional market",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94546 40035,http://www.phonepoint.co.in/,5.0,,"Paradise plaza, 13A, Mansatala Row, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5398539,88.3240841,ChIJK_PvsV93AjoRvSGqL7z4cmk,https://www.google.com/maps/place/?q=place_id:ChIJK_PvsV93AjoRvSGqL7z4cmk,part_328,2026-09-20 20:22:51,20805
Sports Central,Mobile Accessories Wholesaler,Sports Accessories Wholesaler,Sports Accessories Wholesaler,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,https://krafskills.com/sports-central,5.0,,"3rd floor, Bakery More Marsh mansion, Siliguri, Bara Mohansingh, West Bengal 734011",734011,26.7060838,88.3707649,ChIJzdfLbdRH5DkRGCczvetIpRc,https://www.google.com/maps/place/?q=place_id:ChIJzdfLbdRH5DkRGCczvetIpRc,part_328,2026-09-20 20:22:51,20806
ADHIKARY MOBILE ACCESSORIES (Thakurpukur),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94775 15635,N/A,4.9,370.0,"170, Diamond Harbour Rd, in front of Rajlaxmi sweet shop, Thakurpukur Bazar, Thakurpukur, Kolkata, West Bengal 700063","Thakurpukur Bazar, Thakurpukur",22.4627849,88.3069481,ChIJAUhkHBF7AjoRBs0aZD8t7hQ,https://www.google.com/maps/place/?q=place_id:ChIJAUhkHBF7AjoRBs0aZD8t7hQ,part_328,2026-09-20 20:22:52,20807
Nisar’s Phone Zone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70037 77872,N/A,4.9,245.0,"700103, Paschim Nischintapur, Boral, Rajpur Sonarpur, West Bengal 700103","Paschim Nischintapur, Boral",22.444990699999998,88.366618,ChIJ8QqNasRxAjoRs9457fwGJUc,https://www.google.com/maps/place/?q=place_id:ChIJ8QqNasRxAjoRs9457fwGJUc,part_328,2026-09-20 20:22:52,20808
Patil Mobile Accessories And Wholesale,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler, Mobile phone repair shop",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 82759 80205,https://youtube.com/@patiludyogsamuh,4.9,63.0,"Narhe Rd, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.4597761,73.8134384,ChIJKXcm_NCVwjsRt6bU_MohnNQ,https://www.google.com/maps/place/?q=place_id:ChIJKXcm_NCVwjsRt6bU_MohnNQ,part_328,2026-09-20 20:22:52,20809
The Mega Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Boutique, Camera store, Cell phone store, Computer store, Music store, Smart shop, Watch store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98307 51683,N/A,4.8,2119.0,"340, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5022529,88.31797,ChIJFwo1Pg96AjoRSG0qNefzMoE,https://www.google.com/maps/place/?q=place_id:ChIJFwo1Pg96AjoRSG0qNefzMoE,part_328,2026-09-20 20:22:52,20810
