business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Metrotel Kitchen Equipment,Family Restaurant,Manufacturer,Manufacturer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 93312 64851,https://setup.metrotelkitchenequipments.com/,4.7,,"79D, Ekdalia Rd, Golpark, Fern Place, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.520726999999997,88.37059359999999,ChIJnwCBheJ3AjoRaOzgFMm8_Hk,https://www.google.com/maps/place/?q=place_id:ChIJnwCBheJ3AjoRaOzgFMm8_Hk,part_328,2026-09-20 20:21:53,16986
Brite Kitchen Equipments,Family Restaurant,Kitchen supply store,"Kitchen supply store, Bar restaurant furniture store, Commercial refrigerator supplier, Kitchen furniture store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98301 80021,http://www.britekitchen.in/,4.7,,"Ground Floor, 178, near Silver Line Eye Hospital, opposite to South City Mall, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5026407,88.36065649999999,ChIJrxMgnBxxAjoRKeuhbAYKL9o,https://www.google.com/maps/place/?q=place_id:ChIJrxMgnBxxAjoRKeuhbAYKL9o,part_328,2026-09-20 20:21:53,16987
Canteen & Kitchen Appliances,Family Restaurant,Kitchen supply store,"Kitchen supply store, Commercial refrigerator supplier, Hotel supply store, Industrial equipment supplier, Manufacturer",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98740 11319,http://www.canteenkolkata.com/,4.1,,"50B, Madhu Roy Ln, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5854331,88.36616269999999,ChIJN9s4-1d2AjoR4KoulREkUN8,https://www.google.com/maps/place/?q=place_id:ChIJN9s4-1d2AjoR4KoulREkUN8,part_328,2026-09-20 20:21:53,16988
Sapphire Hotelware | Best Supplier of Kitchen Equipments Utensils Cutlery Crockery Glassware & Barware in Kolkata,Family Restaurant,Home goods store,"Home goods store, Countertop store, Glassware wholesaler, Hotel supply store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98833 11955,http://www.sapphirehotelware.com/,4.2,,"Vaishno Chambers, 6, Brabourne Rd, China Bazar, Lal Bazar, Kolkata, West Bengal 700001","China Bazar, Lal Bazar",22.5740485,88.3514483,ChIJY9n8BaV3AjoRnpuOVmITTLQ,https://www.google.com/maps/place/?q=place_id:ChIJY9n8BaV3AjoRnpuOVmITTLQ,part_328,2026-09-20 20:21:53,16989
Metro Foods Private Ltd,Family Restaurant,Corporate office,Corporate office,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 33 2280 3254,N/A,4.4,,"69A, TIVOLI COURT, 1A, Ballygunge Circular Rd, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.5392899,88.3583338,ChIJqxQj-SF3AjoRx_1lg_XTY3c,https://www.google.com/maps/place/?q=place_id:ChIJqxQj-SF3AjoRx_1lg_XTY3c,part_328,2026-09-20 20:21:53,16990
Aura Agencies,Family Restaurant,Food products supplier,Food products supplier,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 62890 33282,N/A,5.0,,"77, Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.5464876,88.3908158,ChIJ4WkUT5F2AjoRz6NgZRUK9qo,https://www.google.com/maps/place/?q=place_id:ChIJ4WkUT5F2AjoRz6NgZRUK9qo,part_328,2026-09-20 20:21:53,16991
Swadeshi Cafe,Family Restaurant,Cafe,"Cafe, Bistro",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98312 68450,N/A,4.4,,"23, Gorakshabasi Rd, Pratapaditya Nagar, P.S, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Pratapaditya Nagar, P.S, Nagerbazar, Dum Dum",22.620583099999998,88.4192678,ChIJf1dvovSf-DkRF5_SLkKGpKE,https://www.google.com/maps/place/?q=place_id:ChIJf1dvovSf-DkRF5_SLkKGpKE,part_328,2026-09-20 20:21:53,16992
Mahadev Steels,Family Restaurant,Manufacturer,"Manufacturer, Kitchen supply store, Steel fabricator",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99370 53363,https://www.mahadevsteels.in/,4.9,,"plot no B 5, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2923476,85.8545041,ChIJ4ecZZhanGToRZgLdqzX3f-c,https://www.google.com/maps/place/?q=place_id:ChIJ4ecZZhanGToRZgLdqzX3f-c,part_328,2026-09-20 20:21:53,16993
"Shyamalir Rannaghor - Home Cooked Food Delivery Near Me , Homemade Food , Home Cooked Bengali Food",Family Restaurant,Meal delivery,Meal delivery,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90730 57338,N/A,4.3,,"116R, Motilal Gupta Rd, East Park, Purba Barisha, Kolkata, West Bengal 700008","East Park, Purba Barisha",22.4840649,88.32421149999999,ChIJyxkQ_dt5AjoRauOnJeAgBOQ,https://www.google.com/maps/place/?q=place_id:ChIJyxkQ_dt5AjoRauOnJeAgBOQ,part_328,2026-09-20 20:21:53,16994
Haldiram's,Family Restaurant,Sweet shop,Sweet shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98308 06784,http://haldiramsrecharge.weebly.com/,4.0,,"789, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.481573299999997,88.3109027,ChIJIaLL6G16AjoR8fIE7ZpR9GA,https://www.google.com/maps/place/?q=place_id:ChIJIaLL6G16AjoR8fIE7ZpR9GA,part_328,2026-09-20 20:21:53,16995
Fishing Equipment Dealers,Family Restaurant,Fishing store,Fishing store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,3.0,,"33, Brabourne Rd, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5773174,88.35221469999999,ChIJ1exulrp3AjoRTglKsmfJ3jI,https://www.google.com/maps/place/?q=place_id:ChIJ1exulrp3AjoRTglKsmfJ3jI,part_328,2026-09-20 20:21:53,16996
Kanakdurga Guest House & Restaurant,Family Restaurant,Hotel,Hotel,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 94341 64760,N/A,4.0,,"CXXX+QQ6, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4494063,86.99938089999999,ChIJHbYUP717HToRJuiU2Osy8G0,https://www.google.com/maps/place/?q=place_id:ChIJHbYUP717HToRJuiU2Osy8G0,part_328,2026-09-20 20:21:53,16997
COFFEE ADDA,Family Restaurant,Family restaurant,Family restaurant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 95637 54563,N/A,4.1,,"66, Medical Rd, Chidiya Modh, Chiriyamore, Bara Mohansingh, Kawakhari, West Bengal 734012","Chidiya Modh, Chiriyamore",26.693568799999998,88.3698234,ChIJmSbVNjlH5DkRiqKssXGMU98,https://www.google.com/maps/place/?q=place_id:ChIJmSbVNjlH5DkRiqKssXGMU98,part_328,2026-09-20 20:22:30,19149
FOOD OBSESSION,Family Restaurant,Food court,Food court,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 84438 67406,N/A,4.9,,"143, Shivmandir, West Bengal 734013",734011,26.707616599999998,88.3590835,ChIJJxUYcTxH5DkRi_mkflHckfQ,https://www.google.com/maps/place/?q=place_id:ChIJJxUYcTxH5DkRi_mkflHckfQ,part_328,2026-09-20 20:22:30,19150
Taste Box,Family Restaurant,Chinese restaurant,Chinese restaurant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 83481 06966,N/A,5.0,,"P936+6JG, Indirapally, Bara Mohansingh, West Bengal 734011",Indirapally,26.703064299999998,88.361588,ChIJ9-rxXQBH5DkRwshNlgklWzo,https://www.google.com/maps/place/?q=place_id:ChIJ9-rxXQBH5DkRwshNlgklWzo,part_328,2026-09-20 20:22:30,19151
Manju Chinese corner,Family Restaurant,Asian restaurant,Asian restaurant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,,"P929+XQ6 Shiv Mandir, East Vivekananda Pally, Bara Mohansingh, West Bengal 734011",734011,26.702454,88.369447,ChIJY5pLIgBH5DkRMNtzbZ4uxco,https://www.google.com/maps/place/?q=place_id:ChIJY5pLIgBH5DkRMNtzbZ4uxco,part_328,2026-09-20 20:22:30,19152
Swagat Cafe,Family Restaurant,Momo restaurant,Momo restaurant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 75010 32565,https://www.instagram.com/swagat_2k25?igsh=MXdodHNmemYyeXd5bA==,4.6,,"M9X7+F2 Shiv Mandir, Siliguri, Bairatisal, West Bengal 734011",734011,26.7117149,88.3636059,ChIJg7EZaQBH5DkR1XjM3VZoGIA,https://www.google.com/maps/place/?q=place_id:ChIJg7EZaQBH5DkR1XjM3VZoGIA,part_328,2026-09-20 20:22:30,19153
Purnistha kitchen,Family Restaurant,Restaurant,Restaurant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 99074 37544,N/A,5.0,,"Vill-vivekananda Pally, P.O, Kadamtala, Siliguri, West Bengal 734011",P.O,26.7017232,88.3664376,ChIJITsyo71H5DkRbxMR31NzfdQ,https://www.google.com/maps/place/?q=place_id:ChIJITsyo71H5DkRbxMR31NzfdQ,part_328,2026-09-20 20:22:30,19154
Motu Babur Naan Tadka,Family Restaurant,Restaurant,Restaurant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.9,10.0,"Shiv Mandir, Panchayat rode, Siliguri, West Bengal 734013",Satyajit Sarani,26.7103874,88.3617033,ChIJQ20JnmxH5DkR-_RkepjtylM,https://www.google.com/maps/place/?q=place_id:ChIJQ20JnmxH5DkR-_RkepjtylM,part_328,2026-09-20 20:22:31,19155
KADAI Multi Cuisine Restaurant & Caterers,Family Restaurant,Family restaurant,Family restaurant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 74397 08145,N/A,4.2,542.0,"Joler Tank, 59/6, Kantapukur 3rd ByeLane, near Kadamtala, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.592320299999997,88.3134384,ChIJ7Ymsj815AjoR_xZBw5c8vUE,https://www.google.com/maps/place/?q=place_id:ChIJ7Ymsj815AjoR_xZBw5c8vUE,part_328,2026-09-20 20:22:31,19156
Garden view cafe & restaurant,Family Restaurant,Indian restaurant,Indian restaurant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 91239 34344,N/A,4.5,70.0,"G4MX+P72, Beldubi, Nalpur, Panchla, Raghudebpur, West Bengal 711322","Beldubi, Nalpur",22.534271999999998,88.14813889999999,ChIJh5hdIwCBAjoRXNksZtOz744,https://www.google.com/maps/place/?q=place_id:ChIJh5hdIwCBAjoRXNksZtOz744,part_328,2026-09-20 20:22:31,19157
Green View Restaurant,Family Restaurant,Family restaurant,Family restaurant,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 85148 33495,N/A,4.5,21.0,"Harkumar Singha, Dighi, Narayan, Siliguri, West Bengal 734434",Dighi,26.6591465,88.38396639999999,ChIJu54jC9tF5DkRHtqEofnEJm0,https://www.google.com/maps/place/?q=place_id:ChIJu54jC9tF5DkRHtqEofnEJm0,part_328,2026-09-20 20:23:06,21510
GORKHAH CHEF BITE,Family Restaurant,Fast food restaurant,Fast food restaurant,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,https://www.facebook.com/profile.php?id=61579138840437,5.0,12.0,"near Back Gate of North Bengal Medical Collage, Thiknikata, West Bengal 734012",734012,26.692325999999998,88.3789791,ChIJr2r8LQBF5DkRWYfiCS4hSPo,https://www.google.com/maps/place/?q=place_id:ChIJr2r8LQBF5DkRWYfiCS4hSPo,part_328,2026-09-20 20:23:06,21511
Hangout Hub,Family Restaurant,Chinese restaurant,Chinese restaurant,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,https://www.facebook.com/profile.php?id=61591601266182,4.7,18.0,"Medical Rd, near Yuvaan Hospital, Sushruta Nagar, Kawakhari, Siliguri, West Bengal 734012",Sushruta Nagar,26.6926411,88.3748967,ChIJtZ-8pY5F5DkR-UkFl4eEILI,https://www.google.com/maps/place/?q=place_id:ChIJtZ-8pY5F5DkR-UkFl4eEILI,part_328,2026-09-20 20:23:06,21512
PRATIMA HOTEL,Family Restaurant,Restaurant,"Restaurant, Chinese restaurant",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98326 99614,N/A,4.8,6.0,"M9QP+24C PRATIMA HOTEL, Medical Rd, Thiknikata, West Bengal 734012",734012,26.6876936,88.3851913,ChIJD1P20h5E5DkRNI855gYJcU4,https://www.google.com/maps/place/?q=place_id:ChIJD1P20h5E5DkRNI855gYJcU4,part_328,2026-09-20 20:23:06,21513
Hub of Flavours,Family Restaurant,Restaurant,Restaurant,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 95640 91551,N/A,4.5,8.0,"no. 1, Sushruta Nagar, behind Surya Sen Market, near NBMCH Gate, Thiknikata, West Bengal 734012",734012,26.691421,88.381081,ChIJyWvEhj9F5DkR9PIb4oEOXRA,https://www.google.com/maps/place/?q=place_id:ChIJyWvEhj9F5DkR9PIb4oEOXRA,part_328,2026-09-20 20:23:06,21514
Krishna Hotel,Family Restaurant,Indian restaurant,Indian restaurant,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 81161 64262,N/A,4.7,3.0,"opposite SSB GATE 3, Ranidanga, West Bengal 734012",734012,26.680562899999998,88.3665501,ChIJEeNOBhtF5DkR6byax6XJtfc,https://www.google.com/maps/place/?q=place_id:ChIJEeNOBhtF5DkR6byax6XJtfc,part_328,2026-09-20 20:23:06,21515
The Downtown Family Restaurant,Family Restaurant,Restaurant,Restaurant,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 87100 65795,https://bitefast.demoody.in/restaurant?slug=the-downtown,4.2,,"Naranda Bypass NH-16 near, Bortoman Offece, Uttar Mechogram, West Bengal 721139",Bortoman Offece,22.406831699999998,87.72988289999999,ChIJDQFoAuG7AjoRJH6PtkBLyTk,https://www.google.com/maps/place/?q=place_id:ChIJDQFoAuG7AjoRJH6PtkBLyTk,part_328,2026-09-20 20:23:06,21516
Flavour Hut,Family Restaurant,Restaurant,Restaurant,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,http://zomato.com/,5.0,,"Thiknikata, Medical Road, Matigara, Siliguri, Thiknikata, West Bengal 734012",Matigara,26.6901866,88.3801223,ChIJFTBpVyFF5DkRt_mhE3yiuvI,https://www.google.com/maps/place/?q=place_id:ChIJFTBpVyFF5DkRt_mhE3yiuvI,part_328,2026-09-20 20:23:06,21517
Jungle Biryani - Theme Based Multicusine Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Biryani restaurant, Mughlai restaurant, North Indian restaurant",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98361 91650,N/A,4.6,,"Block DF, 44, Street Number 334, near Bisarjan Ghat, DF Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.5748089,88.4749607,ChIJZy3PR6N1AjoRUcG_2ReFlQ8,https://www.google.com/maps/place/?q=place_id:ChIJZy3PR6N1AjoRUcG_2ReFlQ8,part_328,2026-09-20 20:23:06,21518
Papiya Hotel,Family Restaurant,Restaurant,Restaurant,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 81010 04516,N/A,4.3,,"Papiya Hotel, Thiknikata, West Bengal 734012",734012,26.6879077,88.385503,ChIJF2WVzh5E5DkRK6r4sSmGOfw,https://www.google.com/maps/place/?q=place_id:ChIJF2WVzh5E5DkRK6r4sSmGOfw,part_328,2026-09-20 20:23:07,21519
GOURI SHANKAR RESTAURANT STORE,Family Restaurant,Restaurant,Restaurant,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,,"P998+GG8, Flame Of Hope Rd, Tari, West Bengal 734013",734013,26.7187874,88.3663402,ChIJFeUT7fRG5DkRdU0ARByv_6U,https://www.google.com/maps/place/?q=place_id:ChIJFeUT7fRG5DkRdU0ARByv_6U,part_328,2026-09-20 20:23:42,23128
Aranya Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Cafe, Restaurant",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 97332 67517,https://jaldaparajunglecampofficial.blogspot.com/,4.1,,"NH 317, near Reliance Petrol pump, Uttar Madarihat, West Bengal 735220",734013,26.7038068,89.28428749999999,ChIJU2MB3_m34zkRmL6U7WC5mTc,https://www.google.com/maps/place/?q=place_id:ChIJU2MB3_m34zkRmL6U7WC5mTc,part_328,2026-09-20 20:23:42,23129
the Local Kitchen,Family Restaurant,Fast food restaurant,Fast food restaurant,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,https://www.instagram.com/thelocalkitchen_?igsh=ZjkxYXB4NTd1ZG8y&utm_source=qr,5.0,,"P85W+4XM, Nimtala, Bairatisal, West Bengal 734013",Nimtala,26.707832699999997,88.3474303,ChIJcdoPCwBH5DkRjnzUYo60AAo,https://www.google.com/maps/place/?q=place_id:ChIJcdoPCwBH5DkRjnzUYo60AAo,part_328,2026-09-20 20:23:42,23130
Combo Corner,Family Restaurant,Food court,"Food court, Fast food restaurant",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 87686 74589,https://www.instagram.com/combo.corner_60/profilecard/?igsh=bHA5djR5aWQzNG8y,5.0,,"Combo Corner, Bairatisal, West Bengal 734013",734013,26.7073498,88.3584801,ChIJw7rJbABH5DkR1nfiY75fGZc,https://www.google.com/maps/place/?q=place_id:ChIJw7rJbABH5DkR1nfiY75fGZc,part_328,2026-09-20 20:23:42,23131
Citi Lounge,Family Restaurant,Fine dining restaurant,Fine dining restaurant,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98324 33220,N/A,5.0,,"BPCL Petrol Pump, Gossainpur Rd, beside Tirupati Service Station, Siliguri, Rupsing, West Bengal 734013",734013,26.7040229,88.3466892,ChIJC1y8ko1H5DkRhS5aHjL2y-g,https://www.google.com/maps/place/?q=place_id:ChIJC1y8ko1H5DkRhS5aHjL2y-g,part_328,2026-09-20 20:23:42,23132
Hotel Hazarduari Family Restaurant,Family Restaurant,Restaurant,Restaurant,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,4.2,2188.0,"43/56, Asthabal Rd, Shah Nagar, Hazarduari, Murshidabad, West Bengal 742149","Shah Nagar, Hazarduari",24.1849962,88.2718422,ChIJrRMJlVLX-zkRN5vnZMb0k7s,https://www.google.com/maps/place/?q=place_id:ChIJrRMJlVLX-zkRN5vnZMb0k7s,part_328,2026-09-20 20:23:43,23133
The White Pepper,Family Restaurant,Restaurant,Restaurant,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,4.9,14.0,"Shiv Mandir, Bazar Rd, opposite kundu store, Siliguri, Bairatisal, West Bengal 734011",734013,26.707551,88.3614633,ChIJpQ7sivtH5DkROqtybhJRJLs,https://www.google.com/maps/place/?q=place_id:ChIJpQ7sivtH5DkROqtybhJRJLs,part_328,2026-09-20 20:23:43,23134
Himalayan Sage Restaurant,Family Restaurant,Health food restaurant,Health food restaurant,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 85954 13157,N/A,4.8,18.0,"near National Dairy Development Board, Himul, Matigara, Siliguri, West Bengal 734010",Himul,26.7343379,88.36327,ChIJX-ppRSlH5DkRYJtGNLeDFwE,https://www.google.com/maps/place/?q=place_id:ChIJX-ppRSlH5DkRYJtGNLeDFwE,part_328,2026-09-20 20:23:43,23135
D Suman family restaurant,Family Restaurant,Family restaurant,Family restaurant,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,4.1,15.0,"Karara Garvitor, Rangia, Assam 781354",734013,26.4732706,91.6045413,ChIJRbfbmAmzWzcRqImaLPoVq7M,https://www.google.com/maps/place/?q=place_id:ChIJRbfbmAmzWzcRqImaLPoVq7M,part_328,2026-09-20 20:23:43,23136
Himalayan kitchen,Family Restaurant,Restaurant,Restaurant,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 73638 85690,N/A,4.8,,"DEEP NAGAR, GRACE LANE, GOWALJOTE, Nimai, West Bengal 734010",GOWALJOTE,26.742595599999998,88.3493106,ChIJvb94ZABH5DkRyWBVu-Waxq0,https://www.google.com/maps/place/?q=place_id:ChIJvb94ZABH5DkRyWBVu-Waxq0,part_328,2026-09-20 20:23:44,23137
Foodster restaurant aryan's food hub,Family Restaurant,Restaurant,Restaurant,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,4.0,,"P956+VG6, Panchayet Road, Shiv Mandir Road, Satyajit Sarani, West Bengal 734011",Satyajit Sarani,26.709661399999998,88.3612505,ChIJxf0jSURH5DkRRnqqhqRtYQQ,https://www.google.com/maps/place/?q=place_id:ChIJxf0jSURH5DkRRnqqhqRtYQQ,part_328,2026-09-20 20:23:44,23138
MAHARAJA HOTELWARE,Family Restaurant,Hotel supply store,"Hotel supply store, Supplier, Kitchen supply store, Restaurant supply store, Wholesaler",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98301 47439,https://www.maharajahotelware.com/,4.0,61.0,"Govind Bhawan, 2, Brabourne Rd, near Kotak Mahindra Bank, opposite Writers Building, Bara Bazar, Lal Bazar, Dalhousie, Kolkata, West Bengal 700001","Bara Bazar, Lal Bazar",22.5733619,88.351434,ChIJ0Z4HnaR3AjoRa1VVdlxmYFY,https://www.google.com/maps/place/?q=place_id:ChIJ0Z4HnaR3AjoRa1VVdlxmYFY,part_328,2026-09-20 20:23:44,23139
Ahmeds Enterprise,Family Restaurant,Hotel supply store,"Hotel supply store, Corporate gift supplier, Glassware wholesaler, Manufacturer",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 82404 68682,https://hotelware.store/,4.6,35.0,"30, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.5764274,88.35222859999999,ChIJu6sFmLp3AjoR5NbrdkaYtww,https://www.google.com/maps/place/?q=place_id:ChIJu6sFmLp3AjoR5NbrdkaYtww,part_328,2026-09-20 20:23:44,23140
CROCKERY PALACE,Family Restaurant,Home goods store,"Home goods store, Hotel supply store, Wholesaler",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 97486 43201,N/A,4.0,7.0,"Brabourne Rd, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5753751,88.3518519,ChIJzQPl_j93AjoRHyrrkucenCw,https://www.google.com/maps/place/?q=place_id:ChIJzQPl_j93AjoRHyrrkucenCw,part_328,2026-09-20 20:23:44,23141
HAPPY HOURS Cafe Cum Restaurant,Family Restaurant,Restaurant,Restaurant,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,4.3,16.0,"Bengdubi road, near panighatta more, upper, Uttar Bagdogra, Bagdogra, West Bengal 734014","upper, Uttar Bagdogra",26.700551599999997,88.31080659999999,ChIJTZvSuN1J5DkRpZ4wv6JLjy0,https://www.google.com/maps/place/?q=place_id:ChIJTZvSuN1J5DkRpZ4wv6JLjy0,part_328,2026-09-20 20:24:18,24938
Abhiram,Family Restaurant,Family restaurant,Family restaurant,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,5.0,1.0,"NH 27, Abhiram, West Bengal 734014",734014,26.672000099999998,88.3166882,ChIJabZ8dABP5DkRAES7_o4YaWU,https://www.google.com/maps/place/?q=place_id:ChIJabZ8dABP5DkRAES7_o4YaWU,part_328,2026-09-20 20:24:18,24939
Fyafulla kitchen,Family Restaurant,Family restaurant,Family restaurant,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,2.5,11.0,"NH 27, Dakshin Bagdogra, West Bengal 734014",734014,26.6795893,88.31599419999999,ChIJOz5SewBP5DkR7sTQXnjpn44,https://www.google.com/maps/place/?q=place_id:ChIJOz5SewBP5DkR7sTQXnjpn44,part_328,2026-09-20 20:24:18,24940
Sakal sandhya hotel,Family Restaurant,Family restaurant,Family restaurant,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,5.0,1.0,"M8X5+9H8, Road, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6984095,88.30895989999999,ChIJ41FyRgBJ5DkRTIyTW6pLhz4,https://www.google.com/maps/place/?q=place_id:ChIJ41FyRgBJ5DkRTIyTW6pLhz4,part_328,2026-09-20 20:24:18,24941
Highway Mirchi Hotels Pvt Ltd,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel, Restaurant",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 76030 47411,N/A,4.4,9172.0,"NH2 Ayma Samsara Mouza Durgapur Expressway, Dadpur, Harnal, West Bengal 712302",734014,22.9511902,88.17600589999999,ChIJoVg2PJSL-DkRSca6BrfUJOI,https://www.google.com/maps/place/?q=place_id:ChIJoVg2PJSL-DkRSca6BrfUJOI,part_328,2026-09-20 20:24:19,24942
LAMA RESTAURANT,Family Restaurant,Restaurant,Restaurant,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,5.0,,"M7HJ+VFR, Chaupukuria Rd, Chaupukuria, West Bengal 734014",734014,26.679737499999998,88.2811385,ChIJczMT5tlO5DkRxIM0TbVI5no,https://www.google.com/maps/place/?q=place_id:ChIJczMT5tlO5DkRxIM0TbVI5no,part_328,2026-09-20 20:24:19,24943
