business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Enfield Showroom - Sona Wheels Pvt Ltd,Boutiques,Motorcycle shop,Motorcycle shop,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 91674 42438,https://dealers.royalenfield.com/west-bengal/darjeeling/hill-cart-road-sona-wheels-9110111570?utm_source=GMBlisting&utm_medium=organic,4.8,,"lasha villa, 5E, Hill Cart Rd, Rajbari, Darjeeling, West Bengal 734101",Rajbari,27.030798299999997,88.2574173,ChIJO0RtqGcv5DkR57Y2_j8YFYI,https://www.google.com/maps/place/?q=place_id:ChIJO0RtqGcv5DkR57Y2_j8YFYI,part_328,2026-09-20 20:25:44,29556
Nerolac Dealer - Ajay Trading Co.,Boutiques,Paint store,Paint store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98006 36789,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,,,"Ground Floor, C-1 988 Pusta-2 G, No-05 Sonia Vihar North Delhi Delhi, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0411692,88.2646875,ChIJf596N38v5DkR5l0fZwqA1c8,https://www.google.com/maps/place/?q=place_id:ChIJf596N38v5DkR5l0fZwqA1c8,part_328,2026-09-20 20:25:44,29557
Ajay Trading Co.,Boutiques,Hardware store,"Hardware store, Paint store, Pipes Wholesaler, Tile store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 62946 41942,N/A,,,"Judge Bazar, Darjeeling, West Bengal 734101",Judge Bazar,27.0402992,88.26390119999999,ChIJIXgmloEv5DkRdNPdwy5Ay_M,https://www.google.com/maps/place/?q=place_id:ChIJIXgmloEv5DkRdNPdwy5Ay_M,part_328,2026-09-20 20:25:44,29558
Rivaaz Boutique,Boutiques,Boutique,Boutique,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 70143 77483,N/A,5.0,,"in front of power house, Mayapuri, Jagatpura, Jaipur, Rajasthan 302025","Mayapuri, Jagatpura",26.8360995,75.83037929999999,ChIJjweQq5G3bTkRQ3K5AgLwRH0,https://www.google.com/maps/place/?q=place_id:ChIJjweQq5G3bTkRQ3K5AgLwRH0,part_328,2026-09-20 20:25:44,29559
NAKODA'S BOUTIQUE,Boutiques,Boutique,"Boutique, Designer Clothing Store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 81090 31521,http://www.nakodasboutique.com/,4.2,,"17, Kanchan Bagh, Indore, Madhya Pradesh 452001",Kanchan Bagh,22.7200478,75.8826514,ChIJJ8HDO6H9YjkRTzj5K6gFMl8,https://www.google.com/maps/place/?q=place_id:ChIJJ8HDO6H9YjkRTzj5K6gFMl8,part_328,2026-09-20 20:25:44,29560
Anup Sales Agency,Boutiques,Electronics store,Electronics store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 70018 14514,N/A,3.0,,"2, HD Lama Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.042003299999998,88.2655757,ChIJH9P9TOsu5DkR38gCnO0HjmY,https://www.google.com/maps/place/?q=place_id:ChIJH9P9TOsu5DkR38gCnO0HjmY,part_328,2026-09-20 20:25:44,29561
Darjeeling Electronics,Boutiques,Electronics store,Electronics store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 92334 04274,N/A,4.5,,"19, HD Lama Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0411571,88.2654858,ChIJWTF_y5Qu5DkRYNne-ILyhDk,https://www.google.com/maps/place/?q=place_id:ChIJWTF_y5Qu5DkRYNne-ILyhDk,part_328,2026-09-20 20:25:44,29562
Kinzom Store,Boutiques,Clothing store,Clothing store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,,"boys school gate, near ghoom, Ghoom, Senchal Forest, West Bengal 734102",734102,27.0086463,88.25232009999999,ChIJucUn23Av5DkRFKi1UqEYIco,https://www.google.com/maps/place/?q=place_id:ChIJucUn23Av5DkRFKi1UqEYIco,part_328,2026-09-20 20:26:19,32351
Sona's Store,Boutiques,Clothing store,Clothing store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 99321 65315,N/A,5.0,,"M.T Road, Ghoom, West Bengal 734102",734102,27.008430699999998,88.25207639999999,ChIJ-dXrFScv5DkR_haAfsQqSYg,https://www.google.com/maps/place/?q=place_id:ChIJ-dXrFScv5DkR_haAfsQqSYg,part_328,2026-09-20 20:26:19,32352
Subedi Stores,Boutiques,Clothing store,Clothing store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 91262 20139,N/A,4.8,,"Ghoom Bazar, Hill Cart Rd, Darjeeling, West Bengal 734102",734102,27.0087904,88.2520976,ChIJk6cs0QYv5DkRBhkAC_Z_so8,https://www.google.com/maps/place/?q=place_id:ChIJk6cs0QYv5DkRBhkAC_Z_so8,part_328,2026-09-20 20:26:19,32353
Kala thapa shop,Boutiques,Store,Store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,,"25MV+42H, Kacel Tea Garden, West Bengal 734102",734102,27.032816999999998,88.1926012,ChIJGwuFZhgt5DkR85NEwgoxb1E,https://www.google.com/maps/place/?q=place_id:ChIJGwuFZhgt5DkR85NEwgoxb1E,part_328,2026-09-20 20:26:19,32354
Fashion House,Boutiques,Women's clothing store,Women's clothing store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,,,"268W+FRH, Darjeeling Batasia, Darjeeling, West Bengal 734102",West Point,27.016191199999998,88.2471144,ChIJlYxGfwAv5DkRN4-xpxO2uO0,https://www.google.com/maps/place/?q=place_id:ChIJlYxGfwAv5DkRN4-xpxO2uO0,part_328,2026-09-20 20:26:19,32355
Taj Ansari,Boutiques,Clothing store,Clothing store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 95645 56638,N/A,5.0,,"Ghoom Monastery Rd, Monastery Road, Darjeeling, Ghoom, West Bengal 734102",734102,27.008328,88.2517747,ChIJx_TWYiMv5DkRvNKdgdwbbl4,https://www.google.com/maps/place/?q=place_id:ChIJx_TWYiMv5DkRvNKdgdwbbl4,part_328,2026-09-20 20:26:19,32356
SUKLA VARIETY STORES_,Boutiques,Store,Store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,,,"Ghoom, Ghoom Pahar Forest, West Bengal 734102",734102,27.009329899999997,88.21690269999999,ChIJOQRityUt5DkRpSxbbUwMf6g,https://www.google.com/maps/place/?q=place_id:ChIJOQRityUt5DkRpSxbbUwMf6g,part_328,2026-09-20 20:26:19,32357
Tenzi store ghoom,Boutiques,Florist,Florist,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 81673 21800,N/A,,,"railway station, Near, Hill Cart Rd, Ghoom, Senchal Forest, West Bengal 734102",734102,27.0085306,88.25313419999999,ChIJrQsGys8v5DkRzSD_9z2ifhw,https://www.google.com/maps/place/?q=place_id:ChIJrQsGys8v5DkRzSD_9z2ifhw,part_328,2026-09-20 20:26:19,32358
"THARCHIN RETREAT, Boutique Hotel.",Boutiques,Hotel,Hotel,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.6,,"Hill Cart Rd, BATASIA, West Point, Darjeeling, West Bengal 734102","BATASIA, West Point",27.0165993,88.24641779999999,ChIJvQlOISov5DkR70tt90lkkQM,https://www.google.com/maps/place/?q=place_id:ChIJvQlOISov5DkR70tt90lkkQM,part_328,2026-09-20 20:26:19,32359
Ambey variety store,Boutiques,Stationery store,"Stationery store, Shopping mall",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,,"Ghoom, West Bengal 734102",734102,27.0074564,88.25180759999999,ChIJP8oV23Au5DkRWHHTxK8qmu4,https://www.google.com/maps/place/?q=place_id:ChIJP8oV23Au5DkRWHHTxK8qmu4,part_328,2026-09-20 20:26:19,32360
Lifestyle Gallery,Boutiques,Clothing store,Clothing store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,,,"M.T Road, Ghoom, Darjeeling, West Bengal 734102",734102,27.007896,88.2513963,ChIJ3dQ5eUIv5DkRoQOy-zObaeQ,https://www.google.com/maps/place/?q=place_id:ChIJ3dQ5eUIv5DkRoQOy-zObaeQ,part_328,2026-09-20 20:26:19,32361
Zambala Fashion,Boutiques,Clothing store,Clothing store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 73189 74666,N/A,,,"Zambala Fashion Bhanjyang, S.k Road, opp. Alpha Car Wash, Ghising Golai, Darjeeling, Ghoom, West Bengal 734102",Ghising Golai,27.008429099999997,88.2420692,ChIJ78gFghkt5DkRRD9t6EVZq3s,https://www.google.com/maps/place/?q=place_id:ChIJ78gFghkt5DkRRD9t6EVZq3s,part_328,2026-09-20 20:26:19,32362
Abhishek store,Boutiques,Store,Store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 81166 63032,N/A,5.0,,"2754+788, Bhalikhop Basti, Parment Basti, Darjeeling, West Bengal 734102","Bhalikhop Basti, Parment Basti",27.00817,88.2558135,ChIJD9RiIHAu5DkRc1wrtV0cWNc,https://www.google.com/maps/place/?q=place_id:ChIJD9RiIHAu5DkRc1wrtV0cWNc,part_328,2026-09-20 20:26:19,32363
Sunil Store,Boutiques,Store,Store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,,"2753+59H, Sukhia Pokhri Rd, Kharmal Basti, Parment Basti, Darjeeling, West Bengal 734102","Kharmal Basti, Parment Basti",27.007933599999998,88.2534891,ChIJl6srWXAu5DkR_f8GZAkiIoE,https://www.google.com/maps/place/?q=place_id:ChIJl6srWXAu5DkR_f8GZAkiIoE,part_328,2026-09-20 20:26:19,32364
Peanuts jorebunglow,Boutiques,Clothing store,Clothing store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 96358 17659,N/A,,,"127, Hill Cart Rd, Jorebungalow, Ghoom, Darjeeling, West Bengal 734102",Jorebungalow,27.009467599999997,88.2517756,ChIJfVxGPQAv5DkRS4wq2Xw_jGE,https://www.google.com/maps/place/?q=place_id:ChIJfVxGPQAv5DkRS4wq2Xw_jGE,part_328,2026-09-20 20:26:19,32365
Tshering Store,Boutiques,Gift shop,Gift shop,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,,,"2752+9RP, Ghoom Monastery Rd, Ghoom, West Bengal 734102",734102,27.0084666,88.2520735,ChIJNxITGAAv5DkRnQYgWJiEpsI,https://www.google.com/maps/place/?q=place_id:ChIJNxITGAAv5DkRnQYgWJiEpsI,part_328,2026-09-20 20:26:19,32366
Peaks & Pines - A Boutique Homestay,Boutiques,Home Stay,"Home Stay, Bed & breakfast, Restaurant, Holiday apartment",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 92422 73070,N/A,4.9,,"kaiyaline, chanchal kothi, Sukhia Pokhari, West Bengal 734221",734102,26.9982358,88.1672797,ChIJBwmAm8jT5TkRigzJzTng5WU,https://www.google.com/maps/place/?q=place_id:ChIJBwmAm8jT5TkRigzJzTng5WU,part_328,2026-09-20 20:26:20,32367
Hotel Batasia Boutique,Boutiques,Hotel,Hotel,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.6,,"1, Hill Cart Rd, Batasia, Darjeeling, West Bengal 734102",Batasia,27.0161077,88.24640459999999,ChIJMWZYHMYv5DkRyyg62Q2EC8k,https://www.google.com/maps/place/?q=place_id:ChIJMWZYHMYv5DkRyyg62Q2EC8k,part_328,2026-09-20 20:26:20,32368
binod store,Boutiques,Clothing store,"Clothing store, Store",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 83888 99572,N/A,5.0,,"binod store ghum, vanjang, Darjeeling, West Bengal 734102",vanjang,27.0083462,88.2535326,ChIJbY4QinAu5DkRrPvAAPN6hQU,https://www.google.com/maps/place/?q=place_id:ChIJbY4QinAu5DkRrPvAAPN6hQU,part_328,2026-09-20 20:26:20,32369
anita store,Boutiques,Tea store,Tea store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 78728 16066,N/A,,,"Jorebungalow, rajahatta, Darjeeling, Senchal Forest, West Bengal 734102","Jorebungalow, rajahatta",27.0083238,88.2565444,ChIJ99xIdQEv5DkRv7SLn46t754,https://www.google.com/maps/place/?q=place_id:ChIJ99xIdQEv5DkRv7SLn46t754,part_328,2026-09-20 20:26:20,32370
Ingso Modern Furniture Store,Boutiques,Furniture maker,Furniture maker,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 83910 61947,N/A,5.0,32.0,"35QP+W39, Unnamed Road, Samalbong, West Bengal 734201",734102,27.089797599999997,88.1852325,ChIJo_tn5ucr5DkRFDoeYivxBY8,https://www.google.com/maps/place/?q=place_id:ChIJo_tn5ucr5DkRFDoeYivxBY8,part_328,2026-09-20 20:26:21,32371
Nerolac Dealer - Gorkha Enterprises,Boutiques,Paint store,Paint store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 70633 72228,https://www.nerolac.com/store-locator/west-bengal/sonada/gorkha-enterprises?utm_source=google_maps&utm_medium=organic,,,"Hill Cart Rd, Sonada, Hill Cart Road, West Bengal 734209",734102,26.9675491,88.27333809999999,ChIJDdtPazYx5DkRtOhlLMiVrf0,https://www.google.com/maps/place/?q=place_id:ChIJDdtPazYx5DkRtOhlLMiVrf0,part_328,2026-09-20 20:26:21,32372
Trendy Fashion,Boutiques,Clothing store,Clothing store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,3.8,8.0,"27J4+XXV, Bara kakjhora,Hill cart road, Darjeeling, West Bengal 734101",Rajbari,27.032496599999998,88.25741239999999,ChIJ62j_xI8u5DkRnY5FXChY9EE,https://www.google.com/maps/place/?q=place_id:ChIJ62j_xI8u5DkRnY5FXChY9EE,part_328,2026-09-20 20:26:53,34098
MR Boutique an Tailoring Studio,Boutiques,Tailor,"Tailor, Boutique, Women's clothing store",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98361 12020,N/A,4.6,45.0,"Jessore Rd, East Udayrajpur, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","East Udayrajpur, Vivekananda Nagar, Madhyamgram",22.6996854,88.4696915,ChIJ86I1cmKf-DkRRqYQvXbrC-E,https://www.google.com/maps/place/?q=place_id:ChIJ86I1cmKf-DkRRqYQvXbrC-E,part_328,2026-09-20 20:26:53,34099
Priyanka Roy Karmakar,Boutiques,Saree Shop,Saree Shop,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,https://www.instagram.com/label_priyanka_roy_karmakar/profilecard/?igsh=MTR1MGIzOHo4YjNlcw==,4.6,34.0,"Bus Stand, Priyanka Roy Karmakar, Srijan Eternis, Doltala, Madhyamgram, Kolkata, West Bengal 700132","Doharia, Srijoni Housing, Madhyamgram",22.6829567,88.4624951,ChIJYXoSplif-DkR6bmxF_8MHHo,https://www.google.com/maps/place/?q=place_id:ChIJYXoSplif-DkR6bmxF_8MHHo,part_328,2026-09-20 20:26:53,34100
RYAN FASHION-Newtown,Boutiques,Clothing store,Clothing store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 90517 66066,N/A,4.9,60.0,"BLOCk-A, Street Number 53, AA Block(Newtown), Action Area I, Newtown, Ghuni, West Bengal 700163","AA Block(Newtown), Action Area I, Newtown",22.586951499999998,88.4516728,ChIJe_Oh6RJ1AjoR4Jhgc0lczcg,https://www.google.com/maps/place/?q=place_id:ChIJe_Oh6RJ1AjoR4Jhgc0lczcg,part_328,2026-09-20 20:26:54,34101
The Kesar Studio,Boutiques,Boutique,Boutique,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 62892 35106,https://www.thekesarstudio.com/,4.5,72.0,"BC-34, BC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BC Block, Sector 1, Bidhannagar",22.594439599999998,88.4052166,ChIJO_wZOL91AjoRdgj_bCgGgIA,https://www.google.com/maps/place/?q=place_id:ChIJO_wZOL91AjoRdgj_bCgGgIA,part_328,2026-09-20 20:26:54,34102
Banerjee Boutique,Boutiques,Clothing store,Clothing store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98362 56102,N/A,4.0,143.0,"524, Panchanantala, Bahiragath Colony, Jawpur, Dum Dum, South Dumdum, West Bengal 700074","Panchanantala, Bahiragath Colony, Jawpur, Dum Dum",22.6172634,88.4029695,ChIJC0Uh4gCe-DkRbPm01ShlBo0,https://www.google.com/maps/place/?q=place_id:ChIJC0Uh4gCe-DkRbPm01ShlBo0,part_328,2026-09-20 20:26:54,34103
Alankrita Boutique,Boutiques,Shopping mall,"Shopping mall, Boutique",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 86977 30081,N/A,4.8,20.0,"Bj 368, BJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BJ Block, Sector 2, Bidhannagar",22.5912327,88.42644059999999,ChIJV9UoNp11AjoRPLlfguJxj5k,https://www.google.com/maps/place/?q=place_id:ChIJV9UoNp11AjoRPLlfguJxj5k,part_328,2026-09-20 20:26:55,34104
Manjaris Boutique,Boutiques,Boutique,"Boutique, Clothing alteration service, Clothing store, Designer Clothing Store",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 79803 58625,http://manjarisboutique.in/,4.9,183.0,"AB-57, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6045175,88.4233174,ChIJmx52Jx52AjoRLyDvOtdwxL8,https://www.google.com/maps/place/?q=place_id:ChIJmx52Jx52AjoRLyDvOtdwxL8,part_328,2026-09-20 20:26:55,34105
Beyond 6 Yards Salt Lake,Boutiques,Boutique,Boutique,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,4.7,998.0,"BH - 21, BH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.593902,88.426046,ChIJjbzzXip1AjoRgQ5KXDfS41M,https://www.google.com/maps/place/?q=place_id:ChIJjbzzXip1AjoRgQ5KXDfS41M,part_328,2026-09-20 20:26:55,34106
The Art Of Amore,Boutiques,Boutique,Boutique,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 93302 77025,N/A,5.0,19.0,"35A, Sikdar Bagan St, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.596312299999997,88.374014,ChIJQ1sISRN3AjoRNSXNjLUBFqo,https://www.google.com/maps/place/?q=place_id:ChIJQ1sISRN3AjoRNSXNjLUBFqo,part_328,2026-09-20 20:26:55,34107
Anchal Boutique,Boutiques,Boutique,"Boutique, Clothing store",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 96748 66837,N/A,4.1,189.0,"3D, Kali Charan Seth Ln, Pearabagan, South Sinthee, Biswanath Colony, Dum Dum, Kolkata, West Bengal 700030","Pearabagan, South Sinthee, Biswanath Colony, Dum Dum",22.621992,88.392275,ChIJ07JBmfqd-DkRAsohk4S77Ug,https://www.google.com/maps/place/?q=place_id:ChIJ07JBmfqd-DkRAsohk4S77Ug,part_328,2026-09-20 20:26:55,34108
Radheshyam Stores,Boutiques,Designer Clothing Store,"Designer Clothing Store, Bedding store, Curtain store, Men's clothing store, Saree Shop, Women's clothing store",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,http://www.radheshyamstores.com/,4.2,56.0,"Radheshyam stores Line bazar, M G Rd., next to Baskin Robbins, Raiganj, West Bengal 733134",734103,25.6132326,88.1265913,ChIJVefE_PzU-jkRvD0JZnEGdUk,https://www.google.com/maps/place/?q=place_id:ChIJVefE_PzU-jkRvD0JZnEGdUk,part_328,2026-09-20 20:26:55,34109
Katha: A Tale of Weaves,Boutiques,Clothing store,"Clothing store, Boutique, Designer Clothing Store, Dress store, Saree Shop, Women's clothing store",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98756 55224,https://www.kathatale.com/,4.9,120.0,"Ground Floor, AG 71, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.5996189,88.4229491,ChIJ9yDiYqd1AjoRlN7Xme9fqlY,https://www.google.com/maps/place/?q=place_id:ChIJ9yDiYqd1AjoRlN7Xme9fqlY,part_328,2026-09-20 20:26:55,34110
Mandipz,Boutiques,Store,"Store, Gift shop",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 89270 71437,N/A,5.0,1.0,"09, Hill Cart Rd, near PF Office, Rajbari, Darjeeling, West Bengal 734101",Rajbari,27.033037999999998,88.2591927,ChIJGbqILdov5DkRBWRKgev02Kc,https://www.google.com/maps/place/?q=place_id:ChIJGbqILdov5DkRBWRKgev02Kc,part_328,2026-09-20 20:26:55,34111
Wins Boutique,Boutiques,Clothing store,Clothing store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,4.0,,"CVR trade centre ,Main Central Road, Angamaly, Kerala 683572",734103,10.1918259,76.3874706,ChIJX5Y2bVsGCDsRWZf2QWCjHb4,https://www.google.com/maps/place/?q=place_id:ChIJX5Y2bVsGCDsRWZf2QWCjHb4,part_328,2026-09-20 20:26:55,34112
Shree shyam handloom,Boutiques,Clothing store,Clothing store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 79089 43697,N/A,,,"N b, singh road, Darjeeling, Soom Tea Garden, West Bengal 734104",734104,27.0801709,88.2363819,ChIJmUtsmPsr5DkRBjXiSCk8AP0,https://www.google.com/maps/place/?q=place_id:ChIJmUtsmPsr5DkRBjXiSCk8AP0,part_328,2026-09-20 20:27:31,36385
Prabhu Shop,Boutiques,Store,Store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,5.0,,"3772+9FC, North Point, Darjeeling, Pattabong Tea Garden, West Bengal 734104",North Point,27.063443399999997,88.2511457,ChIJ05PhBQAv5DkR4j2upOubNlI,https://www.google.com/maps/place/?q=place_id:ChIJ05PhBQAv5DkR4j2upOubNlI,part_328,2026-09-20 20:27:31,36386
Tibetan Attire Rent Shop,Boutiques,Clothing store,Clothing store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,,,"3738+PWM, Naya Basti, Darjeeling, Rungneet Tea Garden, West Bengal 734104",Naya Basti,27.0542536,88.2675738,ChIJowBzdAAv5DkRX1Sm2CazhFs,https://www.google.com/maps/place/?q=place_id:ChIJowBzdAAv5DkRX1Sm2CazhFs,part_328,2026-09-20 20:27:31,36387
Khambo Teashop,Boutiques,Tea store,Tea store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,4.2,,"37G3+R5H, Darjeeling - Jorethang Rd, Patliabas Forest, Shree Dwarika Estate, West Bengal 734104",734104,27.0770618,88.2529787,ChIJAWMYMRAp5DkRhQqwOeMaIFg,https://www.google.com/maps/place/?q=place_id:ChIJAWMYMRAp5DkRhQqwOeMaIFg,part_328,2026-09-20 20:27:31,36388
MARUT STUDIO,Boutiques,Print shop,Print shop,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 70473 19016,N/A,4.3,,"Singamari Singtam, Mullick Fatak, Bhanu Gram, Darjeeling, West Bengal 734104","Mullick Fatak, Bhanu Gram",27.057368099999998,88.25308729999999,ChIJCY71wEkv5DkRiKwDchAeCl0,https://www.google.com/maps/place/?q=place_id:ChIJCY71wEkv5DkRiKwDchAeCl0,part_328,2026-09-20 20:27:31,36389
Avi the barbar shop (Salon),Boutiques,Barber shop,Barber shop,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 62976 41809,N/A,5.0,,"365X+FPJ, Singamari, Darjeeling, West Bengal 734104",Singamari,27.058722099999997,88.2492709,ChIJiwbSaAAv5DkRy82EXQRTIP0,https://www.google.com/maps/place/?q=place_id:ChIJiwbSaAAv5DkRy82EXQRTIP0,part_328,2026-09-20 20:27:31,36390
Pradhan Store,Boutiques,General store,General store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,,,"Milan Busty , Bijanbari, road, Singtom, Darjeeling, West Bengal 734104",North Point,27.058143299999998,88.2469155,ChIJX7RRd7wv5DkRvP1T5ZJx4Rs,https://www.google.com/maps/place/?q=place_id:ChIJX7RRd7wv5DkRvP1T5ZJx4Rs,part_328,2026-09-20 20:27:31,36391
ABORON,Boutiques,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Clothing store, Dress store, Fabric store, Men's clothing store, Saree Shop",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 90512 17795,https://aboron.co.in/,4.8,,"76/132, Mini Bus Stand, MB Rd, near Birati, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6627539,88.4312832,ChIJBUe_TvSe-DkRwAFvtZH5Hr8,https://www.google.com/maps/place/?q=place_id:ChIJBUe_TvSe-DkRwAFvtZH5Hr8,part_328,2026-09-20 20:27:31,36392
