business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SYMBOL Identification System,POS and Billing Software Vendor,Sticker Manufacturer,"Sticker Manufacturer, Custom label printer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 72898 69160,https://symbolifs.co.in/,5.0,,"Niranjan Nagar, 1035/AR, Khudiram Bose Sarani, Eastern Bypass, Siliguri, West Bengal 734006","Ward 36, Ghogomali",26.7097892,88.45787779999999,ChIJWdaxpSdB5DkRyC3l2-TQ40E,https://www.google.com/maps/place/?q=place_id:ChIJWdaxpSdB5DkRyC3l2-TQ40E,part_328,2026-09-20 20:17:42,5095
SWIL - SwilERP for Retail & Distribution,POS and Billing Software Vendor,Software company,Software company,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 95299 13873,https://www.swindia.com/,4.5,,"Sunder Market, 21, Sawai Mansingh Rd, near SMS HOSPITAL, Dusadon Ka Bagh, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Dusadon Ka Bagh, Rambagh",26.9040531,75.8148927,ChIJ_9NScKS2bTkRu1Lykr2tSnc,https://www.google.com/maps/place/?q=place_id:ChIJ_9NScKS2bTkRu1Lykr2tSnc,part_328,2026-09-20 20:17:42,5096
Koushiki Software,POS and Billing Software Vendor,Software company,Software company,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 93300 96280,https://www.koushikisoftware.com/,4.9,,"72/2, Dr Meghnad Saha Rd, Chatakol, Lakshminagar, Dum Dum, Kolkata, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.623456899999997,88.40502459999999,ChIJkbe_lK6f-DkRGxDd_oyexLc,https://www.google.com/maps/place/?q=place_id:ChIJkbe_lK6f-DkRGxDd_oyexLc,part_328,2026-09-20 20:17:42,5097
Posit Source Technologies Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 40 8728 8654,http://www.positsource.com/,4.8,,"Supreme Headquarters Office, 504, Yash Orchid Private Road, Baner Annex, Baner, Pune, Maharashtra 411045","Baner Annex, Baner",18.5526664,73.7709809,ChIJl-jFq-u_wjsR1gyrKapU6k8,https://www.google.com/maps/place/?q=place_id:ChIJl-jFq-u_wjsR1gyrKapU6k8,part_328,2026-09-20 20:17:42,5098
Sateri digital PVT. Ltd,POS and Billing Software Vendor,Software company,Software company,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90044 59995,http://sateridigital.com/,5.0,,"Depot, Apartment, Plot No 204, Paud Rd, Right Bhusari Colony, Kothrud, Pune, Maharashtra 411038","Right Bhusari Colony, Kothrud",18.511523399999998,73.7917724,ChIJe_QL_jW_wjsRjneZrOHVu9k,https://www.google.com/maps/place/?q=place_id:ChIJe_QL_jW_wjsRjneZrOHVu9k,part_328,2026-09-20 20:17:42,5099
Fixfin Technologies Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer support and services, Consultant, E-commerce service, Information services, Web hosting company, Website designer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98369 79999,https://www.fixfintechnologies.com/,4.8,38.0,"Phase - 2, 1st Floor, Webel IT Park, Paribahan Nagar, Siliguri, Gaurcharan, West Bengal 734010",Paribahan Nagar,26.7266233,88.3851282,ChIJtUwXEsNG5DkRbAuWKoe6-q4,https://www.google.com/maps/place/?q=place_id:ChIJtUwXEsNG5DkRbAuWKoe6-q4,part_328,2026-09-20 20:17:43,5100
Encoders Unlimited,POS and Billing Software Vendor,Software company,"Software company, Internet marketing service, Website designer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97337 12121,https://encodersunlimited.com/,5.0,66.0,"22/2, Ashutosh Mukherjee Rd, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.710265699999997,88.431151,ChIJERf5CW5B5DkR_XKqQFqK1VY,https://www.google.com/maps/place/?q=place_id:ChIJERf5CW5B5DkR_XKqQFqK1VY,part_328,2026-09-20 20:17:43,5101
Saraf Instrument,POS and Billing Software Vendor,Weighing Scale Supplier,"Weighing Scale Supplier, Battery Store, Coffee machine supplier, Fire protection system supplier, Office equipment supplier, Packaging company, Packaging supply store, Scale repair service, Security system supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97490 97843,https://sarafinstrument.com/,4.2,37.0,"Yadav Samiti Market Complex, Hill Cart Rd, near Venus More Traffic Point, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.711907399999998,88.4258862,ChIJj2Dxq25B5DkREHTRMYmshRI,https://www.google.com/maps/place/?q=place_id:ChIJj2Dxq25B5DkREHTRMYmshRI,part_328,2026-09-20 20:17:43,5102
Taskcons,POS and Billing Software Vendor,Software company,"Software company, Business development service, Computer consultant, Computer software store, Computer support and services, Graphic designer, Internet marketing service, Marketing agency, Website designer, Web hosting company",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94754 22045,https://www.taskcons.in/,5.0,12.0,"Word No 40, Iskcon Rd, Ghogomali, Siliguri, West Bengal 734001",Ghogomali,26.729820999999998,88.4553828,ChIJI7PSa9pB5DkRMGIvb9d97p0,https://www.google.com/maps/place/?q=place_id:ChIJI7PSa9pB5DkRMGIvb9d97p0,part_328,2026-09-20 20:17:43,5103
Sensible Connect Solutions Pvt. Ltd.,POS and Billing Software Vendor,Manufacturer,Manufacturer,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 80 4825 0488,https://sensible.biz/home,4.5,,"4, Paud Rd, opposite Kinara Hotel, near Vanaz Factory, Vrindavan Colony, Alkapuri Society, Kothrud, Pune, Maharashtra 411038","Vrindavan Colony, Alkapuri Society, Kothrud",18.5069411,73.8065183,ChIJEQzTfBvAwjsRilO2FrRAz7c,https://www.google.com/maps/place/?q=place_id:ChIJEQzTfBvAwjsRilO2FrRAz7c,part_328,2026-09-20 20:18:20,8435
POSOrbis IT Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98303 20582,https://www.posorbis.com/,4.8,,"16A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.545012,88.3510488,ChIJJzzbSBd3AjoRS5TFM2Pdy3w,https://www.google.com/maps/place/?q=place_id:ChIJJzzbSBd3AjoRS5TFM2Pdy3w,part_328,2026-09-20 20:18:20,8436
Next Generation Point of Sale Software - BOT POS,POS and Billing Software Vendor,Software company,Software company,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",0333 3530060,https://botpos.net/,3.0,,"1st Floor, Zain Plaza, Pakpattan Chowk, Sahadab Colony Shadab Town, Sahiwal, 57000, Pakistan",Sahadab Colony Shadab Town,30.6520211,73.1189186,ChIJjXHTcay3IjkRSKOTHEZ9biY,https://www.google.com/maps/place/?q=place_id:ChIJjXHTcay3IjkRSKOTHEZ9biY,part_328,2026-09-20 20:18:20,8437
Bonrix Software Systems,POS and Billing Software Vendor,Software company,"Software company, E-commerce service, GPS supplier",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94260 45500,http://www.bonrix.net/,4.5,,"A-801 Samudra Complex Nr. Girish Cold Drinks Cross Road, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0330864,72.5586904,ChIJ1-c4MvKEXjkR9jd1k5twhFY,https://www.google.com/maps/place/?q=place_id:ChIJ1-c4MvKEXjkR9jd1k5twhFY,part_328,2026-09-20 20:18:20,8438
Infonet IT Services,POS and Billing Software Vendor,Software company,"Software company, Automation company, Business management consultant, Computer networking service, Computer security service, Internet marketing service, Computer support and services, Telecommunications contractor, Web hosting company, Website designer",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 87778 41451,https://infonet-it-services.grexa.site/,5.0,,"124, Shri Aurobindo Sarani Rd, Sovabazar, Goa Bagan, Kolkata, West Bengal 700006","Sovabazar, Goa Bagan",22.5944069,88.37156809999999,ChIJqx8486h3AjoRd28HGnePnmI,https://www.google.com/maps/place/?q=place_id:ChIJqx8486h3AjoRd28HGnePnmI,part_328,2026-09-20 20:18:20,8439
OnlyPOS India - POS Software & Hardware Solution Provider,POS and Billing Software Vendor,Software company,"Software company, EFTPOS equipment supplier, Warehouse",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 91672 72101,https://onlypos.in/,,,"S.N.171A, JAI GANESH VISION, OnlyPOS.in a brand of Swift Techno Crafts Private Limited 2nd Floor, Shop No.A-216, 171B-172-2, Akurdi Chinchwa Road, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Shubhashri Residency, Ganga Nagar, Akurdi",18.6471898,73.78456109999999,ChIJ81cc9oi5wjsRQ5Q6hrtY2fs,https://www.google.com/maps/place/?q=place_id:ChIJ81cc9oi5wjsRQ5Q6hrtY2fs,part_328,2026-09-20 20:18:20,8440
SOFTINNPOS (Point of Sale Software),POS and Billing Software Vendor,Software company,Software company,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",0333 5319156,http://www.softinnpos.com/,5.0,,"Office No 55, Grindlays Market, Bank Rd, Saddar, Rawalpindi, 46000, Pakistan",Saddar,33.594724899999996,73.0531323,ChIJW7NHQwSV3zgR3grszBdiHZU,https://www.google.com/maps/place/?q=place_id:ChIJW7NHQwSV3zgR3grszBdiHZU,part_328,2026-09-20 20:18:20,8441
ProbSol Technology,POS and Billing Software Vendor,Software company,"Software company, Marketing agency, Website designer",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97243 48122,https://www.probsoltechnology.com/,4.9,,"M-16/898, Harni Rd, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390006","Vijay Nagar, Bapunagar",22.3167695,73.2182168,ChIJ25j5gW7PXzkRihekX_WARHA,https://www.google.com/maps/place/?q=place_id:ChIJ25j5gW7PXzkRihekX_WARHA,part_328,2026-09-20 20:18:20,8442
Mtech Software Solutions,POS and Billing Software Vendor,Software company,Software company,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",0309 7953531,N/A,4.9,,"Office # B4, Paradise Arcade, mini commercial, Extension 2, Phase 7 Bahria Town, Rawalpindi, 96000, Pakistan",Phase 7 Bahria Town,33.5174877,73.1067569,ChIJa2NLr3nt3zgREfv04ywZRmk,https://www.google.com/maps/place/?q=place_id:ChIJa2NLr3nt3zgREfv04ywZRmk,part_328,2026-09-20 20:18:20,8443
Technowebs,POS and Billing Software Vendor,Software company,"Software company, E-commerce service, Software Training Institute, Web hosting company, Website designer",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98320 35737,https://www.technowebs.in/,5.0,54.0,"Khanik Sangha More, Fuleshwari Upas, Ward 24, Dabgram, Siliguri, West Bengal 734004","Ward 24, Dabgram",26.6977601,88.4410522,ChIJuwcI0oFB5DkRuWbxDUQU_S8,https://www.google.com/maps/place/?q=place_id:ChIJuwcI0oFB5DkRuWbxDUQU_S8,part_328,2026-09-20 20:18:21,8444
Best POS Billing Software,POS and Billing Software Vendor,Software company,Software company,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 76762 87373,https://zenkiosk.app/,5.0,4.0,"Kheny Chambers, 4/2, Cunningham Rd, Vasanth Nagar, Bengaluru, Karnataka 560051",Vasanth Nagar,12.9910637,77.5906656,ChIJC8A0lC8XrjsRaV0rxv4w2T4,https://www.google.com/maps/place/?q=place_id:ChIJC8A0lC8XrjsRaV0rxv4w2T4,part_328,2026-09-20 20:18:59,10163
Billing Software POS,POS and Billing Software Vendor,Software company,Software company,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 77288 84816,http://rudraitspace.in/,4.9,61.0,"Kabir Nagar Churaha, Kotwali, Varanasi, Uttar Pradesh 221001","Kabir Nagar Churaha, Kotwali",25.3159845,83.0088942,ChIJk2zDH7QvjjkRlekh9JFJ5I0,https://www.google.com/maps/place/?q=place_id:ChIJk2zDH7QvjjkRlekh9JFJ5I0,part_328,2026-09-20 20:18:59,10164
POS Billing Machine Software Bangalore,POS and Billing Software Vendor,Software company,"Software company, Computer software store, Electronics wholesaler, Industrial equipment supplier, Office equipment supplier, Printer repair service, Printing equipment supplier",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 83102 10090,https://www.posbillingmachinesoftware.com/,5.0,78.0,"Door No.5, Ground Floor, Shed, 1, 4th Cross Rd, near Vagmine Enterprises, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9674888,77.5865767,ChIJZz2dF7wXrjsRmWk_rgbQHLY,https://www.google.com/maps/place/?q=place_id:ChIJZz2dF7wXrjsRmWk_rgbQHLY,part_328,2026-09-20 20:18:59,10165
Retail POS Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 95660 44300,https://retailpos.co.in/,4.9,26.0,"KNR Building, Plot No: 23&35B, Sriram Nagar 2nd Street, Mugalivakkam Main Rd, Porur, Chennai, Tamil Nadu 600116","Sriram Nagar, Porur",13.026593799999999,80.1687492,ChIJE1h0pI9nUjoRzZC_Q0CGKR8,https://www.google.com/maps/place/?q=place_id:ChIJE1h0pI9nUjoRzZC_Q0CGKR8,part_328,2026-09-20 20:18:59,10166
Wondersoft Private Limited,POS and Billing Software Vendor,Software company,Software company,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 44 6670 6655,https://www.wondersoft.com/,4.8,1625.0,"120, Aryagowda Rd, near Postal Colony 1st Street, Kasi Viswanathar Colony, West Mambalam, Chennai, Tamil Nadu 600033","Kasi Viswanathar Colony, West Mambalam",13.0371791,80.22061339999999,ChIJI8cfsOJmUjoRjOCUnmOENqQ,https://www.google.com/maps/place/?q=place_id:ChIJI8cfsOJmUjoRjOCUnmOENqQ,part_328,2026-09-20 20:18:59,10167
POS Nepal | e-billing Software Company Nepal |,POS and Billing Software Vendor,Software company,Software company,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,,,"Technology Park, Kathmandu, Bagmati Province 44600, Nepal",734005,27.7178437,85.32505479999999,ChIJO1WO4UYZ6zkRhfLsnT5rZvA,https://www.google.com/maps/place/?q=place_id:ChIJO1WO4UYZ6zkRhfLsnT5rZvA,part_328,2026-09-20 20:18:59,10168
RetailMass,POS and Billing Software Vendor,Software company,Software company,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 73376 76966,https://www.retailmass.com/,4.4,20.0,"C-55, KSSIDC industrial Estate, Veerasandra industrial Area, Hosur Rd, Phase II, Hebbagodi, Karnataka 560100","BTM Phase 1, Phase II, Electronic City",12.8423825,77.6783239,ChIJzz9vY1ZsrjsR_sSTFTvd5b0,https://www.google.com/maps/place/?q=place_id:ChIJzz9vY1ZsrjsR_sSTFTvd5b0,part_328,2026-09-20 20:18:59,10169
Solutions Unlimited,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer software store, Electronics wholesaler, Computer consultant, Software Training Institute, Video conferencing equipment supplier, Wholesaler",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 87662 23688,http://www.laptopunltd.com/POS.php,5.0,25.0,"Metro Station, Plot No 03, Tolstoy Rd, near Barakhamba Road, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.628239599999997,77.22499499999999,ChIJ6XHcmxj9DDkRsc1Lrtx8C7s,https://www.google.com/maps/place/?q=place_id:ChIJ6XHcmxj9DDkRsc1Lrtx8C7s,part_328,2026-09-20 20:18:59,10170
QuickBill Solutions Private Limited,POS and Billing Software Vendor,Software company,Software company,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 99726 26000,http://quickbillsolutions.com/,4.7,135.0,"4th Floor, # 376, Jwalamala Square 14th B Cross, 5th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9145027,77.6326575,ChIJA1t6nbRqrjsRcNcU75YbfGw,https://www.google.com/maps/place/?q=place_id:ChIJA1t6nbRqrjsRcNcU75YbfGw,part_328,2026-09-20 20:18:59,10171
BillMaxo Solutions,POS and Billing Software Vendor,Software company,Software company,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 99026 39509,http://billmaxo.com/,5.0,225.0,"124, off Bannerghatta Road, Nobel Residency, Phase 2, Tejaswini Nagar, Bengaluru, Karnataka 560083","Nobel Residency, Phase 2, Tejaswini Nagar",12.8591681,77.6102729,ChIJu3OoPdprrjsRVB3NRq02GsU,https://www.google.com/maps/place/?q=place_id:ChIJu3OoPdprrjsRVB3NRq02GsU,part_328,2026-09-20 20:18:59,10172
Samriddhi Infotech,POS and Billing Software Vendor,Software company,"Software company, Computer service, Computer software store, Computer store",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 94755 91097,https://www.samriddhiinfotech.com/,4.7,,"Haren Mukherjee Rd, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.717350399999997,88.4298208,ChIJJyfKDG1B5DkRyWYktmuk5YU,https://www.google.com/maps/place/?q=place_id:ChIJJyfKDG1B5DkRyWYktmuk5YU,part_328,2026-09-20 20:19:00,10173
Techxtra india,POS and Billing Software Vendor,Software company,"Software company, Business to business service, Office equipment supplier, Paper store, Printer repair service, Computer software store",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 70021 57566,http://techxtraindia.com/,5.0,,"Ground Floor, Ahmed Complex, SS Rd, opp. Indian Bank, near Swiss Watch Lakhtokiya, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.182108,91.7422637,ChIJx2xW_jBaWjcR1xSfyMqxDRE,https://www.google.com/maps/place/?q=place_id:ChIJx2xW_jBaWjcR1xSfyMqxDRE,part_328,2026-09-20 20:19:00,10174
Tally Software & Support Services (Tally Certified Partner),POS and Billing Software Vendor,Software company,Software company,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 82820 83849,https://tallysolutions.com/,5.0,,"Station Road, Joykrishnapur, Begampur, Humbirpara, West Bengal 712306","Joykrishnapur, Begampur",22.7395966,88.2579439,ChIJP67LD8yF-DkRkJwHU-cmvLM,https://www.google.com/maps/place/?q=place_id:ChIJP67LD8yF-DkRkJwHU-cmvLM,part_328,2026-09-20 20:19:00,10175
DIGIQORE INFO SOLUTIONS PRIVATE LIMITED,POS and Billing Software Vendor,Software company,"Software company, Certification agency, Chartered accountant, Computer support and services, Digital printing service, Legal services, Marketing agency, Website designer, Tax preparation service, Web hosting company",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 70980 27801,https://digiqore.in/,4.8,26.0,"Ground Floor, Suniti Apartment, beside Milan Sangha Club, Deshbandhu Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Silpasamiti Para",26.5322887,88.7138252,ChIJZRr734p55DkRBwWTA8H7868,https://www.google.com/maps/place/?q=place_id:ChIJZRr734p55DkRBwWTA8H7868,part_328,2026-09-20 20:19:37,11628
