business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Open Schooling,Educational Consultant,Educational consultant,Educational consultant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99338 90099,N/A,5.0,1.0,"Satyajit, Nagar, Tea Auction Rd, Siliguri, West Bengal 734003","Ward 46, Champasari",26.735736199999998,88.4089338,ChIJj5MA145B5DkRtFYoeRM8qgw,https://www.google.com/maps/place/?q=place_id:ChIJj5MA145B5DkRtFYoeRM8qgw,part_328,2026-09-20 20:17:39,4686
FUTURENEXT SILIGURI,Educational Consultant,Educational consultant,Educational consultant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.7,27.0,"SARKAR PARA, SECOND MILE SEVOKE ROAD, ROAD, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7337851,88.438448,ChIJt1lfTfhB5DkRPMJRmYndCV4,https://www.google.com/maps/place/?q=place_id:ChIJt1lfTfhB5DkRPMJRmYndCV4,part_328,2026-09-20 20:17:39,4687
Bright Educational Services TM,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Private College, Student career counseling office",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 95647 33330,https://www.besonline.in/,3.3,27.0,"Parvati Sadan, Main Road, opp. SBI Bank, Ward 46, Prafulla Nagar, Champasari, Siliguri, West Bengal 734003","Ward 46, Prafulla Nagar, Champasari",26.746723499999998,88.4165159,ChIJ7xjaAdxA5DkRvg1d75cO38s,https://www.google.com/maps/place/?q=place_id:ChIJ7xjaAdxA5DkRvg1d75cO38s,part_328,2026-09-20 20:17:39,4688
Fly2Infinity,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Educational institution, Employment consultant, Immigration & naturalization service, Recruiter, Student career counseling office, Unemployment office",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90835 95000,https://fly2infinity.com/,4.5,59.0,"G1, Pradhan Building, Rishi Aurobindo Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716374599999998,88.4280294,ChIJOTZ7kg5B5DkRkN0jfmdZiS4,https://www.google.com/maps/place/?q=place_id:ChIJOTZ7kg5B5DkRkN0jfmdZiS4,part_328,2026-09-20 20:17:39,4689
S H Educational Solutions,Educational Consultant,Educational consultant,Educational consultant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 88844 47096,N/A,5.0,2.0,"2nd, MILE CHECKPOST, B-11,MILESTONE BUILDING, Sevoke Rd, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7322255,88.4320539,ChIJ4cQIRKJB5DkRddu0oIzGG9c,https://www.google.com/maps/place/?q=place_id:ChIJ4cQIRKJB5DkRddu0oIzGG9c,part_328,2026-09-20 20:17:39,4690
Puspa Academy and Consultant,Educational Consultant,Educational consultant,"Educational consultant, Education center, Student career counseling office",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89187 21376,N/A,5.0,4.0,"Shaktigar Road No 6, Burdwan Rd, Siliguri, West Bengal 734005","Ward 31, Saktigarh",26.696296399999998,88.41329789999999,ChIJC92SPJRB5DkR80ohttdKUT0,https://www.google.com/maps/place/?q=place_id:ChIJC92SPJRB5DkR80ohttdKUT0,part_328,2026-09-20 20:17:39,4691
SD Education and Visa Services,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office, Training center, Visa Agent",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90483 02861,https://sdeduservices.com/,5.0,5.0,"3rd Floor, Unit 9, Home Square, Salugara, Siliguri, West Bengal 734008",Salugara,26.769181699999997,88.4469183,ChIJzZt5zzZB5DkRbpyP1xBmMFo,https://www.google.com/maps/place/?q=place_id:ChIJzZt5zzZB5DkRbpyP1xBmMFo,part_328,2026-09-20 20:17:39,4692
Spark Career Advisors,Educational Consultant,Educational consultant,Educational consultant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70296 89353,https://www.sparkcareer.in/,4.9,9.0,"First floor, Yashshree Milestone Building, 2.5 Mile, opposite Bhaktinagar Police Station, Nimbu Basti, Siliguri, West Bengal 734008",Nimbu Basti,26.7487927,88.4374033,ChIJ4d3yAnsfKwURlhAeOoHHN1w,https://www.google.com/maps/place/?q=place_id:ChIJ4d3yAnsfKwURlhAeOoHHN1w,part_328,2026-09-20 20:17:39,4693
"Zero Level, Siliguri",Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70013 24736,http://www.zerolevelslg.com/,4.7,82.0,"Ward 40, North Ektiasal, Zero Level, Kalibari Rd, Ward 40, Bankim Nagar, Siliguri, West Bengal 734001","Ward 40, Bankim Nagar",26.734725599999997,88.4516428,ChIJtb_lbuNB5DkRcv3aHEmjXzw,https://www.google.com/maps/place/?q=place_id:ChIJtb_lbuNB5DkRcv3aHEmjXzw,part_328,2026-09-20 20:17:39,4694
Grove Consultancy LLP,Educational Consultant,Educational consultant,"Educational consultant, Back Office, Coaching Center, College, Counselor, Engineering school, Management school, Nursing school, Unemployment office, University",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90460 77707,https://groveconsultancy.in/,4.5,116.0,"19, Baghajatin Rd, Ward 17, Subhas Pally, Siliguri, West Bengal 734001","Ward 17, Subhas Pally",26.7084759,88.4338612,ChIJSTzs_HBB5DkRJ7wVuFI7Vk0,https://www.google.com/maps/place/?q=place_id:ChIJSTzs_HBB5DkRJ7wVuFI7Vk0,part_328,2026-09-20 20:17:39,4695
VIEC siliguri- Study Abroad Consultants,Educational Consultant,Educational consultant,Educational consultant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94343 80812,http://www.vieceducation.com/,4.8,29.0,"6th Floor, Office complex, City Centre Landmark NOVA, G BLock No. 0607, IVF, Siliguri, West Bengal 734010","IVF, Ujanu P",26.724939499999998,88.3938344,ChIJxzv9IG9B5DkRsfY870oGGPY,https://www.google.com/maps/place/?q=place_id:ChIJxzv9IG9B5DkRsfY870oGGPY,part_328,2026-09-20 20:17:39,4696
VIDYARTHI INSTITUTE OF LEARNING AND EDUCATIONAL CO,Educational Consultant,Educational institution,Educational institution,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 6295 840 368,http://vidyarthiinstitute.in/,5.0,24.0,"office block, The universe ( Atmosphere, Eastern Bypass, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734008","Ward 42, Don Bosco Colony",26.7504569,88.4437478,ChIJNWRPCG5B5DkRzHVFU9IfJwM,https://www.google.com/maps/place/?q=place_id:ChIJNWRPCG5B5DkRzHVFU9IfJwM,part_328,2026-09-20 20:17:39,4697
GEO EDUGRAPH,Educational Consultant,Hotel Management Institute,"Hotel Management Institute, Education center",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,http://www.geoedugraph.com/,4.5,64.0,"35, Ashutosh Mukherjee Rd, opp. Siliguri Ward 17, Ward 17, Old Matigara, Siliguri, West Bengal 734001","Ward 17, Old Matigara",26.7096202,88.4327617,ChIJiQxLZ_VB5DkR1fJwZpQniSo,https://www.google.com/maps/place/?q=place_id:ChIJiQxLZ_VB5DkR1fJwZpQniSo,part_328,2026-09-20 20:17:39,4698
Namaste Abroad,Educational Consultant,Consultant,Consultant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 92668 05172,https://www.namasteabroadvisas.com/,5.0,21.0,"Office Block, City Centre Mall, Block A, G0502, Uttorayon Twp, Siliguri, West Bengal 734010","Block A, G0502, Uttorayon Township",26.7278022,88.39231509999999,ChIJ0yQsKZAExkoR7axjjVBUE38,https://www.google.com/maps/place/?q=place_id:ChIJ0yQsKZAExkoR7axjjVBUE38,part_328,2026-09-20 20:17:39,4699
Bidhan Gems,Educational Consultant,Gemstone Jeweler,"Gemstone Jeweler, Astrologer, Diamond Merchant, Gemologist, Natural stone supplier, Pediatric pulmonologist, Stone supplier, Vastu consultant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97348 23086,http://bidhangems.com/,4.9,194.0,"Gate.No.3, Bidhan Rd, opp. Kanchenjunga Stadium Focin, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7140095,88.4261628,ChIJRTcbB-FB5DkRlAXs9OCifIM,https://www.google.com/maps/place/?q=place_id:ChIJRTcbB-FB5DkRlAXs9OCifIM,part_328,2026-09-20 20:17:40,4700
Good Luck Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"4, Hill Cart Rd, Ward 3, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.720192599999997,88.41960379999999,ChIJLaDctD9B5DkRUklD3EE1ESE,https://www.google.com/maps/place/?q=place_id:ChIJLaDctD9B5DkRUklD3EE1ESE,part_328,2026-09-20 20:17:40,4701
Good Luck Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 93328 58268,N/A,,,"Hill Cart Road, Dr B R Ambedkar Market, Room No C-8, Pradhan Nagar S.O, Darjiling, Siliguri, West Bengal 734003",734003,26.776139999999998,88.4113034,ChIJkSuvzzpB5DkRnWs6A6Rgnzc,https://www.google.com/maps/place/?q=place_id:ChIJkSuvzzpB5DkRnWs6A6Rgnzc,part_328,2026-09-20 20:17:40,4702
Bright Educational Services,Educational Consultant,Training center,Training center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"46, Champasari Rd, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.742755799999998,88.4159342,ChIJuRo7tNhA5DkRYRUxAOT5ACA,https://www.google.com/maps/place/?q=place_id:ChIJuRo7tNhA5DkRYRUxAOT5ACA,part_328,2026-09-20 20:17:40,4703
Unikonnect consultancy,Educational Consultant,Educational consultant,Educational consultant,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,,"Malati Bhawan, Venus more 143, Siliguri, West Bengal 734001",Ward 6,26.711537399999997,88.4255256,ChIJT9fgd5FB5DkRfoaBRulM7HA,https://www.google.com/maps/place/?q=place_id:ChIJT9fgd5FB5DkRfoaBRulM7HA,part_328,2026-09-20 20:18:17,8307
Stars Education Services,Educational Consultant,Educational consultant,Educational consultant,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97333 76368,https://www.starseducationservices.online/,5.0,,"Sanghati More, Ward 38, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 38, Rabindra Sarani",26.7164835,88.4461992,ChIJX9gMXd1B5DkRW5hdoC0ihZ8,https://www.google.com/maps/place/?q=place_id:ChIJX9gMXd1B5DkRW5hdoC0ihZ8,part_328,2026-09-20 20:18:17,8308
NETAJEE SUBHASH CHANDRA BOSE INSTITUTE OF EDUCATION SILIGURI OFFICE,Educational Consultant,Educational consultant,Educational consultant,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,,"40, Protimabandyapadhya Sarani, near Tarai School, South Deshbandhu Para, Babupara, Siliguri, West Bengal 734004","South Deshbandhu Para, Babupara",26.6968809,88.4323165,ChIJHQXT4nxB5DkRdmMenYE9QSA,https://www.google.com/maps/place/?q=place_id:ChIJHQXT4nxB5DkRdmMenYE9QSA,part_328,2026-09-20 20:18:17,8309
AKADEMIA,Educational Consultant,Educational consultant,Educational consultant,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,,"1 no, near JAGORANI SANGHA CLUB, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7031684,88.4441427,ChIJj63rqy1B5DkRsOYQCNXEWes,https://www.google.com/maps/place/?q=place_id:ChIJj63rqy1B5DkRsOYQCNXEWes,part_328,2026-09-20 20:18:17,8310
Udegree,Educational Consultant,Educational consultant,Educational consultant,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98326 98998,N/A,5.0,,"Ashutosh Mukherjee Rd, 2nd Gate, opposite Sishu Udyan, beside Pebbles Restaurant, College Para, Old Matigara, Siliguri, West Bengal 734001","College Para, Old Matigara",26.7098101,88.4317603,ChIJ8VJZ59dB5DkRBYmsvDvAiiI,https://www.google.com/maps/place/?q=place_id:ChIJ8VJZ59dB5DkRBYmsvDvAiiI,part_328,2026-09-20 20:18:17,8311
SKY CAREER,Educational Consultant,Educational consultant,Educational consultant,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 95641 42777,N/A,3.3,,"PC7M+XQ2 Refina Management Pvt.Ltd, AJC Bose Rd, Ward 16, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Hakim Para",26.7148823,88.4343966,ChIJtQM_4qtB5DkRWZ0xzGKp4AI,https://www.google.com/maps/place/?q=place_id:ChIJtQM_4qtB5DkRWZ0xzGKp4AI,part_328,2026-09-20 20:18:17,8312
MINERVAA GROUP,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, CBSE School, Coaching Center, Counselor, Educational institution, Educational testing service, Kindergarten School, Private Tutor",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94740 43664,https://minervaagroup.com/,4.2,,"Minervaa Group, 55, Sarat Bose Rd, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7128199,88.4299315,ChIJq-dVlg1B5DkRFEkdrA-2rjo,https://www.google.com/maps/place/?q=place_id:ChIJq-dVlg1B5DkRFEkdrA-2rjo,part_328,2026-09-20 20:18:17,8313
Shiksha Dunia,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 77970 40152,https://shikshadunia.co.in/,5.0,,"Shiksha Dunia, 734004, India",734004,21.0680074,82.7525294,ChIJ4Skk9HnQU6gRVxhOxwZL72I,https://www.google.com/maps/place/?q=place_id:ChIJ4Skk9HnQU6gRVxhOxwZL72I,part_328,2026-09-20 20:18:17,8314
Applycourses | Study Abroad Admission Platform | IELTS Coaching in Siliguri,Educational Consultant,Educational consultant,Educational consultant,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 74775 34509,http://applycourses.com/,4.7,,"4th Floor, 45, Ashutosh Mukherjee Rd, College Para, Old Matigara, Siliguri, West Bengal 734001","College Para, Old Matigara",26.7096521,88.4333793,ChIJRxktjStB5DkR9zr7Bj4MQNA,https://www.google.com/maps/place/?q=place_id:ChIJRxktjStB5DkR9zr7Bj4MQNA,part_328,2026-09-20 20:18:17,8315
SB Global Education,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Student career counseling office",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 99337 36304,http://www.sbglobaleducation.com/,,,"A10PP, 3rd Floor, Dwarika Park Royal Building, Station Feeder Rd, Ward 9, Siliguri, West Bengal 734005",Ward 9,26.703853,88.42254,ChIJP0CyAHdB5DkREUI23S2dod4,https://www.google.com/maps/place/?q=place_id:ChIJP0CyAHdB5DkREUI23S2dod4,part_328,2026-09-20 20:18:17,8316
STUDENT HELPCARE,Educational Consultant,Educational consultant,"Educational consultant, Research institute, Service establishment, Unemployment office",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 79087 15635,https://studenthelpcare.org.in/,5.0,,"STUDENT HELPCARE, 734004, India",734004,24.374074399999998,87.85113779999999,ChIJ68hmZo8F-DkRss8ThhFyjoY,https://www.google.com/maps/place/?q=place_id:ChIJ68hmZo8F-DkRss8ThhFyjoY,part_328,2026-09-20 20:18:18,8317
Future Guide Medical Representative Training Institute & Consultancy Siliguri,Educational Consultant,Educational institution,Educational institution,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,https://futureguide.co.in/,5.0,,"Boys Club, Lake Town Rd, near Babu Para, South Babupara, Ward 33, Siliguri, West Bengal 734004","South Babupara, Ward 33",26.696399099999997,88.42415319999999,ChIJi7bdlNdB5DkRh5B0ulEOElk,https://www.google.com/maps/place/?q=place_id:ChIJi7bdlNdB5DkRh5B0ulEOElk,part_328,2026-09-20 20:18:18,8318
R R INSTITUTIONS(Regional Office),Educational Consultant,Educational consultant,Educational consultant,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,https://rrinstitute.fly2infinity.com/,4.8,,"Landmark, Pradhan Building, Rishi Aurobindo Rd, near counsellor office, Ward 12, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716378499999998,88.4280314,ChIJMfZfjvRB5DkRUELQz56uVWM,https://www.google.com/maps/place/?q=place_id:ChIJMfZfjvRB5DkRUELQz56uVWM,part_328,2026-09-20 20:18:18,8319
S.B. Ma'am's Political Science Coaching,Educational Consultant,Educational consultant,"Educational consultant, Educational institution",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70445 72688,N/A,,,"Bankim Sarani, A.B Apartment, Bye Ln, Deshbandhu Para, Siliguri, West Bengal 734004",Deshbandhu Para,26.6961244,88.428917,ChIJqQaQZY5B5DkRtD6UBaJeLbs,https://www.google.com/maps/place/?q=place_id:ChIJqQaQZY5B5DkRtD6UBaJeLbs,part_328,2026-09-20 20:18:18,8320
S.R EDUCATION & PLACEMENT CONSULTANCY,Educational Consultant,Educational consultant,"Educational consultant, Unemployment office",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,5.0,,"Ward 32, Tinbatti More, Siliguri, West Bengal 734005","Ward 32, Tinbatti More",26.6904278,88.4164242,ChIJLzjKEYJB5DkRANnFmDA9ZEk,https://www.google.com/maps/place/?q=place_id:ChIJLzjKEYJB5DkRANnFmDA9ZEk,part_328,2026-09-20 20:18:56,10086
"RJ EDUCATION | Best Coaching Centre and Educational Consultancy in Siliguri , West Bengal",Educational Consultant,Educational consultant,Educational consultant,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 70762 45260,https://rjeducation.org/,,,"Air View, Golden Plaza, New, Burdwan Link Rd, beside :, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7186146,88.4209691,ChIJ1aHlreX_zK8Rz9GDf6Fd5pM,https://www.google.com/maps/place/?q=place_id:ChIJ1aHlreX_zK8Rz9GDf6Fd5pM,part_328,2026-09-20 20:18:56,10087
PRAGATI CONSULTANCY,Educational Consultant,Consultant,Consultant,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 94763 93301,http://pragaticonsultancyslg.com/,5.0,3.0,"Shop No A/2, B. R. Ambedkar Mkt. Coplex, Hill Cart Rd, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 1, Pradhan Nagar",26.728554799999998,88.4130064,ChIJLaDctD9B5DkRFFyf4KTK5E0,https://www.google.com/maps/place/?q=place_id:ChIJLaDctD9B5DkRFFyf4KTK5E0,part_328,2026-09-20 20:18:57,10088
Edvisors 369,Educational Consultant,Educational consultant,Educational consultant,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 90838 38886,http://www.edvisors369.com/,,,"Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7056045,88.420411,ChIJvVHoOo9B5DkRT8J692e-G1c,https://www.google.com/maps/place/?q=place_id:ChIJvVHoOo9B5DkRT8J692e-G1c,part_328,2026-09-20 20:18:58,10089
Smart Scholars 360,Educational Consultant,Educational consultant,Educational consultant,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,https://smartscholars360.com/,5.0,1.0,"International Market, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7215943,88.4271133,ChIJUwDnUMZB5DkRRQXZ-I19jmA,https://www.google.com/maps/place/?q=place_id:ChIJUwDnUMZB5DkRRQXZ-I19jmA,part_328,2026-09-20 20:18:58,10090
