business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Style fusion unisex salon,Unisex Salon,Hairdresser,Hairdresser,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98002 05795,N/A,5.0,,"Electric supply road, Sukanta Sarani, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.7002492,88.4202054,ChIJjYwWyINB5DkRpRA0Fiwe3HE,https://www.google.com/maps/place/?q=place_id:ChIJjYwWyINB5DkRpRA0Fiwe3HE,part_328,2026-09-20 20:17:33,3624
Divine Cuts Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 86378 42570,https://www.instagram.com/divine_cut_unisex_salon/,4.9,,"Ambardhura road, opp. Panchanai Enclave, salbari, Siliguri, Panchanai, West Bengal 734002",salbari,26.7663017,88.3865213,ChIJQxFIDkJH5DkRXL7D6k8O1Q4,https://www.google.com/maps/place/?q=place_id:ChIJQxFIDkJH5DkRXL7D6k8O1Q4,part_328,2026-09-20 20:17:33,3625
Radiance Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 93327 23018,N/A,4.8,,"Fashion Factory, Station Feeder Rd, near Reliance, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7051409,88.4229471,ChIJ-8ugsIJB5DkRkJr7j4HnQZk,https://www.google.com/maps/place/?q=place_id:ChIJ-8ugsIJB5DkRkJr7j4HnQZk,part_328,2026-09-20 20:17:33,3626
Amberlyn Unisex Salon and Academy,Unisex Salon,Beauty Parlour,Beauty Parlour,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99862 21358,https://www.headtoessalontrainingcenter.com/,5.0,,"Hill Cart Road, Salbari, opposite of Union Bank of India, Siliguri, West Bengal 734002",734003,26.760255299999997,88.38811559999999,ChIJfczLNThH5DkRdLVVyJetyZk,https://www.google.com/maps/place/?q=place_id:ChIJfczLNThH5DkRdLVVyJetyZk,part_328,2026-09-20 20:17:33,3627
Meli Glamourous Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 93321 47669,N/A,5.0,,"Kaveri Residency, Siliguri, Kalamjote, West Bengal 734012",734003,26.6964963,88.37914579999999,ChIJIRQ66dBH5DkRoFN1bEJWtQ4,https://www.google.com/maps/place/?q=place_id:ChIJIRQ66dBH5DkRoFN1bEJWtQ4,part_328,2026-09-20 20:17:33,3628
Comb & Scissor unisex salon,Unisex Salon,Hair salon,"Hair salon, Beautician, Nail salon",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89278 64755,N/A,4.9,,"Bylane: city pharmacy, Tilak Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.715005299999998,88.42930679999999,ChIJyZvDocdB5DkRKMhlhFSYaNo,https://www.google.com/maps/place/?q=place_id:ChIJyZvDocdB5DkRKMhlhFSYaNo,part_328,2026-09-20 20:17:33,3629
Neeldavid Unisex Salon City Centre,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Waxing hair removal service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 95938 55898,https://www.neeldavids.com/,3.8,,"City Centre, 1st Floor, J-Block, Siliguri, West Bengal 734010",Ujanu P,26.7248669,88.3958904,ChIJJ7Icy81G5DkRPuzNPAnT9ZU,https://www.google.com/maps/place/?q=place_id:ChIJJ7Icy81G5DkRPuzNPAnT9ZU,part_328,2026-09-20 20:17:34,3630
Attraction Style Lounge & Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96093 64874,N/A,4.2,,"City mall, Basement, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7249986,88.42961,ChIJB3lywRFB5DkROBldr0ZVbdU,https://www.google.com/maps/place/?q=place_id:ChIJB3lywRFB5DkROBldr0ZVbdU,part_328,2026-09-20 20:17:34,3631
Golden unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.7,73.0,"Bagracote Railway Crossing Rd, Ward 20, Subhas Pally, Siliguri, West Bengal 734001","Ward 20, Subhas Pally",26.704373399999998,88.4339005,ChIJKaT-QshB5DkRMBPZxT258zg,https://www.google.com/maps/place/?q=place_id:ChIJKaT-QshB5DkRMBPZxT258zg,part_328,2026-09-20 20:18:11,7911
Clippers Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Make-up artist",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94759 12248,https://www.facebook.com/ffrttt?mibextid=ZbWKwL,4.6,,"Grround Floor, Mia Garage Building, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7135586,88.4238049,ChIJRVFnsGtB5DkRRG-1ubnP-jo,https://www.google.com/maps/place/?q=place_id:ChIJRVFnsGtB5DkRRG-1ubnP-jo,part_328,2026-09-20 20:18:11,7912
Neels Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,7.0,"1st floor, Shree Bhawan, Market complex, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.714829599999998,88.423169,ChIJTXWkAY5B5DkRikFIJ2yzCMw,https://www.google.com/maps/place/?q=place_id:ChIJTXWkAY5B5DkRikFIJ2yzCMw,part_328,2026-09-20 20:18:12,7913
Intense unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"1no, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7047912,88.4404443,ChIJLyppKAJB5DkRdBT3ZOTAA1g,https://www.google.com/maps/place/?q=place_id:ChIJLyppKAJB5DkRdBT3ZOTAA1g,part_328,2026-09-20 20:18:12,7914
Crown & Coif Professional Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 81590 27496,N/A,,,"Ward No-35, Bhakti Nagar, Dabgram, Siliguri, West Bengal 734007","Bhakti Nagar, Dabgram",26.693987699999997,88.44177529999999,ChIJu5WPBPhD5DkR0Q5kRNhsNX8,https://www.google.com/maps/place/?q=place_id:ChIJu5WPBPhD5DkR0Q5kRNhsNX8,part_328,2026-09-20 20:18:12,7915
Stylo Family Salon & Academy,Unisex Salon,Beauty Parlour,Beauty Parlour,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 89189 83769,N/A,4.4,21.0,"Raja Rammohan Roy Road, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.717051899999998,88.4298443,ChIJ3VWvKABB5DkRMfFlHzB8vrY,https://www.google.com/maps/place/?q=place_id:ChIJ3VWvKABB5DkRMfFlHzB8vrY,part_328,2026-09-20 20:18:12,7916
Glamour Unisex Salon,Unisex Salon,Health and beauty shop,Health and beauty shop,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,5.0,,"opposite Mohanty catering, Ward 32, Tinbatti More, Siliguri, West Bengal 734004","Ward 32, Tinbatti More",26.6923894,88.4192229,ChIJr2iFpwRD5DkRmOJfGcENAts,https://www.google.com/maps/place/?q=place_id:ChIJr2iFpwRD5DkRmOJfGcENAts,part_328,2026-09-20 20:18:50,9868
Moonz Unisex Salon & Make-up Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,http://www.moonzunisexsalon.com/,5.0,,"Ground Floor, City Mall, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.725185399999997,88.42944059999999,ChIJq6qqag5B5DkRBkCBenRGK5I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqag5B5DkRBkCBenRGK5I,part_328,2026-09-20 20:18:50,9869
Transform unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 78728 16860,N/A,4.5,,"Ground floor, City mall, sevok Road, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7249627,88.4295059,ChIJd8bFg3hB5DkRGOCXpIgRvug,https://www.google.com/maps/place/?q=place_id:ChIJd8bFg3hB5DkRGOCXpIgRvug,part_328,2026-09-20 20:18:51,9870
Angel Divine Touch unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,5.0,4.0,"PCF5+M5F, Old Matigara Rd, Ward 47, Patiram Jote, Siliguri, West Bengal 734003","Ward 47, Patiram Jote",26.724185,88.4079064,ChIJEZs-TwBB5DkR8QV2mETQZiY,https://www.google.com/maps/place/?q=place_id:ChIJEZs-TwBB5DkR8QV2mETQZiY,part_328,2026-09-20 20:18:51,9871
ALPHA UNISEX SALON & ACADEMY,Unisex Salon,Beauty Parlour,"Beauty Parlour, Charter school, Nail salon",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 93229 76549,N/A,5.0,2.0,"Besides Aardhya Jwellers, Old Matigara Rd, opposite Maya Convent School, Ward 1, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.7243838,88.4096603,ChIJ7XHJDKBB5DkRvalOkNRE-YU,https://www.google.com/maps/place/?q=place_id:ChIJ7XHJDKBB5DkRvalOkNRE-YU,part_328,2026-09-20 20:18:51,9872
ABS UNISEX SALON,Unisex Salon,Hair salon,Hair salon,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 73629 65806,N/A,5.0,1.0,"PCH8+4Q9, Patel Road, opposite SUBHANG FAST FOOD, Ward 3, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.727778999999998,88.4169931,ChIJF_lUYQBB5DkR1XbhLpdPLzU,https://www.google.com/maps/place/?q=place_id:ChIJF_lUYQBB5DkR1XbhLpdPLzU,part_328,2026-09-20 20:18:51,9873
Sujata's unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 94758 22601,https://www.instagram.com/sujata_rai27?igsh=eDJ3M2l2cjJiYmxt&utm_source=qr,5.0,4.0,"Darjeeling More, sabji mandi, Ward 46, Ujanu P, Siliguri, West Bengal 734008","Ward 46, Ujanu P",26.7348702,88.4089394,ChIJ7w3IjZlB5DkR_RVmSsy86uc,https://www.google.com/maps/place/?q=place_id:ChIJ7w3IjZlB5DkR_RVmSsy86uc,part_328,2026-09-20 20:18:51,9874
Glamazone Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 86176 84613,http://www.glamazone.com/,4.0,63.0,"Uttorayon Main Rd, Uttorayon Twp, Siliguri, West Bengal 734010",Uttorayon Township,26.7246635,88.39496079999999,ChIJmwu24M5G5DkRcbsXh8HHmbk,https://www.google.com/maps/place/?q=place_id:ChIJmwu24M5G5DkRcbsXh8HHmbk,part_328,2026-09-20 20:18:51,9875
Style fusion unisex salon,Unisex Salon,Hairdresser,"Hairdresser, Hair salon",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,,,"Sukanta Sarani Main Rd, Milanpally, Saktigarh, Siliguri, West Bengal 743005","Milanpally, Saktigarh",26.700194099999997,88.420621,ChIJLfYRJgBB5DkR6KJby38o-fg,https://www.google.com/maps/place/?q=place_id:ChIJLfYRJgBB5DkR6KJby38o-fg,part_328,2026-09-20 20:18:51,9876
Mirror makeover unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 89188 45479,N/A,5.0,5.0,"Siliguri Matigara,city centre, basement H0017, Siliguri, West Bengal 734010",Ujanu P,26.7244828,88.3944181,ChIJL8uRb21H5DkROKmSAaYjywY,https://www.google.com/maps/place/?q=place_id:ChIJL8uRb21H5DkROKmSAaYjywY,part_328,2026-09-20 20:18:51,9877
Layers Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair removal service, Make-up artist, Hairdresser",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,https://wa.me/message/L6HR6JG2GG7WK1,4.7,14.0,"Market Complex, D.A, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.732294099999997,88.4176079,ChIJObYwUQBB5DkR_oU5g5TqbbE,https://www.google.com/maps/place/?q=place_id:ChIJObYwUQBB5DkR_oU5g5TqbbE,part_328,2026-09-20 20:18:51,9878
Diana’s Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Reiki therapist, Stylist, Hairdresser",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 78729 06887,N/A,5.0,1.0,"Nivedita Rd, opposite Bombay Cutting Chai, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.731906,88.4176289,ChIJw7qBoxpB5DkRZsfSTR05aAM,https://www.google.com/maps/place/?q=place_id:ChIJw7qBoxpB5DkRZsfSTR05aAM,part_328,2026-09-20 20:18:51,9879
Num's unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 79080 01778,N/A,4.9,,"Anchal road, Iskcon Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7291045,88.440282,ChIJF0Yu0qhB5DkRFJNN_w9RMNY,https://www.google.com/maps/place/?q=place_id:ChIJF0Yu0qhB5DkRFJNN_w9RMNY,part_328,2026-09-20 20:19:29,11350
Revive Unisex Salon Jalpaiguri,Unisex Salon,Hair salon,Hair salon,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 81166 89517,N/A,4.8,,"near Shani Mandir, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.533174499999998,88.7210308,ChIJTWal78K7EqQRBX1plFmLNR4,https://www.google.com/maps/place/?q=place_id:ChIJTWal78K7EqQRBX1plFmLNR4,part_328,2026-09-20 20:19:30,11351
Ps studio unisex salon,Unisex Salon,Hairdresser,Hairdresser,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 84361 88603,N/A,5.0,,"Viom sachitra building, Pranami Mandir Rd, Ward 13, Haidar Para, Siliguri, West Bengal 734001","Ward 13, Haidar Para",26.7267966,88.4316948,ChIJbfBbzrtB5DkR5n3BPMFeCr4,https://www.google.com/maps/place/?q=place_id:ChIJbfBbzrtB5DkR5n3BPMFeCr4,part_328,2026-09-20 20:19:30,11352
Lumina Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,5.0,,"Guru Nanak Sarani, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7259133,88.43130409999999,ChIJqbuR5XNB5DkRKSBH_JVs9Uk,https://www.google.com/maps/place/?q=place_id:ChIJqbuR5XNB5DkRKSBH_JVs9Uk,part_328,2026-09-20 20:19:30,11353
Scissor Sound Family Salon Salbari,Unisex Salon,Beauty Parlour,Beauty Parlour,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 94748 85501,N/A,4.8,,"Salbari Bazar, opposite axis bank, beside Relience trends Mall, Siliguri, Panchanai, West Bengal 734002",734006,26.7661666,88.38309129999999,ChIJ8dqYr3dH5DkRR2jWrV5txOw,https://www.google.com/maps/place/?q=place_id:ChIJ8dqYr3dH5DkRR2jWrV5txOw,part_328,2026-09-20 20:19:30,11354
BIPUL HAIR SALOON,Unisex Salon,Hair salon,Hair salon,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97492 81961,N/A,5.0,,"MCRP+QHW, NJP Railway Sta Rd, Babupara, Siliguri, West Bengal 734004",Babupara,26.6919844,88.43646869999999,ChIJN8eVxtVD5DkRFoSN8xEdLBA,https://www.google.com/maps/place/?q=place_id:ChIJN8eVxtVD5DkRFoSN8xEdLBA,part_328,2026-09-20 20:20:09,13281
Infinity Salon,Unisex Salon,Hairdresser,Hairdresser,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 86702 17085,N/A,4.9,61.0,"Kali mandir road, Kamarpara, Jalpaiguri, West Bengal 735101",Kamarpara,26.5264067,88.721851,ChIJc3lr-xl55DkRolZwXHVbcKo,https://www.google.com/maps/place/?q=place_id:ChIJc3lr-xl55DkRolZwXHVbcKo,part_328,2026-09-20 20:20:10,13282
