business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BANI BINDING SHOP,Document Writer and Stamp Vendor,Consultant,Consultant,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 96817 18877,N/A,4.3,16.0,"Kachari Road Court More, Court Main Gate, opp. Siliguri, Siliguri, West Bengal 734001","Ward 17, Old Matigara",26.709014099999997,88.4287439,ChIJD2N5UW5B5DkRdMhdX8uNWeA,https://www.google.com/maps/place/?q=place_id:ChIJD2N5UW5B5DkRdMhdX8uNWeA,part_328,2026-09-20 20:19:37,11634
Ram Krishna Stamper,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 99328 92822,N/A,4.5,2.0,"Giribala Mini Market, Nazrul Sarani, near Hotel Dolly Inn, Ward 14, Hakimpara, Siliguri, West Bengal 734001","Ward 14, Hakimpara",26.7188037,88.4274853,ChIJY7yUPRNB5DkR-5L1IQtGyM8,https://www.google.com/maps/place/?q=place_id:ChIJY7yUPRNB5DkR-5L1IQtGyM8,part_328,2026-09-20 20:19:37,11635
Copy House,Document Writer and Stamp Vendor,Copy shop,"Copy shop, Bookbinder, Lamination service, Print shop",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 94342 21439,N/A,4.4,9.0,"MCQ8+5M4, Tinbatti More, Saktigarh, Burdwan Road, Siliguri, West Bengal 734007","Ward 32, Tinbatti More",26.687897399999997,88.41671819999999,ChIJV365UuFD5DkRrbm2B0Why0U,https://www.google.com/maps/place/?q=place_id:ChIJV365UuFD5DkRrbm2B0Why0U,part_328,2026-09-20 20:19:37,11636
SWASTIK PAPER WORKS,Document Writer and Stamp Vendor,General store,General store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98836 63511,N/A,5.0,,"SWASTIK PAPER WORKS, 45/5, Baghajotin Colony, Pradhan Nagar, Siliguri, West Bengal 734003","Baghajotin Colony, Pradhan Nagar",26.7352633,88.42242089999999,ChIJAWLYBChB5DkRGy7Iu2bIbQM,https://www.google.com/maps/place/?q=place_id:ChIJAWLYBChB5DkRGy7Iu2bIbQM,part_328,2026-09-20 20:19:38,11637
Deed Writer (দলিল লেখক) - Sri Sisir Kumar Bag,Document Writer and Stamp Vendor,Land registry office,"Land registry office, Real estate attorney",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 82966 19151,N/A,4.8,13.0,"J6MC+CM9 Registry Office, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.633568099999998,88.2216639,ChIJCbJl3yqB-DkR1dA-ei14H2Q,https://www.google.com/maps/place/?q=place_id:ChIJCbJl3yqB-DkR1dA-ei14H2Q,part_328,2026-09-20 20:20:18,13760
"Stamp vendor, Bond papers,Nirmal enterprises.",Document Writer and Stamp Vendor,Notary public,Notary public,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.6,10.0,"Bashirabad, Kompally, Hyderabad, Secunderabad, Telangana 500067","Bashirabad, Kompally",17.5135944,78.48061059999999,ChIJmeCCEACbyzsR0vPkHD32bsk,https://www.google.com/maps/place/?q=place_id:ChIJmeCCEACbyzsR0vPkHD32bsk,part_328,2026-09-20 20:20:19,13761
Paper Line,Document Writer and Stamp Vendor,Stationery store,Stationery store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 92327 69188,N/A,4.4,194.0,"6VW3+GV4, Mithapukur Rd, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2462612,87.85470079999999,ChIJN7F5eSA2-DkRdGzrCs8LJYM,https://www.google.com/maps/place/?q=place_id:ChIJN7F5eSA2-DkRdGzrCs8LJYM,part_328,2026-09-20 20:20:19,13762
Jagannath Paper Store,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 93376 95477,N/A,3.7,,"near Tarini Mandir, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.331382899999998,85.82161579999999,ChIJL7-RoQkJGToRF43J0I33eBM,https://www.google.com/maps/place/?q=place_id:ChIJL7-RoQkJGToRF43J0I33eBM,part_328,2026-09-20 20:20:57,15048
Modern Stamp House.,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98323 02894,N/A,4.2,14.0,"J4HJ+25Q, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6275829,88.1304782,ChIJc4rKIyDV-jkRSghw0Ek1cEg,https://www.google.com/maps/place/?q=place_id:ChIJc4rKIyDV-jkRSghw0Ek1cEg,part_328,2026-09-20 20:20:57,15049
E-Stamp Paper Notary Public,Document Writer and Stamp Vendor,Legal services,Legal services,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.4,13.0,"4, Mawai Rd, Mirzapur, Pratap Vihar, Ghaziabad, Uttar Pradesh 201009","Mirzapur, Pratap Vihar",28.64616,77.4172957,ChIJoUDobCnwDDkRJqQWwV21ZdA,https://www.google.com/maps/place/?q=place_id:ChIJoUDobCnwDDkRJqQWwV21ZdA,part_328,2026-09-20 20:21:37,16266
Stamp Paper Vendor & Deeds Writer,Document Writer and Stamp Vendor,Translation service,"Translation service, Notary public, Stamp shop",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",0347 0100348,https://www.facebook.com/Fidahussain512?mibextid=ZbWKwL,2.5,2.0,"Silver saquire plaza, Markaz, F-11 Markaz F 11 Markaz F-11, Islamabad, 44000, Pakistan",F-11 Markaz F 11 Markaz F-11,33.684436399999996,72.9890004,ChIJpztuM4K93zgROYX8N_PeX9o,https://www.google.com/maps/place/?q=place_id:ChIJpztuM4K93zgROYX8N_PeX9o,part_328,2026-09-20 20:21:37,16267
VIGNESHWARA DOCUMENTATION,Document Writer and Stamp Vendor,Notary public,Notary public,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 91829 98105,https://www.justdial.com/Hyderabad/Vigneswara-Documentation-Beside-Maharastra-Bank-Kukatpally/040PXX40-XX40-170307194604-G1B6_BZDET,4.6,19.0,"SHOP NO 01, H No, HIG-210, beside POST OFFICE, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.492676,78.39638269999999,ChIJ4VlIcGSRyzsRDlFYcqUmkFc,https://www.google.com/maps/place/?q=place_id:ChIJ4VlIcGSRyzsRDlFYcqUmkFc,part_328,2026-09-20 20:21:38,16268
Stamppaper Vendor Kowdi Venkateshwar Rao,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 97054 19906,N/A,4.8,19.0,"shop No.4, Vijaya Durga Temple complex, H.No.8-3- 755/B, Yella Reddy Guda, Hyderabad, Telangana 500073",Yella Reddy Guda,17.4311592,78.4410776,ChIJky8sN6uRyzsRROPBaxR3HJ0,https://www.google.com/maps/place/?q=place_id:ChIJky8sN6uRyzsRROPBaxR3HJ0,part_328,2026-09-20 20:21:38,16269
Sanjay's Gallery,Document Writer and Stamp Vendor,Government office,Government office,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 90102 68577,N/A,5.0,943.0,"C, 2-2-1167/10/2, opp. Kishan Rao Hospital, Indian Bank, New Nallakunta, Hyderabad, Telangana 500044","Indian Bank, New Nallakunta",17.3941649,78.5075742,ChIJH-jLmbqZyzsRrGpBa76IeGk,https://www.google.com/maps/place/?q=place_id:ChIJH-jLmbqZyzsRrGpBa76IeGk,part_328,2026-09-20 20:21:38,16270
SLNS Printers,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Corporate gift supplier, Digital printing service",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 99660 58645,N/A,4.4,115.0,"K,Plot No.44, Shop No.7, H.No.1-98-90/25, Madhapur Rd, opp. Metro Piller, beside SBi Bank, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4413336,78.3910266,ChIJIzTFpTSRyzsRRUqupXJrMWM,https://www.google.com/maps/place/?q=place_id:ChIJIzTFpTSRyzsRRUqupXJrMWM,part_328,2026-09-20 20:21:38,16271
Type Centre,Document Writer and Stamp Vendor,Typist,"Typist, Copy shop, Service establishment, Print shop, Public utility",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,3.4,,"Type Centre, 734010, India",734010,21.0680074,82.7525294,ChIJ0wW6XtzFXzkRIYohGcz6Wu4,https://www.google.com/maps/place/?q=place_id:ChIJ0wW6XtzFXzkRIYohGcz6Wu4,part_328,2026-09-20 20:22:15,18254
STAMP VENDOR IN JODHPUR,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 94627 76786,N/A,4.8,,"HIND E SERVICES, OPEN BLOCK NO.1 NEAR COLLECTRATE POL, High Court Rd, Kachari Parisar, Paota, Jodhpur, Rajasthan 342006","Kachari Parisar, Paota",26.2918627,73.0362238,ChIJg3uYIL-NQTkRkU8cDpA4EkY,https://www.google.com/maps/place/?q=place_id:ChIJg3uYIL-NQTkRkU8cDpA4EkY,part_328,2026-09-20 20:22:15,18255
Vaibhav Laxmi Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98194 12072,N/A,4.2,,"Temporary:- SS3/207, Sector:-02, opposite Bank of Maharashtra, Vashi, Navi Mumbai, Maharashtra 400703","Sector 2, Vashi",19.0723371,72.997163,ChIJR4wpb0rB5zsR2BFze0l61Ek,https://www.google.com/maps/place/?q=place_id:ChIJR4wpb0rB5zsR2BFze0l61Ek,part_328,2026-09-20 20:22:15,18256
SANTOSH STAMP VENDOR,Document Writer and Stamp Vendor,Typist,Typist,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.5,,"Shop No- 41, Prabhat Center, Sakaram Patil Marg, Sector 1A, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 1A, CBD Belapur",19.024845199999998,73.0410351,ChIJkVEAsUzC5zsRBY08jCyoxrc,https://www.google.com/maps/place/?q=place_id:ChIJkVEAsUzC5zsRBY08jCyoxrc,part_328,2026-09-20 20:22:15,18257
Stamp Vendor,Document Writer and Stamp Vendor,Government office,Government office,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,3.7,,"Kasturi Plaza, D/86, Manpada Rd, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.215416299999998,73.0900314,ChIJh0_rGl2V5zsRbqApKu3Ly6k,https://www.google.com/maps/place/?q=place_id:ChIJh0_rGl2V5zsRbqApKu3Ly6k,part_328,2026-09-20 20:22:15,18258
Stamp Paper Vendor,Document Writer and Stamp Vendor,Legal services,Legal services,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,2.7,,"2nd Floor, 6VH4+J2R Shital Building, LT Rd, Sundar Nagar, Borivali West, Mumbai, Maharashtra 400092","Sundar Nagar, Borivali West",19.2291454,72.8549166,ChIJQfLZD-6x5zsRa1qzXIHXKD4,https://www.google.com/maps/place/?q=place_id:ChIJQfLZD-6x5zsRa1qzXIHXKD4,part_328,2026-09-20 20:22:15,18259
E-Stamp,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 77379 16737,https://www.shcilestamp.com/,3.5,,"Housing board, Transport Nagar, Sumerpur, Rajasthan 306902","Housing board, Transport Nagar",25.159983399999998,73.0727015,ChIJ7X0uW7rsQjkRXzUG_mthNro,https://www.google.com/maps/place/?q=place_id:ChIJ7X0uW7rsQjkRXzUG_mthNro,part_328,2026-09-20 20:22:15,18260
Stamp papers,Document Writer and Stamp Vendor,Store,Store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.7,,"G9R7+FHR, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.5412408,78.3638921,ChIJGfZC4ouNyzsRINGbacVyFt4,https://www.google.com/maps/place/?q=place_id:ChIJGfZC4ouNyzsRINGbacVyFt4,part_328,2026-09-20 20:22:15,18261
Vineet Xerox & Stamp Vendor,Document Writer and Stamp Vendor,Store,Store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 83569 36582,N/A,3.0,,"Ground floor, A-type police chawki, E-1/13/A-1, near dutt mandir, Sector 13, New Panvel East, Panvel, Maharashtra 410206","Sector 13, New Panvel East, Panvel",18.994552,73.1247905,ChIJYbg2NPnp5zsR4tHxcBUxsCs,https://www.google.com/maps/place/?q=place_id:ChIJYbg2NPnp5zsR4tHxcBUxsCs,part_328,2026-09-20 20:22:15,18262
Stamp Vendor & Document Writer,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.8,,"36C6+JPP, SH63, Nayarambalam, Kochi, Keralam 682509",Nayarambalam,10.0715975,76.2118413,ChIJ04nhxNcRCDsR3Vfmbi-KYNs,https://www.google.com/maps/place/?q=place_id:ChIJ04nhxNcRCDsR3Vfmbi-KYNs,part_328,2026-09-20 20:22:16,18263
Saravana Document Typing Centre,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 81489 47574,N/A,4.6,,"47/23, Kamaraj Ave 2nd St, Venkata Rathnam Nagar Extension, Venkata Rathinam Nagar, Adyar, Chennai, Tamil Nadu 600020","Venkata Rathnam Nagar Extension, Venkata Rathinam Nagar, Adyar",13.0014468,80.2522302,ChIJqXl0WkhnUjoR2dN5H4uCH5c,https://www.google.com/maps/place/?q=place_id:ChIJqXl0WkhnUjoR2dN5H4uCH5c,part_328,2026-09-20 20:22:16,18264
Kadbane Stamp Vendor,Document Writer and Stamp Vendor,Legal services,Legal services,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98509 19181,N/A,3.5,,"Chhatrapati Sambhaji Nagar, Yashwantrao Chavan Nagar, Pune, Maharashtra 411043","Chhatrapati Sambhaji Nagar, Yashwantrao Chavan Nagar",18.4713988,73.853979,ChIJvzuczbDqwjsRzF4UY2CM7KA,https://www.google.com/maps/place/?q=place_id:ChIJvzuczbDqwjsRzF4UY2CM7KA,part_328,2026-09-20 20:22:16,18265
Karnawat Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 20 2761 1360,N/A,3.3,,"no 3, 294/14, Kalewadi Rd, Keshav Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Keshav Nagar, Chinchwad",18.6210308,73.7824359,ChIJb9hr-qW5wjsRPWtVS1suc0Q,https://www.google.com/maps/place/?q=place_id:ChIJb9hr-qW5wjsRPWtVS1suc0Q,part_328,2026-09-20 20:22:16,18266
KK Aravindaksha Menon Adharamezhuth,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.3,,"X8C7+M3H, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.9716925,76.31273569999999,ChIJheO9PiFzCDsRsX8bImXMVq4,https://www.google.com/maps/place/?q=place_id:ChIJheO9PiFzCDsRsX8bImXMVq4,part_328,2026-09-20 20:22:16,18267
Ashok R Kadam stamp paper vendor,Document Writer and Stamp Vendor,Store,Store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,3.8,,"290, Shahid Bhagat Singh Rd, opp. EMCA House, Borabazar Precinct, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9364386,72.83738,ChIJkY4UN9rR5zsRG6603JrD17M,https://www.google.com/maps/place/?q=place_id:ChIJkY4UN9rR5zsRG6603JrD17M,part_328,2026-09-20 20:22:16,18268
document writer selaiyur (v v enterprises),Document Writer and Stamp Vendor,Registration office,Registration office,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98845 19248,N/A,4.8,,"33, Sabai Colony, Sembakkam, Rajakilpakkam, Tambaram, Tamil Nadu 600073","Sabai Colony, Sembakkam",12.9236192,80.1495527,ChIJq8Lhp5VfUjoRvgZDbsoHMUA,https://www.google.com/maps/place/?q=place_id:ChIJq8Lhp5VfUjoRvgZDbsoHMUA,part_328,2026-09-20 20:22:16,18269
Sanjay Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99088 00008,N/A,5.0,,"Bsd Rto Office, Power Welfare Society, Narsingi, Hyderabad, Telangana 500089","Power Welfare Society, Narsingi",17.3860712,78.3511362,ChIJjbuAREWUyzsRr2FvtAJy2vQ,https://www.google.com/maps/place/?q=place_id:ChIJjbuAREWUyzsRr2FvtAJy2vQ,part_328,2026-09-20 20:22:16,18270
BAALAA ARTIFY PRIVATE LIMITED,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98661 01104,N/A,4.9,1635.0,"Shop No: 13G/1, Saroja Complex, Opp:, KPHB Main Rd, beside Sri Balaji Mithai Bandar, near KPHB metro railway Station Steps, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Venkat Nagar Colony",17.4941553,78.4017305,ChIJ8UzhKuuRyzsRzqXTAHfQBlo,https://www.google.com/maps/place/?q=place_id:ChIJ8UzhKuuRyzsRzqXTAHfQBlo,part_328,2026-09-20 20:22:16,18271
Franking & stamp vendors,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99498 20001,N/A,4.7,37.0,"Venkatramana Colony Rd, SVR Colony, Venkataraman Colony, Khairtabad, Hyderabad, Telangana 500082","SVR Colony, Venkataraman Colony, Khairtabad",17.413294399999998,78.4534123,ChIJE4TvAUqXyzsREPPkxKlbHuc,https://www.google.com/maps/place/?q=place_id:ChIJE4TvAUqXyzsREPPkxKlbHuc,part_328,2026-09-20 20:22:16,18272
Sri Durga Rubber Stamp Factory,Document Writer and Stamp Vendor,Manufacturer,Manufacturer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98001 08409,N/A,4.3,,"Ballavpur Rd, Talpukur Lane, Nagarchak, Midnapore, West Bengal 721101","Talpukur Lane, Nagarchak",22.4120866,87.33199499999999,ChIJQ2tiezJbHToRp9O1B-XeidA,https://www.google.com/maps/place/?q=place_id:ChIJQ2tiezJbHToRp9O1B-XeidA,part_328,2026-09-20 20:22:17,18273
Akhil Paper Mart,Document Writer and Stamp Vendor,Craft store,"Craft store, Art supply store, Paper bag supplier, Paper distributor, Paper store, Pen store, School supply store, Scrapbooking store, Stationery store, Stationery wholesaler",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 522 400 2440,https://akhil-paper-mart.grexa.site/,4.3,,"prakash kulfi chauraha, Radhey Building, Book Market Rd, opp. burma biscuit, Mohan Market, Khayali Ganj, Aminabad, Lucknow, Uttar Pradesh 226018","Mohan Market, Khayali Ganj, Aminabad",26.847652399999998,80.9269977,ChIJ68GrGbr9mzkRC3apSDANULw,https://www.google.com/maps/place/?q=place_id:ChIJ68GrGbr9mzkRC3apSDANULw,part_328,2026-09-20 20:22:17,18274
Arjun Stationery,Document Writer and Stamp Vendor,Pen store,"Pen store, Gift shop",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.7,,"Sabji Market, Panagarh Bazar, Durgapur, Debsala, Panagarh, West Bengal 713148","Panagarh Bazar, Durgapur",23.447441599999998,87.4568158,ChIJG_Y4UYd59zkR0mKMiu5AkPA,https://www.google.com/maps/place/?q=place_id:ChIJG_Y4UYd59zkR0mKMiu5AkPA,part_328,2026-09-20 20:22:17,18275
Banerjee Papers And Mobile,Document Writer and Stamp Vendor,Paper store,Paper store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 82508 55097,N/A,4.5,,"248, Kachhari Road, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.238538,87.8715119,ChIJg2H6R8ZJ-DkRyNpNTAGtWKM,https://www.google.com/maps/place/?q=place_id:ChIJg2H6R8ZJ-DkRyNpNTAGtWKM,part_328,2026-09-20 20:22:17,18276
OK STATIONERS,Document Writer and Stamp Vendor,Packaging supply store,Packaging supply store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 93866 50015,N/A,3.8,,"Jokhiram Market, JJ Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3709874,85.32097189999999,ChIJ7eUHj6_h9DkRWzC94WX5eKs,https://www.google.com/maps/place/?q=place_id:ChIJ7eUHj6_h9DkRWzC94WX5eKs,part_328,2026-09-20 20:22:17,18277
Uttara Paper House,Document Writer and Stamp Vendor,Greeting card shop,Greeting card shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 89818 72942,N/A,4.8,,"16, Brahmo Samaj Rd, near Vidyasagar Hospital, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.499537,88.316532,ChIJmQ1lqfp7AjoRLu0G8TMTroI,https://www.google.com/maps/place/?q=place_id:ChIJmQ1lqfp7AjoRLu0G8TMTroI,part_328,2026-09-20 20:22:17,18278
Uluberia Paper House,Document Writer and Stamp Vendor,Book store,Book store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,,"F495+62W, Sizberia, Uluberia, Howrah, Kolkata, West Bengal 711315","Sizberia, Uluberia",22.4681125,88.1075781,ChIJES5fmSWHAjoRp9Ngm0fP4Ec,https://www.google.com/maps/place/?q=place_id:ChIJES5fmSWHAjoRp9Ngm0fP4Ec,part_328,2026-09-20 20:22:17,18279
Lakshmi Narayan Paper House,Document Writer and Stamp Vendor,Paper distributor,"Paper distributor, 3D printing service",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98301 37935,N/A,3.4,,"40/1, Surya Sen St, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.571692499999997,88.3695683,ChIJzcqfFFF2AjoR7iLHlYY5eo0,https://www.google.com/maps/place/?q=place_id:ChIJzcqfFFF2AjoR7iLHlYY5eo0,part_328,2026-09-20 20:22:17,18280
AMBIKA RUBBER STAMP,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90401 86800,N/A,,,"Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.939686,86.73030659999999,ChIJP7Wz7OixHToRA_aSGFaIKzA,https://www.google.com/maps/place/?q=place_id:ChIJP7Wz7OixHToRA_aSGFaIKzA,part_328,2026-09-20 20:22:17,18281
Government Licensed Stamp Vendor,Document Writer and Stamp Vendor,State government office,State government office,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 33 2530 7576,N/A,,,"20, Netaji Subhas Road, Opp-Marshall House and Central Bank of, India Kolkata Main Branch, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579917,88.35001199999999,ChIJTXzaubt3AjoRqguwSxZJCbg,https://www.google.com/maps/place/?q=place_id:ChIJTXzaubt3AjoRqguwSxZJCbg,part_328,2026-09-20 20:22:17,18282
E stamp paper,Document Writer and Stamp Vendor,Legal services,Legal services,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.4,,"11/2, Park Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560051","Tasker Town, Shivaji Nagar",12.9842952,77.6032719,ChIJQ7f00coXrjsRaXYrzLNgFsU,https://www.google.com/maps/place/?q=place_id:ChIJQ7f00coXrjsRaXYrzLNgFsU,part_328,2026-09-20 20:22:52,20832
E STAMP PAPER AND NOTARY SERVICES,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 74067 82231,N/A,3.9,,"168/19, Modaliar Street, Netkalappa Circle, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.939124699999999,77.5721897,ChIJl8t0dOYXrjsR6wrVuW_UWFY,https://www.google.com/maps/place/?q=place_id:ChIJl8t0dOYXrjsR6wrVuW_UWFY,part_328,2026-09-20 20:22:52,20833
Bholanath Paper Distributors Private Limited,Document Writer and Stamp Vendor,Paper distributor,Paper distributor,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 74395 17939,http://www.bholanathpaperdistributors.com/,4.4,,"167, Old China Bazar St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.577611899999997,88.3509445,ChIJoyPU3rp3AjoRq-55Iz1_luw,https://www.google.com/maps/place/?q=place_id:ChIJoyPU3rp3AjoRq-55Iz1_luw,part_328,2026-09-20 20:22:53,20834
GEETANJALI ADVOCATE (NOTARY) STAMP VENDOR SUMIT ARORA,Document Writer and Stamp Vendor,Government office,Government office,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 96801 22000,N/A,5.0,,"Shop No.139, Bala Ji Shopping Mart, Durga Mandir Rd, near Ramesh chowk, P Block, Sri Ganganagar, Rajasthan Pin No. 335001",P Block,29.9204367,73.8659488,ChIJV_jHLgC1FzkRTaoqItrwbwU,https://www.google.com/maps/place/?q=place_id:ChIJV_jHLgC1FzkRTaoqItrwbwU,part_328,2026-09-20 20:23:28,22529
