business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambikanagur kundu Bhander,Commercial Complex,Shopping mall,Shopping mall,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 89184 21942,N/A,3.1,29.0,"Santipara Rd, Nayapara, Siliguri, West Bengal 734007",Nayapara,26.6764503,88.4293287,ChIJBQwhw8VD5DkRNO-EfGQv-f4,https://www.google.com/maps/place/?q=place_id:ChIJBQwhw8VD5DkRNO-EfGQv-f4,part_328,2026-09-20 20:20:26,14082
Njp ralway station,Commercial Complex,Commercial Complex,Commercial Complex,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.1,936.0,"Njp Market, NJP Railway Sta Rd, Ram Nagar Colony, Dabgram, Siliguri, West Bengal 734007","Ram Nagar Colony, Dabgram",26.6850627,88.44394439999999,ChIJ_YhMZgBD5DkRimQIpmMFszk,https://www.google.com/maps/place/?q=place_id:ChIJ_YhMZgBD5DkRimQIpmMFszk,part_328,2026-09-20 20:20:26,14083
Star electricals & appliances,Commercial Complex,Shopping mall,Shopping mall,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"MCQF+C4Q, Tina Rd, Kashmir Colony, Babupara, Siliguri, West Bengal 734007","Kashmir Colony, Babupara",26.688581,88.42287429999999,ChIJkxIhbgtD5DkR--CI6yDHLuk,https://www.google.com/maps/place/?q=place_id:ChIJkxIhbgtD5DkR--CI6yDHLuk,part_328,2026-09-20 20:20:26,14084
DIPTI VARIETIES,Commercial Complex,Shopping mall,Shopping mall,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.0,1.0,"Netaji Subhas Chandra Bose Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.691256499999998,88.4383635,ChIJ45B1vHdD5DkRfMDs-7TtX0Q,https://www.google.com/maps/place/?q=place_id:ChIJ45B1vHdD5DkRfMDs-7TtX0Q,part_328,2026-09-20 20:20:26,14085
New Jalpaiguri Station,Commercial Complex,Train depot,Train depot,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.2,13600.0,"NJP Railway Sta Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6842105,88.44286029999999,ChIJx782XdND5DkR9Sg9xAgKsLY,https://www.google.com/maps/place/?q=place_id:ChIJx782XdND5DkR9Sg9xAgKsLY,part_328,2026-09-20 20:20:26,14086
ply bazaar,Commercial Complex,Hardware store,Hardware store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70014 08799,N/A,,,"njp main road, njp hospital road, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6886847,88.4389849,ChIJC3MgQaRD5DkRlPS0S0xwLwk,https://www.google.com/maps/place/?q=place_id:ChIJC3MgQaRD5DkRlPS0S0xwLwk,part_328,2026-09-20 20:20:26,14087
Prayas Varities,Commercial Complex,Shopping mall,Shopping mall,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,1.0,1.0,"MCRM+M3Q, Surya Sen Colony, Babupara, Siliguri, West Bengal 734004","Surya Sen Colony, Babupara",26.691709399999997,88.43274079999999,ChIJx44rzQBD5DkReXquQRP-Qx0,https://www.google.com/maps/place/?q=place_id:ChIJx44rzQBD5DkReXquQRP-Qx0,part_328,2026-09-20 20:20:26,14088
Maa Tara Store,Commercial Complex,Shopping mall,Shopping mall,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,1.0,"MCRC+XCM shiv Kumar, kalibari road, Sukantapally, Ward 33, Siliguri, West Bengal 734007","Sukantapally, Ward 33",26.6924548,88.42105289999999,ChIJoXAW4D9D5DkREKUz5miZMuw,https://www.google.com/maps/place/?q=place_id:ChIJoXAW4D9D5DkREKUz5miZMuw,part_328,2026-09-20 20:20:26,14089
Utsodhaara Teesta Township,Commercial Complex,Townhouse complex,Townhouse complex,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 33 4040 8075,https://utsodhaara.com/,4.3,,"MCJ2+6Q2, Naukaghata, Asian Highway, 02, Third Mahananda Brg, Rajganj, Porajhar, West Bengal 734012",Rajganj,26.683823699999998,88.40334349999999,ChIJ0S15aNtD5DkRUyV3_Pkx03E,https://www.google.com/maps/place/?q=place_id:ChIJ0S15aNtD5DkRUyV3_Pkx03E,part_328,2026-09-20 20:20:27,14090
NH 10 Square,Commercial Complex,Shopping mall,Shopping mall,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 78727 87264,https://www.manakamnarealty.com/,5.0,,"NH 10, Fulbari, Siliguri, West Bengal 734015",Kamrangaguri,26.662320899999997,88.4158796,ChIJ91TaZ-ND5DkR7CqotqR3pkk,https://www.google.com/maps/place/?q=place_id:ChIJ91TaZ-ND5DkR7CqotqR3pkk,part_328,2026-09-20 20:20:27,14091
Mado Bazaar Fulbari,Commercial Complex,Shopping mall,"Shopping mall, Store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.3,,"Amaidighi, Near Battala Kalimadir, Fulbari Hat, Siliguri, West Bengal 734015",734007,26.6524041,88.4167647,ChIJUwO4XQBD5DkRxuRswkd40v8,https://www.google.com/maps/place/?q=place_id:ChIJUwO4XQBD5DkRxuRswkd40v8,part_328,2026-09-20 20:20:27,14092
joy guru,Commercial Complex,Hardware store,Hardware store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 62962 87004,N/A,4.0,1.0,"Surya Sen Colony, Babupara, Siliguri, West Bengal 734004","Surya Sen Colony, Babupara",26.691454699999998,88.4328001,ChIJu5j4HJxD5DkR9iITJyENRJk,https://www.google.com/maps/place/?q=place_id:ChIJu5j4HJxD5DkR9iITJyENRJk,part_328,2026-09-20 20:20:27,14093
Shopping complex,Commercial Complex,Building,Building,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"Sukna, Simulbari Tea Garden, West Bengal 734009",734008,26.7885615,88.3246332,ChIJmckfPQA45DkRUaa_Tt-PXDc,https://www.google.com/maps/place/?q=place_id:ChIJmckfPQA45DkRUaa_Tt-PXDc,part_328,2026-09-20 20:21:06,15266
Q8PC+Q9G Shantushti Shopping Complex,Commercial Complex,Building,Building,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"Q8PC+Q9G Miltry Station, Sukna, Bara Adalpur Dwitiya Khanda, West Bengal 734009",734008,26.786918399999998,88.3209035,ChIJTXzsJ_435DkR-6okevUY33M,https://www.google.com/maps/place/?q=place_id:ChIJTXzsJ_435DkR-6okevUY33M,part_328,2026-09-20 20:21:06,15267
Army Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.1,77.0,"2FR7+934, Chandraloke, Kalimpong, West Bengal 734301",Chandraloke,27.040876899999997,88.4627175,ChIJV9Sfemki5DkRJt0t9Xa47hQ,https://www.google.com/maps/place/?q=place_id:ChIJV9Sfemki5DkRJt0t9Xa47hQ,part_328,2026-09-20 20:21:06,15268
Shopping Complex BSF,Commercial Complex,Store,Store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"QF77+JMJ, Junglee Mohal, West Bengal 734008",734008,26.7647797,88.4631965,ChIJaUh0oX1B5DkRqveIl3imt7M,https://www.google.com/maps/place/?q=place_id:ChIJaUh0oX1B5DkRqveIl3imt7M,part_328,2026-09-20 20:21:07,15269
"Klenny,A Hongkong unique store",Commercial Complex,Shopping mall,Shopping mall,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.0,1.0,"Salbari complex, Siliguri, Panchanai, West Bengal 734002",734009,26.7706643,88.37888439999999,ChIJL9C0BwBH5DkRQrwIlU4ZHIc,https://www.google.com/maps/place/?q=place_id:ChIJL9C0BwBH5DkRQrwIlU4ZHIc,part_328,2026-09-20 20:21:45,16502
G. B. CHHETRI RCM PUC,Commercial Complex,Shopping mall,Shopping mall,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,http://www.rcmbusiness.com/,4.2,17.0,"P8PJ+FGV, Unnamed Road, Bataliguri, West Bengal 734013",734009,26.7362489,88.3312926,ChIJywtprS1G5DkRmMSc2064ljQ,https://www.google.com/maps/place/?q=place_id:ChIJywtprS1G5DkRmMSc2064ljQ,part_328,2026-09-20 20:21:45,16503
ਹਿਗ ਕੰਪਲੈਕਸ,Commercial Complex,Apartment complex,Apartment complex,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.3,,"P9HW+HQH, Uttorayon Twp, Siliguri, West Bengal 734010",Uttorayon Township,26.7289456,88.39699979999999,ChIJibjdEtJG5DkR3EhPjyVaF1s,https://www.google.com/maps/place/?q=place_id:ChIJibjdEtJG5DkR3EhPjyVaF1s,part_328,2026-09-20 20:21:46,16504
Baazar Kolkata - Siliguri City Centre,Commercial Complex,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 62923 13538,https://www.baazarkolkata.com/,4.9,,"City Centre Mall, Uttorayon Twp, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.7246591,88.3951475,ChIJP-lLYc1H5DkRIViHXPUmGAY,https://www.google.com/maps/place/?q=place_id:ChIJP-lLYc1H5DkRIViHXPUmGAY,part_328,2026-09-20 20:21:46,16505
City Centre Main Gate,Commercial Complex,Shopping mall,Shopping mall,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.2,43.0,"P9FV+HV4, Uttorayon Twp, Gaurcharan, Siliguri, West Bengal 734010",Uttorayon Township,26.7238828,88.3947132,ChIJtdAuEGNH5DkRZwR8RVzWZts,https://www.google.com/maps/place/?q=place_id:ChIJtdAuEGNH5DkRZwR8RVzWZts,part_328,2026-09-20 20:22:25,18713
Maa Enterprice,Commercial Complex,Shopping mall,Shopping mall,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 97757 29843,N/A,5.0,2.0,"Mathapari, Matigara, West Bengal 734010",734010,26.7208625,88.3832101,ChIJu1-XxsFG5DkR6PMG9epzUD0,https://www.google.com/maps/place/?q=place_id:ChIJu1-XxsFG5DkR6PMG9epzUD0,part_328,2026-09-20 20:22:25,18714
"Commercial Tax Office(SGST), Matigara",Commercial Complex,Corporate office,Corporate office,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.5,23.0,"P9FQ+4QG, Matigarahat, Matigara, West Bengal 734010",734010,26.7228083,88.3894435,ChIJFahpgMZG5DkRZyJ0ngzuafE,https://www.google.com/maps/place/?q=place_id:ChIJFahpgMZG5DkRZyJ0ngzuafE,part_328,2026-09-20 20:22:25,18715
Ousmi Complex,Commercial Complex,Shopping mall,Shopping mall,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,1.0,"P9CJ+MJ5, Unnamed Road, Matigara, Mathapari, West Bengal 734010",734010,26.7216481,88.3816178,ChIJx4AcDupG5DkRJezzJl5XzI0,https://www.google.com/maps/place/?q=place_id:ChIJx4AcDupG5DkRJezzJl5XzI0,part_328,2026-09-20 20:22:25,18716
MAYFAIR GREEN-1 GATED COMMUNITY,Commercial Complex,Apartment complex,"Apartment complex, Housing society, Gated community, Housing complex, Residents association",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,https://www.facebook.com/sandeepg.realestate/videos/mayfair-greens-1/1466542660036919/,4.3,44.0,"Mayfair Greens, 1, Patharghata Rd, behind Lexicon Motors, Matigara, Siliguri, West Bengal 734010",734010,26.7268738,88.38215149999999,ChIJM7ZrfatH5DkRyfUdfMAF39s,https://www.google.com/maps/place/?q=place_id:ChIJM7ZrfatH5DkRyfUdfMAF39s,part_328,2026-09-20 20:22:25,18717
Facility Management,Commercial Complex,Shopping mall,Shopping mall,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,,,"Matigara, Siliguri, West Bengal 734010",734010,26.722310399999998,88.38103629999999,ChIJgXNUGJVH5DkR3wwru6eBVUE,https://www.google.com/maps/place/?q=place_id:ChIJgXNUGJVH5DkR3wwru6eBVUE,part_328,2026-09-20 20:22:25,18718
Matigara Flipkart,Commercial Complex,Shopping mall,Shopping mall,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,2.9,25.0,"P9GQ+HG9, Paribahan Nagar, Gaurcharan, West Bengal 734010",Paribahan Nagar,26.7264144,88.3888554,ChIJVTd732ZH5DkRlM8DqSD6LTc,https://www.google.com/maps/place/?q=place_id:ChIJVTd732ZH5DkRlM8DqSD6LTc,part_328,2026-09-20 20:22:25,18719
JMC Hill View,Commercial Complex,Apartment complex,Apartment complex,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,3.7,3.0,"P9HJ+3Q3, National Highway 55, Matigara, Gaurcharan, West Bengal 734010",734010,26.7277262,88.3818804,ChIJabryoNxH5DkRbsJvJL6dj7I,https://www.google.com/maps/place/?q=place_id:ChIJabryoNxH5DkRbsJvJL6dj7I,part_328,2026-09-20 20:22:25,18720
Sarda Mobile Store,Commercial Complex,Shopping mall,Shopping mall,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 96415 87983,http://facebook.com/shardamobilestore,4.8,18.0,"Police Station, Thana More, beside Matigara, Matigara, Siliguri, West Bengal 734010",734010,26.7203479,88.3838224,ChIJRanPprhH5DkRSL11trds8c0,https://www.google.com/maps/place/?q=place_id:ChIJRanPprhH5DkRSL11trds8c0,part_328,2026-09-20 20:22:25,18721
Baazar Kolkata - Siliguri Medical More,Commercial Complex,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 62922 69140,https://www.baazarkolkata.com/,4.3,,"Shiv Mandir, Sarda Pally, Matigara, Kadamtala, Siliguri, West Bengal 734011","Sarda Pally, Matigara",26.708961499999997,88.3648743,ChIJHbWKC11H5DkRPnBVRaAo9Ak,https://www.google.com/maps/place/?q=place_id:ChIJHbWKC11H5DkRPnBVRaAo9Ak,part_328,2026-09-20 20:22:25,18722
Sadhan More,Commercial Complex,Market,Market,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,3.8,,"P9F4+F54, Nengtichhara, West Bengal 734013",734010,26.723628599999998,88.3554643,ChIJlwJOkpNH5DkRte_gllLUadA,https://www.google.com/maps/place/?q=place_id:ChIJlwJOkpNH5DkRte_gllLUadA,part_328,2026-09-20 20:22:26,18723
Mukta Complex,Commercial Complex,Market,Market,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,1.0,,"P956+QJH, Satyajit Sarani, Bairatisal, West Bengal 734011",Satyajit Sarani,26.7094111,88.36151819999999,ChIJAdgEJsdH5DkR1e-B9KTt_68,https://www.google.com/maps/place/?q=place_id:ChIJAdgEJsdH5DkR1e-B9KTt_68,part_328,2026-09-20 20:23:00,21267
AD s Plot,Commercial Complex,Apartment building,Apartment building,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"M9W4+RW7, Lalman, West Bengal 734011",734011,26.696700399999997,88.3559377,ChIJXyjpIABH5DkRjttetYDntqA,https://www.google.com/maps/place/?q=place_id:ChIJXyjpIABH5DkRjttetYDntqA,part_328,2026-09-20 20:23:00,21268
Meena Ram Residency,Commercial Complex,Apartment building,Apartment building,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,3.9,,"P957+67G shivmandir, Kadamtala, Bara Mohansingh, West Bengal 734011",734011,26.708061299999997,88.36320479999999,ChIJ9SRV0olG5DkR8yRlD2Fy_Jk,https://www.google.com/maps/place/?q=place_id:ChIJ9SRV0olG5DkR8yRlD2Fy_Jk,part_328,2026-09-20 20:23:00,21269
Manmatha Bhawan (REVENENTTT),Commercial Complex,Housing complex,Housing complex,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,,"P966+2QV, near Zoom Studio, Satyajit Sarani, Bairatisal, West Bengal 734011",Satyajit Sarani,26.710189399999997,88.36185139999999,ChIJsfTPDUBH5DkR5LeBcVhB3Xk,https://www.google.com/maps/place/?q=place_id:ChIJsfTPDUBH5DkR5LeBcVhB3Xk,part_328,2026-09-20 20:23:00,21270
Shantiniketan Apartment Complex,Commercial Complex,Apartment complex,Apartment complex,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.3,,"Shusruta Nagar, Near North Bengal Medical College, Siliguri, Dist:Darjeeling, Medical Rd, Kadamtala, West Bengal 734012",734011,26.696521699999998,88.37944379999999,ChIJbVup-Z5G5DkRG5bG4pyMDZg,https://www.google.com/maps/place/?q=place_id:ChIJbVup-Z5G5DkRG5bG4pyMDZg,part_328,2026-09-20 20:23:01,21271
JOY MA RCM PUC,Commercial Complex,Shopping mall,Shopping mall,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96410 01107,N/A,4.2,,"Sadhan More, Unnamed Road, Nengtichhara, West Bengal 734013",734011,26.7253038,88.3565778,ChIJyWJ-bU9H5DkRjVNPFVZDLLY,https://www.google.com/maps/place/?q=place_id:ChIJyWJ-bU9H5DkRjVNPFVZDLLY,part_328,2026-09-20 20:23:01,21272
M S Hindustan Enterprise,Commercial Complex,Hardware store,Hardware store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"Ground Floor, Shiv Mandir, Panchayat Rd, Kadamtala, Siliguri, West Bengal 734012",734011,26.691333399999998,88.37744959999999,ChIJl2WuzCBE5DkR9z323O3nXu8,https://www.google.com/maps/place/?q=place_id:ChIJl2WuzCBE5DkR9z323O3nXu8,part_328,2026-09-20 20:23:02,21273
Banerjee enterprise,Commercial Complex,Shopping mall,Shopping mall,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98320 11244,N/A,2.5,4.0,"Thiknikata, West Bengal 734012",734012,26.6919129,88.3793814,ChIJvzb4jCBE5DkR1U0MOtfk8cI,https://www.google.com/maps/place/?q=place_id:ChIJvzb4jCBE5DkR1U0MOtfk8cI,part_328,2026-09-20 20:23:38,22807
.𝑫𝑱__𝑫𝒆𝒗𝒂... 𝑩𝒖𝒔𝒊𝒏𝒆𝒔𝒔..MAN,Commercial Complex,Apartment building,"Apartment building, DJ service",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"P93V+Q2Q, Unnamed Road, Kalamjote, West Bengal 734010",734012,26.704433299999998,88.3929843,ChIJt8EYSBhH5DkRE5_5yQ7GI_Q,https://www.google.com/maps/place/?q=place_id:ChIJt8EYSBhH5DkRE5_5yQ7GI_Q,part_328,2026-09-20 20:23:38,22808
SBM Upohar,Commercial Complex,Association / Organization,Association / Organization,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,3.9,192.0,"Kalaram, West Bengal 734012",734012,26.675026,88.370436,ChIJzXEKHzdE5DkRBqQRNDMc2oo,https://www.google.com/maps/place/?q=place_id:ChIJzXEKHzdE5DkRBqQRNDMc2oo,part_328,2026-09-20 20:23:38,22809
Niladry Deb,Commercial Complex,Apartment building,Apartment building,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"Pratima Barua Sarani, Kawakhari, West Bengal 734012",734012,26.6907791,88.3743928,ChIJP2x3M-FF5DkRNxujpwFoRi8,https://www.google.com/maps/place/?q=place_id:ChIJP2x3M-FF5DkRNxujpwFoRi8,part_328,2026-09-20 20:23:38,22810
Mrinal sinha commercial,Commercial Complex,Condominium complex,Condominium complex,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"M9M7+MV9, Ranidanga, West Bengal 734012",734012,26.684153,88.3647333,ChIJ4ZdXDQBF5DkR-Kdfw5zeB58,https://www.google.com/maps/place/?q=place_id:ChIJ4ZdXDQBF5DkR-Kdfw5zeB58,part_328,2026-09-20 20:23:38,22811
Lumina,Commercial Complex,Condominium complex,Condominium complex,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,4.5,,"P9HW+7RV, Uttorayon Twp, Siliguri, West Bengal 734010",Uttorayon Township,26.7282273,88.3970471,ChIJTcF9_M1G5DkRHtzTRK3sNCE,https://www.google.com/maps/place/?q=place_id:ChIJTcF9_M1G5DkRHtzTRK3sNCE,part_328,2026-09-20 20:24:13,24701
Maa Amba Infrastructure (P) Limited,Commercial Complex,Warehouse store,Warehouse store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,http://www.maaambe.com/,4.1,78.0,"P9P4+GCV, Nimai, West Bengal 734010",734013,26.7363657,88.3560613,ChIJI6Q6sFNG5DkRTIvSVcXhHL8,https://www.google.com/maps/place/?q=place_id:ChIJI6Q6sFNG5DkRTIvSVcXhHL8,part_328,2026-09-20 20:24:14,24702
Tyagi Complex,Commercial Complex,Pharmacy,Pharmacy,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"P957+6CQ, Bara Mohansingh, West Bengal 734011",734013,26.708085999999998,88.36361199999999,ChIJnS9YIapH5DkRSkkHOCU5iZI,https://www.google.com/maps/place/?q=place_id:ChIJnS9YIapH5DkRSkkHOCU5iZI,part_328,2026-09-20 20:24:14,24703
KPKB CANTEEN BAGDOGRA,Commercial Complex,Shopping mall,Shopping mall,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,5.0,1.0,"Cisf unit line, near galaxy hospital, asg, Uttar Bagdogra, Bagdogra, West Bengal 734421","asg, Uttar Bagdogra",26.6982988,88.30822529999999,ChIJVYz5vu5J5DkR0qq_5O-j-Xc,https://www.google.com/maps/place/?q=place_id:ChIJVYz5vu5J5DkR0qq_5O-j-Xc,part_328,2026-09-20 20:25:00,25822
Debalay complex,Commercial Complex,Stationery store,Stationery store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,,,"Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.698611399999997,88.31169949999999,ChIJyXHufYFJ5DkRrZ_dfvt7kWU,https://www.google.com/maps/place/?q=place_id:ChIJyXHufYFJ5DkRrZ_dfvt7kWU,part_328,2026-09-20 20:25:00,25823
Karuna complex bagdogra station more,Commercial Complex,Cosmetics store,Cosmetics store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,5.0,1.0,"M8XF+7RR, Dumriguri, West Bengal 734014",734014,26.6982321,88.3245082,ChIJp7zSMABH5DkRGA-Jz0dOZfI,https://www.google.com/maps/place/?q=place_id:ChIJp7zSMABH5DkRGA-Jz0dOZfI,part_328,2026-09-20 20:25:00,25824
Maa Tulshi RCM WWQ,Commercial Complex,Shopping mall,"Shopping mall, Indian grocery store",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98320 58335,N/A,4.0,2.0,"Near, Kedarnath School Rd, Stalin Nagar, Upper, Bagdogra, West Bengal 734014","Stalin Nagar, Upper",26.702486,88.30869539999999,ChIJG9rR_eVJ5DkRmcTPqmzfQ7Y,https://www.google.com/maps/place/?q=place_id:ChIJG9rR_eVJ5DkRmcTPqmzfQ7Y,part_328,2026-09-20 20:25:00,25825
Sports Centre,Commercial Complex,Wholesaler,"Wholesaler, Game store, Sports complex, Trophy shop",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 76792 70010,https://www.facebook.com/share/RZE1cPoJGBnxJSpm/?mibextid=qi2Omg,3.5,20.0,"Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6999753,88.3199132,ChIJ33GgOKlI5DkR_khtHsrbnIU,https://www.google.com/maps/place/?q=place_id:ChIJ33GgOKlI5DkR_khtHsrbnIU,part_328,2026-09-20 20:25:00,25826
Sukumar Complex,Commercial Complex,Supermarket,Supermarket,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,5.0,2.0,"P82C+4MV, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.7003533,88.32166,ChIJWfWjBwBJ5DkR8oTQiRckLYg,https://www.google.com/maps/place/?q=place_id:ChIJWfWjBwBJ5DkR8oTQiRckLYg,part_328,2026-09-20 20:25:00,25827
Dey Complex,Commercial Complex,Shopping mall,Shopping mall,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,4.5,,"Airport More Shopping Stores, Bagdogra, West Bengal 734014",734014,26.7008002,88.32873529999999,ChIJbXcJiANG5DkRXPeQgEcM1lM,https://www.google.com/maps/place/?q=place_id:ChIJbXcJiANG5DkRXPeQgEcM1lM,part_328,2026-09-20 20:25:01,25828
