business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ratan Stationary Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 74072 59373,N/A,3.9,,"Manikshaw Road, Sainikpuri, Siliguri, Khopalasi, West Bengal 734009",Sainikpuri,26.7611666,88.3407861,ChIJEypAec1H5DkRNPQLxt83vzc,https://www.google.com/maps/place/?q=place_id:ChIJEypAec1H5DkRNPQLxt83vzc,part_328,2026-09-20 20:21:34,16175
ROMA STATIONARY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Airline ticket agency, Computer service",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 89067 10915,N/A,4.9,,"Methibari Near Salbari, Siliguri, Panchanai, West Bengal 734002",734009,26.7702562,88.37810669999999,ChIJ_2wmy_1H5DkRz2dqB1ShbBY,https://www.google.com/maps/place/?q=place_id:ChIJ_2wmy_1H5DkRz2dqB1ShbBY,part_328,2026-09-20 20:21:34,16176
Learners' Hub,Bookstore and Stationery Shop,Book store,Book store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 94761 34109,N/A,5.0,,"Sevoke More, Chanapatty Gali, opposite Galaxy Music, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7157686,88.4221158,ChIJ50N1JaVB5DkR2w5rtZ3Awp0,https://www.google.com/maps/place/?q=place_id:ChIJ50N1JaVB5DkR2w5rtZ3Awp0,part_328,2026-09-20 20:21:35,16177
Lotus Books,Bookstore and Stationery Shop,Book store,"Book store, Craft store, Office supply store",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 94004 84848,http://www.lotus1966.com/,4.3,,"T B Rd, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.1480146,76.2270652,ChIJL2GSAIEaCDsR8_rRSqQmzGg,https://www.google.com/maps/place/?q=place_id:ChIJL2GSAIEaCDsR8_rRSqQmzGg,part_328,2026-09-20 20:21:35,16178
Shri shyam book depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 97829 38018,https://thebooks24.com/,4.3,,"Shop no 3, Sangh Shakti Rd, near Swadisht bakery, opposite narayan restaurant, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9439127,75.743786,ChIJH7E3t_6zbTkReQDQAvj-CnQ,https://www.google.com/maps/place/?q=place_id:ChIJH7E3t_6zbTkReQDQAvj-CnQ,part_328,2026-09-20 20:21:35,16179
Vaishali Books & Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 97820 90501,N/A,4.0,,"Vaishali Marg, B-109, opp. Bright land school, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","B Block, Vaishali Nagar",26.914888599999998,75.738495,ChIJV7-LzJ20bTkRGHs_hJgoFlc,https://www.google.com/maps/place/?q=place_id:ChIJV7-LzJ20bTkRGHs_hJgoFlc,part_328,2026-09-20 20:21:35,16180
Khandelwal Stationers & Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Children's Book Store, Corporate gift supplier, Pen store, Religious Book Store, Scrapbooking store, Stationery wholesaler, Used book store",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 94148 61048,N/A,4.0,,"111/174, Kumbha Marg, Sunny Nagar, Sector 8, Sector 11, Pratap Nagar, Jaipur, Rajasthan 302033","Sunny Nagar, Sector 8, Sector 11, Pratap Nagar",26.8032175,75.823577,ChIJV1rqgpPJbTkR1NQ47CsRWVU,https://www.google.com/maps/place/?q=place_id:ChIJV1rqgpPJbTkR1NQ47CsRWVU,part_328,2026-09-20 20:21:35,16181
Jaswant Book Stall and stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 97111 16154,https://www.jainstationerymart.com/,4.3,,"1530, A-1, New Railway Rd, opp. Dronacgarya government college, Mahavir Pura, Sanjay colony, Sector 6, Gurugram, Haryana 122001","Mahavir Pura, Sanjay colony, Sector 6",28.4687722,77.02541459999999,ChIJw___yzIYDTkRQMvIyG7vTQo,https://www.google.com/maps/place/?q=place_id:ChIJw___yzIYDTkRQMvIyG7vTQo,part_328,2026-09-20 20:21:35,16182
Suyog Stationers And Book Sellers,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 95270 05005,N/A,4.1,,"Shop no 6,7,8,9 Dhruvdarshan, 44, behind p.c.polytechnic, Nigdi, Pune, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.652302199999998,73.76072309999999,ChIJw____1u4wjsREmchH06DStk,https://www.google.com/maps/place/?q=place_id:ChIJw____1u4wjsREmchH06DStk,part_328,2026-09-20 20:21:35,16183
Sogani Books & General Store,Bookstore and Stationery Shop,Book store,"Book store, Comic book store, General store, Office supply store, Stationery store, Used book store",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 99289 34130,N/A,4.2,,"RR64+7JH, Sheopur Road, Pratap Nagar, Sanganer, opp. Pinjarapol Goushala, Jaipur, Rajasthan 302029","Sanganer, Pratap Nagar",26.8106969,75.8065951,ChIJlaJYexzKbTkRNlzZv6Xb0Ec,https://www.google.com/maps/place/?q=place_id:ChIJlaJYexzKbTkRNlzZv6Xb0Ec,part_328,2026-09-20 20:21:35,16184
Shani Book Depot And Stationery Dhoke AMB,Bookstore and Stationery Shop,Book store,Book store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",0332 5000366,https://www.facebook.com/shani.bookdepot,4.3,,"Chakwal - Jehlum Road, Dhoke Amb Muhri Rajgan, 49230, Pakistan",Dhoke Amb,33.099461,73.29189199999999,ChIJ7-0rUfYZIDkR9bNQRrJKTIA,https://www.google.com/maps/place/?q=place_id:ChIJ7-0rUfYZIDkR9bNQRrJKTIA,part_328,2026-09-20 20:21:35,16185
Prakash Book Stall,Bookstore and Stationery Shop,Book store,Book store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98953 32026,N/A,4.3,,"NH 47, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9964462,76.29369489999999,ChIJZbRis2oNCDsR_CueBJhRBxw,https://www.google.com/maps/place/?q=place_id:ChIJZbRis2oNCDsR_CueBJhRBxw,part_328,2026-09-20 20:21:35,16186
Ramesh Book Depot (Book Tower),Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Comic book store, Corporate gift supplier, Educational supply store, Law Book Store, Medical Book Store, Office supply store, Rare book store, Stationery store",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 73021 91947,http://www.facebook.com/RBDddn,4.1,,"238/1, Laxmi Rd, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.300854599999997,78.0508279,ChIJLaUveKcpCTkRmD1fihWSmFg,https://www.google.com/maps/place/?q=place_id:ChIJLaUveKcpCTkRmD1fihWSmFg,part_328,2026-09-20 20:21:35,16187
New Arora Book Sellers & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98910 08009,N/A,4.2,,"Near Sabzi Mandi, Dharam Market, Atta, Sector 27, Dharam Market, Way to Shubhmanglam, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Noida Sector 18, Atta Market, Pocket E, Sector 27",28.5733702,77.3244113,ChIJfb_CV07kDDkRPmnNgY-ycRg,https://www.google.com/maps/place/?q=place_id:ChIJfb_CV07kDDkRPmnNgY-ycRg,part_328,2026-09-20 20:21:35,16188
AAHANA GIFT AND STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 81678 36650,https://youtube.com/@Nepalifoodandvlogs?si=3B5jCtaQHzOeC9Xa,5.0,2.0,"AAHANA GIFT AND STATIONERY, Ghokla Jote, Matigara, Siliguri, West Bengal 734010",Ghokla Jote,26.731268999999998,88.38279639999999,ChIJNfh0T9dH5DkRJjzanr54BMk,https://www.google.com/maps/place/?q=place_id:ChIJNfh0T9dH5DkRJjzanr54BMk,part_328,2026-09-20 20:21:36,16189
Anil Books & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Balloon store, Craft store, Gift shop, Greeting card shop, Packaging supply store, Pen store, Scrapbooking store, Stamp shop, Toy store",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 89479 83999,N/A,4.8,473.0,"173, Sector 5, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 5, Malviya Nagar",26.845582699999998,75.806966,ChIJt1oPBwq2bTkRWX0TFtZxQw0,https://www.google.com/maps/place/?q=place_id:ChIJt1oPBwq2bTkRWX0TFtZxQw0,part_328,2026-09-20 20:21:36,16190
Aastha Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art dealer, Art supply store, Bag shop, Corporate gift supplier, Craft store, Gift shop, Novelty store, Stationery wholesaler, Toy store",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 95294 56343,N/A,4.8,404.0,"73 / 79, Paramhans Marg, near KV 5 School, behind Tagore Hospital, Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.857054899999998,75.7699279,ChIJBQ8wHcy1bTkR6jhUd_AvqA0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8wHcy1bTkR6jhUd_AvqA0,part_328,2026-09-20 20:21:36,16191
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Office supply store",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 471 350 5555,https://www.premieroffice.in/,4.4,1842.0,"Premier Towers, Mahatma Gandhi Rd, Opposite Ayurveda College, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Pulimoodu",8.490969999999999,76.947419,ChIJs5Vpg6S7BTsR4vrCNIk0MiM,https://www.google.com/maps/place/?q=place_id:ChIJs5Vpg6S7BTsR4vrCNIk0MiM,part_328,2026-09-20 20:21:36,16192
Vaishali Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 99289 56216,N/A,4.2,208.0,"S-18, Tagor Circle, Vaishali Marg, behind National Handloom, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9128057,75.7378509,ChIJoZyY4p-0bTkRwcMLEU-OL3E,https://www.google.com/maps/place/?q=place_id:ChIJoZyY4p-0bTkRwcMLEU-OL3E,part_328,2026-09-20 20:21:36,16193
Mehta Books And Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Law Book Store, Stationery wholesaler, Used book store",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 141 239 0941,N/A,4.1,1285.0,"10/5, Madhyam Marg, Swarn Path, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Swarn Path, Mansarovar Sector 1, Mansarovar",26.871821399999998,75.755101,ChIJ_xG-RG3KbTkREBGgbGTUS8A,https://www.google.com/maps/place/?q=place_id:ChIJ_xG-RG3KbTkREBGgbGTUS8A,part_328,2026-09-20 20:21:36,16194
V K Enterprises Wholesale Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98290 85534,N/A,3.9,123.0,"Shop no. 208, opposite gordhan sky mall, Indrapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Indrapura, Jhotwara",26.9373181,75.7574795,ChIJp-dNKHWzbTkR5eyd8DG4Ad8,https://www.google.com/maps/place/?q=place_id:ChIJp-dNKHWzbTkR5eyd8DG4Ad8,part_328,2026-09-20 20:21:36,16195
G R & Company,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Pen store, School supply store, Stationery manufacturer, Stationery wholesaler, Wholesaler",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 92146 33640,https://www.instagram.com/grcstationery,4.9,377.0,"Second Chowk ,Raja udai Singh ki Haveli, Tripolia Bazar, Jaipur, Rajasthan 302003","Tripolia Bazar, Modikhana",26.923928,75.81938629999999,ChIJT-ThHTKxbTkRifNK6NL0vm4,https://www.google.com/maps/place/?q=place_id:ChIJT-ThHTKxbTkRifNK6NL0vm4,part_328,2026-09-20 20:21:36,16196
Shanti Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 99288 38008,N/A,4.2,708.0,"119/484, Madhyam Marg, Agarwal Farm, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Jhalana Chhod, Mansarovar",26.8428985,75.7705859,ChIJ_____6i1bTkRQqiXKNVWkwY,https://www.google.com/maps/place/?q=place_id:ChIJ_____6i1bTkRQqiXKNVWkwY,part_328,2026-09-20 20:21:36,16197
Stationery Point | Office & School Stationery | Art & Craft | Party Products,Bookstore and Stationery Shop,Stationery store,Stationery store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 88488 38132,https://www.instagram.com/stationerypoint._?igsh=aHI3NDc4bWQzemk3,4.8,156.0,"Ground Floor, Katti Tower, Jr Janatha Rd, Janatha Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Janatha Junction, Vyttila",9.9683647,76.3121209,ChIJaZSqJmZzCDsRks0e_BJRmzI,https://www.google.com/maps/place/?q=place_id:ChIJaZSqJmZzCDsRks0e_BJRmzI,part_328,2026-09-20 20:21:36,16198
New Midland Books & Stationery Shop,Bookstore and Stationery Shop,Book store,"Book store, Art supply store, Books Wholesaler, Corporate gift supplier, Office supply store, Pen store, Printing equipment supplier, School supply store, Stationery wholesaler, Toy store",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 93105 23999,N/A,4.5,136.0,"Shopping Mall, Shop- C102, Arjun Marg, DLF Phase 1, Gurugram, Haryana 122002","Block E, DLF Phase 1, Sector 26A",28.4661318,77.098788,ChIJE_O4BNMYDTkR4qSx01jKqPU,https://www.google.com/maps/place/?q=place_id:ChIJE_O4BNMYDTkR4qSx01jKqPU,part_328,2026-09-20 20:21:36,16199
Prabha Prints & Sales,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Cleaning products supplier, Commercial printer, Corporate gift supplier, Hotel supply store, Office equipment supplier, Office supply wholesaler, Offset Printer, School supply store",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 484 234 4224,N/A,4.9,110.0,"Palarivattom, Kochi, Keralam 682025",Palarivattom,10.0034229,76.3053655,ChIJ8TwohRANCDsRht_ftnaNi4M,https://www.google.com/maps/place/?q=place_id:ChIJ8TwohRANCDsRht_ftnaNi4M,part_328,2026-09-20 20:21:36,16200
Ellikkal Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 81379 31544,N/A,4.6,17.0,"Aluva - Paravoor Rd, Mannam, Keralam 683520",734009,10.1465303,76.2533176,ChIJl5oIAwoQCDsRbAswcwf31GA,https://www.google.com/maps/place/?q=place_id:ChIJl5oIAwoQCDsRbAswcwf31GA,part_328,2026-09-20 20:21:36,16201
Amman Paper Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 94956 76213,N/A,4.4,49.0,"Amman Paper Mart, Ernakulam, North Paravur, Keralam 683513",Ernakulam,10.1498209,76.2264301,ChIJkXhm6oAaCDsR4LQYzn-6Ze8,https://www.google.com/maps/place/?q=place_id:ChIJkXhm6oAaCDsR4LQYzn-6Ze8,part_328,2026-09-20 20:21:36,16202
Garg Copy Manufacturers & Stationers,Bookstore and Stationery Shop,Stationery manufacturer,"Stationery manufacturer, Copy shop, Copying supply store, Manufacturer, Paper distributor, Paper store, Pen store, Stationery wholesaler",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 82332 29900,http://gargcopy.com/,4.8,178.0,"H.No. 785, Garg Copy Manufacturers & Stationers, BanWalo Ka Darwaja, near Tadkeshwar Ji Mandir, Chaura Rasta, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Biseswarji",26.9224891,75.8224328,ChIJUzrdLLO2bTkRYarhonWhdUg,https://www.google.com/maps/place/?q=place_id:ChIJUzrdLLO2bTkRYarhonWhdUg,part_328,2026-09-20 20:21:36,16203
Jaishree Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98100 23337,N/A,4.9,81.0,"B-160, Supermart-I, DLF Phase IV, Sushant Lok, Gurugram, Haryana 122009","Supermart-I, DLF Phase IV, Sushant Lok",28.4622559,77.08755,ChIJHQ9_OtsYDTkRF6VMhzV-UyU,https://www.google.com/maps/place/?q=place_id:ChIJHQ9_OtsYDTkRF6VMhzV-UyU,part_328,2026-09-20 20:21:36,16204
Balaji Winners Store,Bookstore and Stationery Shop,Art supply store,Art supply store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 471 232 8673,N/A,4.4,638.0,"Junction, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4949997,76.9482,ChIJm0Qdwru7BTsRs8S9do4EzIQ,https://www.google.com/maps/place/?q=place_id:ChIJm0Qdwru7BTsRs8S9do4EzIQ,part_328,2026-09-20 20:21:36,16205
Athira Enterprises Office Stationery Ernakulam kerala India,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, General store, Office Accessories Wholesaler, Spices Wholesaler",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 75589 74701,N/A,4.5,35.0,"Old Railway Station Road, Providence Rd, jn, Kacheripady, Ernakulam, Keralam 682018","jn, Kacheripady",9.9882014,76.280974,ChIJITVFoFsNCDsRtLyK3AmBh1o,https://www.google.com/maps/place/?q=place_id:ChIJITVFoFsNCDsRtLyK3AmBh1o,part_328,2026-09-20 20:21:36,16206
St. Francis De Sales Press --Stationery and Art & Craft Store.,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Office supply store, Paper distributor, Scrapbooking store",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 93876 55000,https://www.sfdstore.com/,4.4,411.0,"Kunnumpuram - Civil Station Rd, Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala, Kakkanad, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala",10.01723,76.342122,ChIJZwoN54oMCDsR_faTw0i9Abs,https://www.google.com/maps/place/?q=place_id:ChIJZwoN54oMCDsR_faTw0i9Abs,part_328,2026-09-20 20:21:36,16207
STATIONERY STORE GSCB 123,Bookstore and Stationery Shop,Stationery store,Stationery store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 83010 59693,N/A,4.6,32.0,"GSCB 123 BUILDING, 821, Court Rd, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.1484429,76.2307008,ChIJla96UNIbCDsRFixin5rnEVw,https://www.google.com/maps/place/?q=place_id:ChIJla96UNIbCDsRFixin5rnEVw,part_328,2026-09-20 20:21:36,16208
Ganesh Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 94131 95731,N/A,4.6,16.0,"Main, Ganchi Wada, Simalwara, Rajasthan 314403",Ganchi Wada,23.5661742,73.74132709999999,ChIJu7Zx-vtDZzkRNMcvb5AAoVg,https://www.google.com/maps/place/?q=place_id:ChIJu7Zx-vtDZzkRNMcvb5AAoVg,part_328,2026-09-20 20:22:13,18166
ACE Stationery & Gift Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99320 50048,N/A,5.0,9.0,"Q85R+J44, Khaprail, Khopalasi, West Bengal 734010",734010,26.759023,88.3403201,ChIJq3RWCQBH5DkRVn4srSUBD2A,https://www.google.com/maps/place/?q=place_id:ChIJq3RWCQBH5DkRVn4srSUBD2A,part_328,2026-09-20 20:22:13,18167
Sangdol Stationery Hub,Bookstore and Stationery Shop,Stationery store,Stationery store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 82505 56958,N/A,4.6,5.0,"Methibari, Siliguri, Panchanai, West Bengal 734002",Methibari,26.7672265,88.38247539999999,ChIJJ5aAtwpH5DkRSpxvNPb-iX4,https://www.google.com/maps/place/?q=place_id:ChIJJ5aAtwpH5DkRSpxvNPb-iX4,part_328,2026-09-20 20:22:13,18168
ANNA GIFT & STATIONARY,Bookstore and Stationery Shop,Stationery store,Stationery store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 70470 96110,N/A,5.0,9.0,"2nd floor, City Center Mall, A215, Uttorayon Twp, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.7258215,88.3939113,ChIJN3uF0v5H5DkRibgobt4jL3E,https://www.google.com/maps/place/?q=place_id:ChIJN3uF0v5H5DkRibgobt4jL3E,part_328,2026-09-20 20:22:13,18169
Graphix Printer & Stationery,Bookstore and Stationery Shop,Print shop,Print shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 70019 14518,N/A,5.0,4.0,"Khaprail Rd, near IT Park More, Matigara, Siliguri, West Bengal 734010",734010,26.7258258,88.3776896,ChIJ9TJLw0BH5DkRyWHFqV5zemM,https://www.google.com/maps/place/?q=place_id:ChIJ9TJLw0BH5DkRyWHFqV5zemM,part_328,2026-09-20 20:22:13,18170
Gurukrupa Book Stores,Bookstore and Stationery Shop,Book store,Book store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98209 12902,https://thestrangerbooks.com/,4.4,,"Number 1, Gala No. 3, Ishwati Pooja Society Pokharan Road, 10, Vartak Nagar, near Shivsena Shakha, opposite Building, Thane West, Thane, Maharashtra 400606","Vartak Nagar, Thane West",19.2125084,72.9606551,ChIJfXbDyW255zsRa2DsHv9lmyk,https://www.google.com/maps/place/?q=place_id:ChIJfXbDyW255zsRa2DsHv9lmyk,part_328,2026-09-20 20:22:14,18171
JINDAL BOOK STORE (MAIN),Bookstore and Stationery Shop,Book store,"Book store, Pen store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 94567 88888,N/A,4.1,,"43, Karanpur Rd, near to Karanpur, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.327485,78.0558793,ChIJA_am38gpCTkR_iJyTnZpFjk,https://www.google.com/maps/place/?q=place_id:ChIJA_am38gpCTkR_iJyTnZpFjk,part_328,2026-09-20 20:22:14,18172
Bhavesh Book Stores,Bookstore and Stationery Shop,Book store,Book store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 22 2754 7616,https://thestrangerbooks.com/,4.1,,"022, Shop No. 17, T.J. Complex, 83, Vashi Kopar Khairane Rd, Main Road-27547616, Sector 15, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 15, Kopar Khairane",19.101668999999998,73.00392,ChIJ____v6HC5zsRbrjG3IK0nVk,https://www.google.com/maps/place/?q=place_id:ChIJ____v6HC5zsRbrjG3IK0nVk,part_328,2026-09-20 20:22:14,18173
Need Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Print shop, Stationery store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 88826 50197,N/A,4.2,,"B 1/5, Central Market, B Block, Sector 50, Noida, Uttar Pradesh 201303","B Block, Sector 50",28.5707289,77.3618874,ChIJcTEWbo3lDDkR33-Sba1ay2A,https://www.google.com/maps/place/?q=place_id:ChIJcTEWbo3lDDkR33-Sba1ay2A,part_328,2026-09-20 20:22:14,18174
Jai Mata Ji Book store,Bookstore and Stationery Shop,Book store,Book store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99216 18171,N/A,4.1,,"Opposite hanuman mandir, Beside Purohit Mithas, opposite Ambika Collection, Akurdi Gaothan, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.6498954,73.7795079,ChIJ_____9q5wjsRV9Urv2Dt9Ds,https://www.google.com/maps/place/?q=place_id:ChIJ_____9q5wjsRV9Urv2Dt9Ds,part_328,2026-09-20 20:22:14,18175
Paliwal stationers,Bookstore and Stationery Shop,Book store,Book store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 94610 50039,N/A,4.2,,"32-C, Main Rd, Rameshwar Nagar, Kudi Bhagtasni Housing Board, Basni, Jodhpur, Rajasthan 342005","Rameshwar Nagar, Kudi Bhagtasni Housing Board, Basni",26.2216566,73.0146461,ChIJiYGTDeuLQTkRn1Yvk5o-Ct4,https://www.google.com/maps/place/?q=place_id:ChIJiYGTDeuLQTkRn1Yvk5o-Ct4,part_328,2026-09-20 20:22:14,18176
Ashoka Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98976 94226,N/A,4.3,,"Subhash Bazar, Shohrab Gate, Meerut, Uttar Pradesh 250002","Subhash Bazar, Shohrab Gate",28.9787125,77.7068996,ChIJ42F6nvBkDDkRE6XB0eQOSwM,https://www.google.com/maps/place/?q=place_id:ChIJ42F6nvBkDDkRE6XB0eQOSwM,part_328,2026-09-20 20:22:14,18177
