business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Orchid Restaurant and banquet,Banquet Hall,Restaurant,Restaurant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.0,,"Uttorayon Main Rd, F block, Uttorayon Twp, Siliguri, Bara Gharia, West Bengal 734010","F block, Uttorayon Township",26.7363084,88.3971883,ChIJJyl8P9RG5DkR-q61zsyNqPc,https://www.google.com/maps/place/?q=place_id:ChIJJyl8P9RG5DkR-q61zsyNqPc,part_328,2026-09-20 20:17:34,3997
UDAAN HOTELS | HOTEL CLOVER & BANQUET,Banquet Hall,Banquet hall,"Banquet hall, Hotel",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 95550 33033,https://www.udaanhotels.com/our-hotels/siliguri/udaan-clover-hotel-banquet-siliguri-pure-veg,4.3,,"PCVP+JHH Bus Terminus, Sevoke Rd, Near PC Mittal, Ward 42, Salugara, Siliguri, West Bengal 734001","Ward 42, Salugara",26.7439176,88.4363803,ChIJJ_LiR4dB5DkRl0kdyMow5dg,https://www.google.com/maps/place/?q=place_id:ChIJJ_LiR4dB5DkRl0kdyMow5dg,part_328,2026-09-20 20:17:34,3998
Rasiklals The Farm Boutique | Farmhouse in Siliguri,Banquet Hall,Farmstay,Farmstay,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.7,,"Betgara, near Kendriya Vidyalaya, Salugara, Siliguri, West Bengal 734008",Salugara,26.785688999999998,88.4416226,ChIJhTcN-AhB5DkR7l5m4CLCwwA,https://www.google.com/maps/place/?q=place_id:ChIJhTcN-AhB5DkR7l5m4CLCwwA,part_328,2026-09-20 20:17:34,3999
The Grand Casa,Banquet Hall,Hotel,Hotel,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99333 84488,https://thegrandcasa.in/,4.5,,"Gaurcharan 500, mtrs ahead of Royal Academy School, Matigara, Siliguri, West Bengal 734010",734003,26.733088,88.3806049,ChIJLcjuPgBH5DkRHi60Quaf1DQ,https://www.google.com/maps/place/?q=place_id:ChIJLcjuPgBH5DkRHi60Quaf1DQ,part_328,2026-09-20 20:17:34,4000
The Cindrella Hotel,Banquet Hall,Hotel,"Hotel, Bar, Karaoke bar, North Indian restaurant, Restaurant, Vegetarian restaurant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 22717,http://www.cindrellahotels.com/,4.1,,"3rd Mile, The Cindrella Hotel, 3rd, Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7555633,88.4414145,ChIJz-FP8W9B5DkRjHUhH-Y0usg,https://www.google.com/maps/place/?q=place_id:ChIJz-FP8W9B5DkRjHUhH-Y0usg,part_328,2026-09-20 20:17:34,4001
Upper Room,Banquet Hall,Conference center,Conference center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70013 06377,N/A,4.3,,"Pragati, opposite Gulma Dhaba, Gulma Ln 4, Gulmakhari, Siliguri, West Bengal 734003",734003,26.799564999999998,88.4138425,ChIJUbGbj1I_5DkR4BJCNRprLP8,https://www.google.com/maps/place/?q=place_id:ChIJUbGbj1I_5DkR4BJCNRprLP8,part_328,2026-09-20 20:17:34,4002
Siddhi Vinayak Banquet,Banquet Hall,Banquet hall,Banquet hall,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94340 38111,N/A,4.3,295.0,"Station Feeder Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7028322,88.4176801,ChIJ-_2m9VxB5DkRhW8gcq6SGx0,https://www.google.com/maps/place/?q=place_id:ChIJ-_2m9VxB5DkRhW8gcq6SGx0,part_328,2026-09-20 20:17:35,4003
Utsav banquet hall,Banquet Hall,Banquet hall,Banquet hall,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.2,9.0,"Tumbajote, Siliguri, Patiram, West Bengal 734010",Tumbajote,26.7115372,88.39762069999999,ChIJledaHiVH5DkRHsHFVdv2qdA,https://www.google.com/maps/place/?q=place_id:ChIJledaHiVH5DkRHsHFVdv2qdA,part_328,2026-09-20 20:17:35,4004
Durga Bhawan (Banquet Hall),Banquet Hall,Community center,Community center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94340 33440,N/A,4.1,10.0,"Amtala Road, Chayan Para, Siliguri, West Bengal 734001",Chayan Para,26.722637799999998,88.4534597,ChIJx6l2LwBB5DkRtWgK0rHbcVw,https://www.google.com/maps/place/?q=place_id:ChIJx6l2LwBB5DkRtWgK0rHbcVw,part_328,2026-09-20 20:17:35,4005
Ratan Dutta Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.1,,"PC4W+HRG rabindra neer building, Ward 22, Arabinda Pally, Siliguri, West Bengal 734006","Ward 22, Arabinda Pally",26.706562599999998,88.4474164,ChIJdTL6AABB5DkRoyzdYya2oAA,https://www.google.com/maps/place/?q=place_id:ChIJdTL6AABB5DkRoyzdYya2oAA,part_328,2026-09-20 20:17:36,4006
Divyam Hotel & Banquets,Banquet Hall,Banquet hall,Banquet hall,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79808 69878,N/A,4.8,,"P82P+QQ3 Alaka Jagat Building, College para, Bagdogra, Rupsing, West Bengal 734014",734003,26.7019375,88.33693749999999,ChIJuQ-PdgBH5DkR6OJBQIrqrH8,https://www.google.com/maps/place/?q=place_id:ChIJuQ-PdgBH5DkR6OJBQIrqrH8,part_328,2026-09-20 20:17:36,4007
Soham Banquets,Banquet Hall,Banquet hall,Banquet hall,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 243 1682,N/A,5.0,,"Hotel Saluja Residency, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7133264,88.42392919999999,ChIJiTRryeZB5DkRP09KZiRQO5s,https://www.google.com/maps/place/?q=place_id:ChIJiTRryeZB5DkRP09KZiRQO5s,part_328,2026-09-20 20:17:36,4008
THE CROWN PALACE,Banquet Hall,Banquet hall,Banquet hall,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96097 19373,N/A,4.9,,"Shiv Mandir, Kharak, Kharag Singh Rd, Siliguri, Bairatisal, West Bengal 734013",734003,26.717319099999997,88.3501672,ChIJdc7EaApB5DkRRB6nj_lNzaU,https://www.google.com/maps/place/?q=place_id:ChIJdc7EaApB5DkRRB6nj_lNzaU,part_328,2026-09-20 20:17:36,4009
Sabita Bhawan,Banquet Hall,Banquet hall,Banquet hall,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98323 92586,https://seaskyinnovations.in/,3.9,,"PC8X+HQC, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Ward 37, Ghogomali",26.7164447,88.44938499999999,ChIJwcI-F5hB5DkRE5smGBarIWo,https://www.google.com/maps/place/?q=place_id:ChIJwcI-F5hB5DkRE5smGBarIWo,part_328,2026-09-20 20:17:36,4010
MANGALAM MULTI SOLUTIONS ENTERPRISE,Banquet Hall,Cleaning products supplier,"Cleaning products supplier, Electrical products wholesaler, Wholesaler household appliances",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.7,,"Saradamoni Rd, Ashram Para, Ward No. 14, Siliguri, West Bengal 734001","Ashram Para, Ward No. 14",26.7211578,88.42965219999999,ChIJRylQERhB5DkRnlx_Mn48Sgw,https://www.google.com/maps/place/?q=place_id:ChIJRylQERhB5DkRnlx_Mn48Sgw,part_328,2026-09-20 20:17:36,4011
Hotel Grand Palace and Banquet,Banquet Hall,Hotel,Hotel,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 77192 83291,https://www.hotelgrandpalacebanquet.com/,4.6,,"Near NJP Railway station Tinbatti more, Noukaghat Rd, Babupara, Siliguri, West Bengal 734001","Ward 31, Babupara",26.689844899999997,88.4141676,ChIJu21jgeRD5DkRu7CWRSm9KoU,https://www.google.com/maps/place/?q=place_id:ChIJu21jgeRD5DkRu7CWRSm9KoU,part_328,2026-09-20 20:17:36,4012
Fortune Select Siliguri - Member ITC Hotels’ Group,Banquet Hall,Hotel,Hotel,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 310 1600,https://www.itchotels.com/in/en/fortuneselect-siliguri,4.6,,"Eastern Bypass, PO, Sevoke Road, Baikunthapally, Siliguri, West Bengal 734001","Baikunthapally, Bankim Nagar",26.740277499999998,88.45560259999999,ChIJeeLuRQBB5DkRflJLyUvSof8,https://www.google.com/maps/place/?q=place_id:ChIJeeLuRQBB5DkRflJLyUvSof8,part_328,2026-09-20 20:17:36,4013
Suryanagar Balaka Club,Banquet Hall,Banquet hall,"Banquet hall, Association / Organization",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.8,10.0,"Indira Gandhi Street, by lane, Siliguri, West Bengal 734006",Ward 23,26.7019284,88.4448788,ChIJI3wsJQBB5DkRsk_165WZ3cg,https://www.google.com/maps/place/?q=place_id:ChIJI3wsJQBB5DkRsk_165WZ3cg,part_328,2026-09-20 20:18:12,8007
Akshara Bhawan,Banquet Hall,Banquet hall,Banquet hall,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98320 97785,N/A,4.6,15.0,"PF44+RR3, Panchanan Rd, Thakur Nagar, Shanti Nagar, Siliguri, Dabgram, West Bengal 734004","Thakur Nagar, Shanti Nagar",26.706989099999998,88.4570162,ChIJ_ff5bgBB5DkRx3JvXRdKQIQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ff5bgBB5DkRx3JvXRdKQIQ,part_328,2026-09-20 20:18:12,8008
SAHA BHAWAN (Bhola more),Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 80168 70591,N/A,5.0,20.0,"Bhola More, Nayapara, Siliguri, Dabgram, West Bengal 735135",Nayapara,26.6764658,88.4464763,ChIJ-YCJZwBD5DkRqBNH4ycMkzk,https://www.google.com/maps/place/?q=place_id:ChIJ-YCJZwBD5DkRqBNH4ycMkzk,part_328,2026-09-20 20:18:12,8009
Maa Shefaly Bhaban,Banquet Hall,Banquet hall,Banquet hall,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,3.3,16.0,"PF24+47W, Shanti Nagar, Siliguri, West Bengal 734004",Shanti Nagar,26.700441899999998,88.45556669999999,ChIJS9M4Xa5B5DkR-DZASUCY0sw,https://www.google.com/maps/place/?q=place_id:ChIJS9M4Xa5B5DkR-DZASUCY0sw,part_328,2026-09-20 20:18:12,8010
Tatai Bhawan,Banquet Hall,Banquet hall,Banquet hall,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98324 28900,N/A,3.9,8.0,"PF34+FXR, Amtala Rd, Shanti Nagar, Siliguri, West Bengal 734004",Shanti Nagar,26.703735299999998,88.4573874,ChIJe5TEaABB5DkRMh8q5qHPtYc,https://www.google.com/maps/place/?q=place_id:ChIJe5TEaABB5DkRMh8q5qHPtYc,part_328,2026-09-20 20:18:12,8011
Matri Smriti Bhavan,Banquet Hall,Banquet hall,Banquet hall,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 93396 58577,N/A,3.8,56.0,"37, Ward, 22, Ward 22, Arabinda Pally, Siliguri, West Bengal 734006","Ward 22, Arabinda Pally",26.7078864,88.4454257,ChIJ7WwPY5tB5DkR3SUGMD0cO3s,https://www.google.com/maps/place/?q=place_id:ChIJ7WwPY5tB5DkR3SUGMD0cO3s,part_328,2026-09-20 20:18:12,8012
Joyguru Bhawan,Banquet Hall,Banquet hall,Banquet hall,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,3.0,"PF68+2HV, Majhabari Anchal Bypass Rd, Majhabari, Telipara, Siliguri, West Bengal 734006","Majhabari, Telipara",26.710119499999998,88.4664162,ChIJGdHxTwBB5DkRahBhXGMhjLI,https://www.google.com/maps/place/?q=place_id:ChIJGdHxTwBB5DkRahBhXGMhjLI,part_328,2026-09-20 20:18:12,8013
Utsav Ghar,Banquet Hall,Banquet hall,Banquet hall,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,3.7,163.0,"Sanghati More, Raja Rammohan Roy Rd, Ward 38, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 38, Rabindra Sarani",26.717048799999997,88.4420502,ChIJHeN5hZ9B5DkRyI7Pqdx45lY,https://www.google.com/maps/place/?q=place_id:ChIJHeN5hZ9B5DkRyI7Pqdx45lY,part_328,2026-09-20 20:18:12,8014
K.B BHAWAN & LODGE,Banquet Hall,Banquet hall,Banquet hall,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98326 00070,N/A,3.0,4.0,"South shanti nagar jabravitta siliguri Jabravitta Jabravitta underpass, Siliguri, West Bengal 734004",Dabgram,26.6936382,88.4470932,ChIJxb02RgBD5DkRfDPzIMje-fk,https://www.google.com/maps/place/?q=place_id:ChIJxb02RgBD5DkRfDPzIMje-fk,part_328,2026-09-20 20:18:12,8015
Laxmi Bhaban,Banquet Hall,Banquet hall,Banquet hall,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,2.5,2.0,"MCXX+G88, Ward 36, Shanti Nagar, Dabgram, Siliguri, West Bengal 734004","Ward 36, Shanti Nagar",26.698766199999998,88.4484439,ChIJ88N8DwBB5DkRYzXaj8ieqLU,https://www.google.com/maps/place/?q=place_id:ChIJ88N8DwBB5DkRYzXaj8ieqLU,part_328,2026-09-20 20:18:12,8016
Suryanagar Friends Union,Banquet Hall,Night club,Night club,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.1,72.0,"PC2R+CWM, Suryanagar, 564/A, Preetilata Rd, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7012902,88.4421498,ChIJ0w7yOIJB5DkRfusWYP8qdKU,https://www.google.com/maps/place/?q=place_id:ChIJ0w7yOIJB5DkRfusWYP8qdKU,part_328,2026-09-20 20:18:13,8017
SANJIB BHAWAN,Banquet Hall,Hotel,Hotel,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 81163 41743,N/A,4.0,62.0,"Middle Shanti Nagar, Swamiji Sarani Rd, near Pipeline, Ward 36, Bowbazar, Siliguri, West Bengal 734004","Ward 36, Bowbazar",26.7035393,88.4524804,ChIJpdJ25IdB5DkRZLay1copi3Y,https://www.google.com/maps/place/?q=place_id:ChIJpdJ25IdB5DkRZLay1copi3Y,part_328,2026-09-20 20:18:13,8018
Debendra Bhawan,Banquet Hall,Banquet hall,Banquet hall,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.3,4.0,"Ground Floor, Debendra Bhawan, opposite Friends Union Club, Ward 38, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 38, East Vivekananda Pally, Rabindra Sarani",26.7170089,88.43850739999999,ChIJHW7c6MRB5DkRJKnKsZTS53g,https://www.google.com/maps/place/?q=place_id:ChIJHW7c6MRB5DkRJKnKsZTS53g,part_328,2026-09-20 20:18:13,8019
Basanti Bhawan,Banquet Hall,Banquet hall,Banquet hall,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.1,36.0,"PC4P+XXR, Netaji Subhas Road, Ward 19, Siligur, Subhas Pally, Siliguri, West Bengal 734001","Ward 19, Siligur, Subhas Pally",26.707476399999997,88.4374019,ChIJ0xMJDXdB5DkRh73Zh962eqo,https://www.google.com/maps/place/?q=place_id:ChIJ0xMJDXdB5DkRh73Zh962eqo,part_328,2026-09-20 20:18:14,8020
Projapoti Bhawan,Banquet Hall,Banquet hall,Banquet hall,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,2.0,"MCFV+XF6, near Gramdangi Shivmandir, Nayapara, pachkalguri, Siliguri, West Bengal 735135",Nayapara,26.6749185,88.44364259999999,ChIJ0Y8uOgBD5DkRPaS5ae0A7VE,https://www.google.com/maps/place/?q=place_id:ChIJ0Y8uOgBD5DkRPaS5ae0A7VE,part_328,2026-09-20 20:18:14,8021
Youth Club Bhawan,Banquet Hall,Banquet hall,Banquet hall,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,3.9,57.0,"MCQF+MHP, Gate Bazaar, Ward 33, Siliguri, West Bengal 734007","Gate Bazaar, Ward 33",26.689213199999998,88.42394139999999,ChIJ0UjtYPJD5DkRtQC5Uzt7WoI,https://www.google.com/maps/place/?q=place_id:ChIJ0UjtYPJD5DkRtQC5Uzt7WoI,part_328,2026-09-20 20:18:14,8022
SHREE SHYAM CELEBRATION,Banquet Hall,Party store,Party store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70292 23973,N/A,5.0,,"Lala Lajpat Roy Rd, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7216344,88.4318739,ChIJLUJ13uFB5DkRYIAMeh0UZvI,https://www.google.com/maps/place/?q=place_id:ChIJLUJ13uFB5DkRYIAMeh0UZvI,part_328,2026-09-20 20:18:14,8023
Sumanglam Palace,Banquet Hall,Banquet hall,Banquet hall,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,4.3,58.0,"Kela Basti, Chowrangee, More, Pradip Nagar, Matigara, West Bengal 734010",Pradip Nagar,26.695651299999998,88.4043112,ChIJdbN6E9NB5DkRic9nWD0ZcKU,https://www.google.com/maps/place/?q=place_id:ChIJdbN6E9NB5DkRic9nWD0ZcKU,part_328,2026-09-20 20:18:51,9925
Silpanchal Bhawan,Banquet Hall,Banquet hall,Banquet hall,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 353 250 4503,N/A,3.9,524.0,"PC48+8C3, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7057625,88.4160469,ChIJGZc4qkRB5DkRxwJKvlYTtXE,https://www.google.com/maps/place/?q=place_id:ChIJGZc4qkRB5DkRxwJKvlYTtXE,part_328,2026-09-20 20:18:51,9926
Gupta Bhawan,Banquet Hall,Banquet hall,Banquet hall,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 89672 31930,N/A,4.5,12.0,"PC34+2MM, More, Nutan Para, Pradip Nagar, Siliguri, Patiram, West Bengal 734010","Nutan Para, Pradip Nagar",26.702598,88.40667719999999,ChIJP1B4f1FB5DkRiaJxXqOd9Qw,https://www.google.com/maps/place/?q=place_id:ChIJP1B4f1FB5DkRiaJxXqOd9Qw,part_328,2026-09-20 20:18:51,9927
