business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MILLENNIUM GYM AND YOGA,Yoga Center,Gym,Gym,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 70011 48977,https://millenniumgym.org/,4.7,,"New medicine corner, Sukantapally, Saktigarh, Siliguri, West Bengal 734005","Sukantapally, Saktigarh",26.6925259,88.4189146,ChIJvUTK5TxD5DkRg4f9JFUuRPM,https://www.google.com/maps/place/?q=place_id:ChIJvUTK5TxD5DkRg4f9JFUuRPM,part_328,2026-09-20 20:18:41,9460
Yog Vatika Yoga Class,Yoga Center,Yoga studio,Yoga studio,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98320 77537,N/A,5.0,2.0,"Buddha Mandir Rd, Ashraf Nagar, Sarat Chandra Pally, Haidar Para, Siliguri, West Bengal 734006","Ashraf Nagar, Sarat Chandra Pally, Haidar Para",26.7265527,88.4443289,ChIJk4QkMilB5DkR7AJX-q0jdgQ,https://www.google.com/maps/place/?q=place_id:ChIJk4QkMilB5DkR7AJX-q0jdgQ,part_328,2026-09-20 20:19:20,11028
Raw Power Siliguri,Yoga Center,Fitness center,Fitness center,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 70299 12706,https://rawpowersiliguri.in/,5.0,,"floor 2 and rooftop, Deep Niwas, Ward Number 13, Punjabi Para, Siliguri, West Bengal 734001","Ward Number 13, Punjabi Para",26.7259508,88.4317698,ChIJK4tiVa9B5DkRn7XKPrpZNfA,https://www.google.com/maps/place/?q=place_id:ChIJK4tiVa9B5DkRn7XKPrpZNfA,part_328,2026-09-20 20:19:20,11029
Mrinal Yoga Center - MAYNAGURI,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation Class",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 76024 53308,https://www.facebook.com/mrinal.roy08?mibextid=ZbWKwL,5.0,,"Sahidgarh road, Maynaguri, West Bengal 735224",734006,26.5632554,88.82879419999999,ChIJZ5JjObSH4zkRJV56bLY_2pA,https://www.google.com/maps/place/?q=place_id:ChIJZ5JjObSH4zkRJV56bLY_2pA,part_328,2026-09-20 20:19:22,11030
Gym-N-Yoga,Yoga Center,Gym,"Gym, Physical fitness program",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98324 31855,N/A,4.4,50.0,"MCW9+XFV, New Milan Pally, near Ram Thakur Temple, Siliguri, West Bengal 734005","Ward 25, Saktigarh",26.697478699999998,88.41866639999999,ChIJoUI8WF5B5DkRJ9ISUFz8e_M,https://www.google.com/maps/place/?q=place_id:ChIJoUI8WF5B5DkRJ9ISUFz8e_M,part_328,2026-09-20 20:20:01,12798
Academy Of Vedic Yoga,Yoga Center,Yoga studio,Yoga studio,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 75018 60309,http://www.academyofvedicyoga.education/,4.9,74.0,"Shanti nekatan road, opposite Alphanso school get, Kadamtala, West Bengal 734012",734007,26.6965634,88.3768253,ChIJD6ghJxZH5DkR-g9fpedoJak,https://www.google.com/maps/place/?q=place_id:ChIJD6ghJxZH5DkR-g9fpedoJak,part_328,2026-09-20 20:20:02,12799
Uttar Banga Adarsha Academy Cum Hospital Trust,Yoga Center,Naturopathic practitioner,Naturopathic practitioner,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 97341 21416,http://www.shivhazra.com/,5.0,29.0,"Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7487753,88.4196712,ChIJN1T3hThB5DkRwH0XhoItp0g,https://www.google.com/maps/place/?q=place_id:ChIJN1T3hThB5DkRwH0XhoItp0g,part_328,2026-09-20 20:20:39,14570
Home Yoga And Meditation Class,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Fitness center, Meditation Class, Yoga instructor",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 82503 87906,N/A,4.8,,"Check Post, Ward 42, Prakash Nagar, Siliguri, West Bengal 734008","Ward 42, Prakash Nagar",26.7515798,88.4370003,ChIJVyXf_R1B5DkRf7jdOfHjIww,https://www.google.com/maps/place/?q=place_id:ChIJVyXf_R1B5DkRf7jdOfHjIww,part_328,2026-09-20 20:20:40,14571
Sumitra Yogashala,Yoga Center,Yoga studio,Yoga studio,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 88608 30187,N/A,4.8,38.0,"Mahakal Market Seventh Floor, 38, Laden la Rd, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0408911,88.26521059999999,ChIJ0YP1Lz4v5DkRhHLKNorne4g,https://www.google.com/maps/place/?q=place_id:ChIJ0YP1Lz4v5DkRhHLKNorne4g,part_328,2026-09-20 20:20:40,14572
Anayam Physiotherapy and Yoga Center,Yoga Center,Yoga instructor,"Yoga instructor, Physiotherapy Center",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 76025 54386,https://www.anayamphysioyoga.com/,4.9,27.0,"Nightingle Nursing Home, Near, phansidewa More, Shibmandir, Siliguri, Tari, West Bengal 734013",Shibmandir,26.7184402,88.3663562,ChIJa5JeOu5H5DkR6i4xjg9f7V4,https://www.google.com/maps/place/?q=place_id:ChIJa5JeOu5H5DkR6i4xjg9f7V4,part_328,2026-09-20 20:21:19,15737
Invana,Yoga Center,Education center,"Education center, Coworking space, Recreation center, Retreat center, Sauna, Swimming pool",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,https://invana.in/,5.0,4.0,"Himachal Vihar, Phase – II, Uttorayon Twp, Matigara, Siliguri, West Bengal 734010","Phase – II, Uttorayon Township",26.7327074,88.38989339999999,ChIJDfm5epBH5DkRX9EK09BqNRk,https://www.google.com/maps/place/?q=place_id:ChIJDfm5epBH5DkRX9EK09BqNRk,part_328,2026-09-20 20:21:19,15738
Himalayan Gym Sukna,Yoga Center,Fitness center,"Fitness center, Gym",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 99330 73552,N/A,4.8,72.0,"Post Office, Hill Cart Rd, near Sukna, Part-2, Sukna, West Bengal 734009",Part-2,26.7898411,88.3618073,ChIJ2yQcE2Y55DkRfijhwbrHn1k,https://www.google.com/maps/place/?q=place_id:ChIJ2yQcE2Y55DkRfijhwbrHn1k,part_328,2026-09-20 20:21:21,15739
Shailja Ayurvedic & Yoga Center,Yoga Center,Yoga instructor,Yoga instructor,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 91676 40439,N/A,4.3,3.0,"Bidhanpally, Bara Mohansingh, West Bengal 734011",Bidhanpally,26.7034301,88.35739339999999,ChIJEQ3rY5BH5DkRTwJsJ7SC-sU,https://www.google.com/maps/place/?q=place_id:ChIJEQ3rY5BH5DkRTwJsJ7SC-sU,part_328,2026-09-20 20:21:58,17336
The yogic hub,Yoga Center,Yoga studio,Yoga studio,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 73190 81545,N/A,,,"Durgamandir, Kadamtala, Bara Mohansingh, West Bengal 734012",734010,26.7005217,88.36903099999999,ChIJ_daEHBpH5DkRp9LzHl8YAEU,https://www.google.com/maps/place/?q=place_id:ChIJ_daEHBpH5DkRp9LzHl8YAEU,part_328,2026-09-20 20:21:58,17337
AFP Yoga Centre,Yoga Center,Yoga studio,Yoga studio,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 95635 27377,N/A,5.0,5.0,"Anand's Fitness Paradise Gym building, Dry Fish Market, Matigara, Siliguri, West Bengal 734010",734010,26.717517299999997,88.3873569,ChIJS0hq5VBH5DkR1bX4A6xZQWg,https://www.google.com/maps/place/?q=place_id:ChIJS0hq5VBH5DkR1bX4A6xZQWg,part_328,2026-09-20 20:21:58,17338
AROGYA YOGALAYA,Yoga Center,Yoga studio,Yoga studio,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 94751 81063,N/A,5.0,8.0,"Shivmandir, Sainath Road, near Jharua more, Surya Sen Pally, Siliguri, Bara Mohansingh, West Bengal 734011",Surya Sen Pally,26.706232099999998,88.36424129999999,ChIJCdRgKqpH5DkRdfRQkkC4iuw,https://www.google.com/maps/place/?q=place_id:ChIJCdRgKqpH5DkRdfRQkkC4iuw,part_328,2026-09-20 20:21:58,17339
Best Zumba studio,Yoga Center,Yoga studio,Yoga studio,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.7,15.0,"Shiv Mandir, NBU road, 99, shivmandir bazar, opposite Suruchi hotel upper side of coffe, Matigara, West Bengal 734013",734010,26.7123113,88.3550166,ChIJhzvORltH5DkRaMbSVf3Zeek,https://www.google.com/maps/place/?q=place_id:ChIJhzvORltH5DkRaMbSVf3Zeek,part_328,2026-09-20 20:21:59,17340
Art of Living Siliguri Ashram,Yoga Center,Meditation center,Meditation center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89723 24108,http://www.siliguriashram.org/,4.6,,"Art of Living Siliguri Ashram (Gol Mandir), Chhotu Patturam Jotte, near North Bengal Medical College, Kawakhali, Siliguri, West Bengal 734012",Kawakhali,26.6816213,88.3849911,ChIJ48Bp1BlE5DkRet0_dkf7SeY,https://www.google.com/maps/place/?q=place_id:ChIJ48Bp1BlE5DkRet0_dkf7SeY,part_328,2026-09-20 20:22:36,19688
"Brahmakumaris Medical More,Siliguri",Yoga Center,Meditation center,"Meditation center, Mediation service, Meditation Class",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 78658 82326,http://www.brahmakumaris.com/,5.0,,"P926+CV3 Laskapally Om shanti more After mini market, Medical more, West Bengal 734012",734011,26.6925736,88.3647771,ChIJt6pSq7BH5DkRRJLGebubqp0,https://www.google.com/maps/place/?q=place_id:ChIJt6pSq7BH5DkRRJLGebubqp0,part_328,2026-09-20 20:22:36,19689
360°fitness academy,Yoga Center,Fitness center,Fitness center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.9,,"Medical Rd, Siliguri, Kawakhari, West Bengal 734012",734011,26.692385599999998,88.37139789999999,ChIJbyCO-dpF5DkRihPkVE7C4bI,https://www.google.com/maps/place/?q=place_id:ChIJbyCO-dpF5DkRihPkVE7C4bI,part_328,2026-09-20 20:22:36,19690
Binis Yoga Nexus,Yoga Center,Fitness center,Fitness center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96359 08728,N/A,,,"Avaran garments building, Sainath Road, near Jharua more Sivmandir, Kadamtala, Siliguri, West Bengal 734012",734011,26.6976555,88.3809169,ChIJy4PmT_1H5DkR-hhDjLrYf-U,https://www.google.com/maps/place/?q=place_id:ChIJy4PmT_1H5DkR-hhDjLrYf-U,part_328,2026-09-20 20:22:36,19691
Upaasana || Yoga| Fitness| Dance,Yoga Center,Yoga studio,Yoga studio,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,https://upaasanayogacenter.com/,,,"Haler Matha More, Pranabanand Sarani, near Military Camp, Siliguri, New Rangia, West Bengal 734013",734011,26.7196486,88.3558144,ChIJzXmuZ7FH5DkRGF56uFXe1yA,https://www.google.com/maps/place/?q=place_id:ChIJzXmuZ7FH5DkRGF56uFXe1yA,part_328,2026-09-20 20:22:36,19692
Dance Addiction Dance Academy,Yoga Center,Fitness center,"Fitness center, Dance school, Yoga instructor",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 86378 64350,https://www.youtube.com/channel/UCmyLuEennqQ2maJK_b4VUpw,4.8,27.0,"Medical Rd, Kadamtala, Bara Mohansingh, West Bengal 734011",734011,26.6956539,88.36988339999999,ChIJ432xZY9G5DkRjWI9AblJjqQ,https://www.google.com/maps/place/?q=place_id:ChIJ432xZY9G5DkRjWI9AblJjqQ,part_328,2026-09-20 20:22:37,19693
𝐘𝐨𝐠𝐚 𝐒𝐚𝐦𝐚𝐝𝐡𝐚𝐧 | Best yoga classes in kolkata,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Meditation center, Physiotherapy Center, Weight loss service, Wellness center, Yoga instructor",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90020 02959,https://www.yogasamadhan.com/,4.8,117.0,"33, Brojendra Ganguly Ln, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.505265599999998,88.3441151,ChIJP8gZFhRxAjoRKUh6PFu3hNI,https://www.google.com/maps/place/?q=place_id:ChIJP8gZFhRxAjoRKUh6PFu3hNI,part_328,2026-09-20 20:22:37,19694
THE YOGA TRAVELER,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Meditation Class, Physical fitness program, Training center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98363 79933,https://theyogatraveler.com/,5.0,522.0,"Chowmatha Municipality, 1/A, Balai Mondal Sarani, near Madhyamgram, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6933735,88.46482329999999,ChIJTd7AKIOf-DkRVgu57Nli910,https://www.google.com/maps/place/?q=place_id:ChIJTd7AKIOf-DkRVgu57Nli910,part_328,2026-09-20 20:22:37,19695
Yoga & Happiness -Best Yoga Teachers Training Institute,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Personal trainer, Retreat center, Yoga instructor, Yoga Retreat Center, Educational institution",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98830 61986,https://yogaandhappiness.in/yoga-classes/,5.0,337.0,"24E, Police Station Regent Park, Ghosh Para Shitala Mandir, 1, MN Sen Ln, near Nanu Babu Bazer, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4860775,88.34368099999999,ChIJ8ZVSR8r9-DkRSs2H7Bxp4tI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZVSR8r9-DkRSs2H7Bxp4tI,part_328,2026-09-20 20:22:37,19696
"Temple Of Knowledge, Siliguri",Yoga Center,Meditation center,Meditation center,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 70012 68486,http://www.artofliving.org/,4.6,,"M9JM+GWX, Chhota Pathuram, West Bengal 734012",734012,26.6813699,88.38487099999999,ChIJ_xZFfhdE5DkRzUh71g_sTHQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xZFfhdE5DkRzUh71g_sTHQ,part_328,2026-09-20 20:23:12,21845
TRISHAKTI MINDFULNESS YOGA,Yoga Center,Yoga studio,Yoga studio,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 96419 02911,N/A,5.0,,"Street No- 271, DD-99, behind The New Town School, DD Block(Newtown), Action Area I, Newtown, NEWTWON, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.569923,88.4712627,ChIJnxV3fUZ1AjoRfmBQgEN8KGE,https://www.google.com/maps/place/?q=place_id:ChIJnxV3fUZ1AjoRfmBQgEN8KGE,part_328,2026-09-20 20:23:12,21846
Fit Version of Life (Yoga Centre),Yoga Center,Yoga studio,Yoga studio,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 91230 84059,http://www.fitversionoflife.com/,5.0,,"near Subhash Maidan, Laxmi Narayan Colony, Chkravartipara, Barasat, Kolkata, West Bengal 700126","Laxmi Narayan Colony, Chkravartipara, Barasat",22.723107,88.4776432,ChIJhZVhfI-Z-DkRY9LLf0q_v90,https://www.google.com/maps/place/?q=place_id:ChIJhZVhfI-Z-DkRY9LLf0q_v90,part_328,2026-09-20 20:23:12,21847
Bodhidharma Yogpeeth,Yoga Center,Yoga studio,Yoga studio,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 80139 50042,N/A,4.9,409.0,"1383, Mahatma Gandhi Rd, near Sangha Shakti Club, A.J.C.B Pally, Haridevpur, NONAMATH, Kolkata, West Bengal 700082","A.J.C.B Pally, Haridevpur, NONAMATH",22.4783497,88.3363217,ChIJQdiJli9xAjoRjfZ4-A-SCHo,https://www.google.com/maps/place/?q=place_id:ChIJQdiJli9xAjoRjfZ4-A-SCHo,part_328,2026-09-20 20:23:13,21848
Soham Health & Wellness,Yoga Center,Yoga studio,Yoga studio,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 70016 39760,http://www.sohamhealth.in/,4.9,162.0,"8/1b, Loknath Apartment, Naktala Rd, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.4770532,88.3666806,ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,part_328,2026-09-20 20:23:13,21849
Moumita's Yoga kolkata,Yoga Center,Yoga studio,Yoga studio,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 87778 68600,https://moumitasyoga.in/,5.0,155.0,"Adarshapally Rd, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, Ghuni, West Bengal 700162","Jatragachhi, Deshbandhu Nagar, Newtown",22.589415199999998,88.4589779,ChIJdXkObWt1AjoRE_fUqKHf7w4,https://www.google.com/maps/place/?q=place_id:ChIJdXkObWt1AjoRE_fUqKHf7w4,part_328,2026-09-20 20:23:13,21850
Shivananda Vedanta Yogashram,Yoga Center,Ashram,Ashram,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,4.3,25.0,"P9R4+XPJ, Nimai, West Bengal 734010",734013,26.7424735,88.3567503,ChIJLxIKjqxH5DkRqKm3qbYlYqk,https://www.google.com/maps/place/?q=place_id:ChIJLxIKjqxH5DkRqKm3qbYlYqk,part_328,2026-09-20 20:23:49,23514
"Ladies Fitness Zone Gym,Yoga",Yoga Center,Gym,Gym,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 81161 68349,N/A,4.9,,"Vivekananda Pally, Upper Bagsogra,Bagdogra, Siliguri, West Bengal 734014",Uttar Bagdogra,26.6976569,88.3134731,ChIJ723GmvRJ5DkRRtyeI5WCO8k,https://www.google.com/maps/place/?q=place_id:ChIJ723GmvRJ5DkRRtyeI5WCO8k,part_328,2026-09-20 20:23:49,23515
ADI YOGA,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,4.7,,"Kaziman Pradhan Rd, Salbari, Siliguri, Panchanai, West Bengal 734002",Salbari,26.7651956,88.3807568,ChIJbSPL3GNH5DkRNGSQXws22Sk,https://www.google.com/maps/place/?q=place_id:ChIJbSPL3GNH5DkRNGSQXws22Sk,part_328,2026-09-20 20:23:49,23516
"TDX (THE DANCE X) Dance, Fitness and Yoga",Yoga Center,Dance school,Dance school,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 85099 21660,https://youtube.com/@themajestichairbeautyandma4550?si=-_3mTFzG6B6kLwQZ,5.0,33.0,"Gurung Niwas, Parijat Rd, near Sai Kripa Residence, Methibari, Siliguri, Panchanai, West Bengal 734002",Methibari,26.7662087,88.37975399999999,ChIJ3aVjKCdH5DkRkIlYIkWjvrA,https://www.google.com/maps/place/?q=place_id:ChIJ3aVjKCdH5DkRkIlYIkWjvrA,part_328,2026-09-20 20:23:50,23517
Leaf Pregnancy Yoga Classes,Yoga Center,Pregnancy care center,Pregnancy care center,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,http://leafyogavillage.com/prenatal-yoga/,5.0,2.0,"E-45, Block A, Shiv Nagar, Siliguri, West Bengal 734010","Block A, Shiv Nagar",26.727672,88.3945049,ChIJnRiozSBH5DkRhfPzgbd7Ke0,https://www.google.com/maps/place/?q=place_id:ChIJnRiozSBH5DkRhfPzgbd7Ke0,part_328,2026-09-20 20:23:50,23518
North East Yoga Meditation Centre,Yoga Center,Yoga studio,"Yoga studio, Health consultant, Meditation center, Meditation Class, Mental health service, Physical fitness program, Weight loss service, Wellness program, Yoga instructor, Yoga Retreat Center",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 81358 28417,N/A,5.0,278.0,"H/No: 34, Ground Floor, Link Road, Kidzee School, Mother Teresa Rd, near Anzel's Home, Hatigarh Chariali, Ambikagirinagar, Guwahati, Assam 781024","Hatigarh Chariali, Ambikagirinagar",26.1716233,91.7847446,ChIJ5yLxKKhZWjcR4v4ltPfSONQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yLxKKhZWjcR4v4ltPfSONQ,part_328,2026-09-20 20:23:50,23519
ALL-IN- ONE FITNESSS,Yoga Center,Fitness center,"Fitness center, Dance club, Gym, Wellness center, Yoga instructor",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,https://www.foreverfit.com/,3.0,,"road, statu, near birsa munda, near Bangla primary school, Putimari, Bagdogra, West Bengal 734014",734014,26.6882482,88.3370738,ChIJ28RNwyRJ5DkRamrCBabju_8,https://www.google.com/maps/place/?q=place_id:ChIJ28RNwyRJ5DkRamrCBabju_8,part_328,2026-09-20 20:24:24,25195
GuruBandan Yoga & Acupressure Centre,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Acupuncture school, Meditation center, Meditation Class, Physical fitness program, Yoga instructor, Yoga Retreat Center",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 90738 19278,https://gurubandan.com/,4.9,455.0,"Madhyamgram Station Rd, Basunagar, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.6955354,88.4544646,ChIJzxu4f4Kf-DkROnykijFEMzM,https://www.google.com/maps/place/?q=place_id:ChIJzxu4f4Kf-DkROnykijFEMzM,part_328,2026-09-20 20:24:25,25196
SM YOGPEETH,Yoga Center,Fitness center,Fitness center,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 93308 26719,N/A,4.9,97.0,"62, Shibtala Ln, Chatra Bowbazar, lane, Sheoraphuli, Kolkata, West Bengal 712204","Chatra Bowbazar, lane, Sheoraphuli",22.7690625,88.32843749999999,ChIJdZvtEQCb-DkRFmxhq18sZjM,https://www.google.com/maps/place/?q=place_id:ChIJdZvtEQCb-DkRFmxhq18sZjM,part_328,2026-09-20 20:24:25,25197
ADI YOGI YOGSHALA & HEALING CENTER,Yoga Center,Yoga studio,Yoga studio,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 87980 28977,N/A,5.0,33.0,"4 th floor, D2, Nandanik Villa, opposite Hotel Nandanik, Falakata, West Bengal 735211",734014,26.521960399999998,89.2012658,ChIJHbF25bil4zkRBzSFYQVSU9c,https://www.google.com/maps/place/?q=place_id:ChIJHbF25bil4zkRBzSFYQVSU9c,part_328,2026-09-20 20:24:26,25198
Pakhrin Yoga and Kickboxing Institute,Yoga Center,Yoga studio,Yoga studio,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,5.0,10.0,"GPM2+94M, College Para Rd, Jalpaiguri, West Bengal 735101",734014,26.533462999999998,88.70028649999999,ChIJKzSgGlJ75DkRYXDH8S17gyo,https://www.google.com/maps/place/?q=place_id:ChIJKzSgGlJ75DkRYXDH8S17gyo,part_328,2026-09-20 20:24:26,25199
Adarsha Yoga Centre Malbazar,Yoga Center,Yoga studio,Yoga studio,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 96411 53770,N/A,4.9,42.0,"South Colony, Mal Bazar, West Bengal 735221",South Colony,26.863435,88.7481971,ChIJx-ncusAL5DkRe6m1H0ezX28,https://www.google.com/maps/place/?q=place_id:ChIJx-ncusAL5DkRe6m1H0ezX28,part_328,2026-09-20 20:24:26,25200
Uprety Yoga Centre,Yoga Center,Yoga studio,Yoga studio,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 86176 09071,https://upretypankaj.wixsite.com/upretyyogacentre,5.0,,"10th Mile, near Seva Sadan Hospital, Kalimpong, West Bengal 734301",Lower Gumba Hatta,27.073390999999997,88.4767028,ChIJWS4xy6sh5DkRanBfaMV3Glw,https://www.google.com/maps/place/?q=place_id:ChIJWS4xy6sh5DkRanBfaMV3Glw,part_328,2026-09-20 20:25:12,26955
Shri Adi Shakti Dham Thiknikata Jaldumur Siliguri Sahaja Yoga,Yoga Center,Place of worship,Place of worship,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,5.0,23.0,"MFVG+HF, Binnaguri, West Bengal 735135",734015,26.692989999999998,88.476579,ChIJ0be6OQBD5DkRQI-tqOiSfUI,https://www.google.com/maps/place/?q=place_id:ChIJ0be6OQBD5DkRQI-tqOiSfUI,part_328,2026-09-20 20:25:12,26956
Brahma Kumaris Darjeeling,Yoga Center,Meditation center,Meditation center,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 354 225 5799,http://brahmakumaris.com/,4.8,16.0,"DIVYA NIKETAN BHAWAN, 20/1 M.C.ROAD, QUEENS HILL KAKJHORA, West Bengal 734101",734101,27.0352705,88.26109319999999,ChIJ59Q8y68v5DkR3aCuVkRAanw,https://www.google.com/maps/place/?q=place_id:ChIJ59Q8y68v5DkR3aCuVkRAanw,part_328,2026-09-20 20:25:46,29828
BADMINTON HUB,Yoga Center,Showroom,Showroom,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 82509 66528,N/A,5.0,,"Laden la Rd, near Rink Mall, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0400234,88.2648964,ChIJFfu94M0v5DkRBgnNwfUkKMI,https://www.google.com/maps/place/?q=place_id:ChIJFfu94M0v5DkRBgnNwfUkKMI,part_328,2026-09-20 20:25:47,29829
