business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Orthopedic & Physio Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,9.0,"BD-145/1, Talbagan South, Samarpally, Hanapara, Kestopur, Kolkata, West Bengal 700102","Talbagan South, Samarpally, Hanapara, Kestopur",22.595574799999998,88.43071119999999,ChIJ05no8tV1AjoR2w7LFjWakmA,https://www.google.com/maps/place/?q=place_id:ChIJ05no8tV1AjoR2w7LFjWakmA,part_328,2026-09-20 20:18:03,7107
Dr Mohpals Ortho Centre,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hand surgeon, Nursing home, Specialized hospital, Pain management physician, Sports medicine physician",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 75570 70112,N/A,3.7,103.0,"Ward No 2, Meghnad Saha Sarani, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734001","Ward 2, Pradhan Nagar",26.729503899999997,88.4156436,ChIJlQAAsyRB5DkRWJ_MAMPd8hM,https://www.google.com/maps/place/?q=place_id:ChIJlQAAsyRB5DkRWJ_MAMPd8hM,part_328,2026-09-20 20:18:42,9442
sanjibani physiotherapy clinic(DR CHIRANJIB RAY PT),Orthopedic and Physiotherapy Clinic,Medical Center,Medical Center,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 94345 20703,N/A,5.0,67.0,"Old Monteswar Rd, near Memari Hospital, Memari, West Bengal 713146",734005,23.176279899999997,88.1032219,ChIJJTtUAc9Z-DkR-ahS06Mk4-4,https://www.google.com/maps/place/?q=place_id:ChIJJTtUAc9Z-DkR-ahS06Mk4-4,part_328,2026-09-20 20:18:42,9443
Dr. Hironmoy Sil - Physiotherapist in kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98300 22224,http://www.hironmoysil.com/,4.9,55.0,"Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5639084,88.3997579,ChIJDyaO6rSZOoQRoswX4BO_tQI,https://www.google.com/maps/place/?q=place_id:ChIJDyaO6rSZOoQRoswX4BO_tQI,part_328,2026-09-20 20:18:42,9444
Advanced Physiotherapy Clinic Siliguri,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 89182 95758,N/A,5.0,,"Rathkhola, P.O, Rabindra Sarani, Siliguri, West Bengal 734006","Rathkhola, P.O, Rabindra Sarani",26.7101842,88.4415442,ChIJ95nGwZ1B5DkRFmg3O-5eEYM,https://www.google.com/maps/place/?q=place_id:ChIJ95nGwZ1B5DkRFmg3O-5eEYM,part_328,2026-09-20 20:19:19,11013
DOOARS CENTER FOR PAIN AND REVIVE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 75859 78731,https://youtube.com/@dooarscenterforpain2023,4.9,50.0,"Flyover Point, B.F, Road, near Nabin Club, Alipurduar Rly.Jnc., Paschim Jitpur, West Bengal 736123",734006,26.5102911,89.5313929,ChIJNz-x-2tX4jkRM4tpUAHVA0E,https://www.google.com/maps/place/?q=place_id:ChIJNz-x-2tX4jkRM4tpUAHVA0E,part_328,2026-09-20 20:19:21,11014
Dr. G S Banerjee,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Orthopedic surgeon",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 94335 76324,N/A,2.8,6.0,"Main Road, Babupara, near Kotowali Police Station, Jalpaiguri, West Bengal 735101",734006,26.5200566,88.73977719999999,ChIJq6qqqjp55DkRMgW1-wn2h00,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjp55DkRMgW1-wn2h00,part_328,2026-09-20 20:19:21,11015
Sensasion Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 79089 52113,http://sensasionphysiotherapyclinic.com/,5.0,2.0,"Paschimpara Ward No 8, Haldibari, West Bengal 735122",734006,26.337267299999997,88.77844139999999,ChIJ5SMvfe-B5DkRBkXVPemufE4,https://www.google.com/maps/place/?q=place_id:ChIJ5SMvfe-B5DkRBkXVPemufE4,part_328,2026-09-20 20:19:21,11016
Dr Prosenjit Das | Best Orthopedic Surgeon in Jalpaiguri,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.9,14.0,"ward number 5, Medicare Nursing Home, C/o, Baghajatin Pally, Netaji Colony, Mal Bazar, West Bengal 735221","Baghajatin Pally, Netaji Colony",26.865810099999997,88.74215629999999,ChIJhXVqnrML5DkRY73m119QOoA,https://www.google.com/maps/place/?q=place_id:ChIJhXVqnrML5DkRY73m119QOoA,part_328,2026-09-20 20:19:21,11017
SARKAR PHYSIOTHERAPHY AND REHABILITATION CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 95934 32153,N/A,5.0,86.0,"Debinagar ,4No ward, Maynaguri, West Bengal 735224",সিনেমা হল পাড়া,26.5667902,88.817359,ChIJ3VztHuOH4zkRXWw3omjFQ-4,https://www.google.com/maps/place/?q=place_id:ChIJ3VztHuOH4zkRXWw3omjFQ-4,part_328,2026-09-20 20:19:21,11018
VITALITY by Dr Rishab Agarwal ( OSTEOPATH & CHIROPRACTOR ),Orthopedic and Physiotherapy Clinic,Osteopath,"Osteopath, Acupuncturist, Chiropractor, Craniosacral therapy",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 96093 55882,N/A,4.9,41.0,"2nd floor, Vyom Suchitra, Pranami Mandir Rd, near kejriwal hospital, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.726950799999997,88.4316115,ChIJM4tzV3JB5DkRFeL0M2qbcsg,https://www.google.com/maps/place/?q=place_id:ChIJM4tzV3JB5DkRFeL0M2qbcsg,part_328,2026-09-20 20:19:21,11019
DE ORTHO & SURGICALS,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,Surgical Products Wholesaler,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 79083 66132,N/A,4.8,26.0,"Khudiram pally road, Hill Cart Rd, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7143113,88.424624,ChIJ5ZSXcJZB5DkRnBamKlEd3v8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZSXcJZB5DkRnBamKlEd3v8,part_328,2026-09-20 20:19:21,11020
Rehab (Unit of Bengal Medical Stores),Orthopedic and Physiotherapy Clinic,Metaphysical supply store,Metaphysical supply store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 353 243 1060,N/A,4.4,33.0,"Hill Cart Road, Siliguri, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.716151999999997,88.42252599999999,ChIJkYHgw2pB5DkR86nRHJ-Grcg,https://www.google.com/maps/place/?q=place_id:ChIJkYHgw2pB5DkR86nRHJ-Grcg,part_328,2026-09-20 20:19:21,11021
CPO Health care,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 80935 33349,N/A,5.0,21.0,"Bhagat Niwas, SP Mukherjee Rd, near Sahu Bhawan, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.706700299999998,88.41770799999999,ChIJj0kAnetB5DkR9uJOlHNN2Ag,https://www.google.com/maps/place/?q=place_id:ChIJj0kAnetB5DkR9uJOlHNN2Ag,part_328,2026-09-20 20:19:21,11022
Mishra Orthopedic Aids Center,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Artificial plant supplier",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 94740 18327,N/A,5.0,1.0,"Madhya Chayan Para, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Madhya Chayan Para, Ward 37, Ghogomali",26.716226799999998,88.45119489999999,ChIJRaGB9GpB5DkRDczX3vnrdeo,https://www.google.com/maps/place/?q=place_id:ChIJRaGB9GpB5DkRDczX3vnrdeo,part_328,2026-09-20 20:19:21,11023
North Bengal Orthopedic Appliances Supplier,Orthopedic and Physiotherapy Clinic,Medical supply store,Medical supply store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,,,"PC6G+999, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7109182,88.4259979,ChIJM099rG5B5DkRUcTYbLGv4Xg,https://www.google.com/maps/place/?q=place_id:ChIJM099rG5B5DkRUcTYbLGv4Xg,part_328,2026-09-20 20:19:21,11024
Dr. Debanjan Adak | Best Orthopedic Surgeon in Jalpaiguri,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 90513 23010,N/A,3.0,,"Thana Rd, Babupara, Jalpaiguri, West Bengal 735101",Babupara,26.523815,88.726683,ChIJnzbkTDt55DkRbHAvF7HYYyc,https://www.google.com/maps/place/?q=place_id:ChIJnzbkTDt55DkRbHAvF7HYYyc,part_328,2026-09-20 20:20:01,12756
B.OSTEOCARE PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 75869 09014,N/A,5.0,,"Ranipool Bridge, opposite Tata Stand, Ranipool, Sikkim 737135",734007,27.293961799999998,88.5889535,ChIJNT0wqAyl5jkRH7aANrd8wD0,https://www.google.com/maps/place/?q=place_id:ChIJNT0wqAyl5jkRH7aANrd8wD0,part_328,2026-09-20 20:20:01,12757
Dr. Chaitanya Krishna,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70429 48755,https://healthworldhospitals.com/doctor/dr-chaitanya-krishna/,4.8,,"Commercial Area, C-49, opp. ESIC Sub-regional Office, Gandhi More, City Center, Durgapur, West Bengal 713216","Gandhi More, City Center",23.539841199999998,87.2893794,ChIJ43UHM-Fz9zkRSCrUl5aHV34,https://www.google.com/maps/place/?q=place_id:ChIJ43UHM-Fz9zkRSCrUl5aHV34,part_328,2026-09-20 20:20:01,12758
OrthoCare Physiotherapy Clinic and Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98671 99955,http://www.physioclinic.co.in/,4.9,,"Shop No11, Patil's HERITAGE, Sarojini Naidu Rd, Tambe Nagar, Ashok Nagar, Mulund West, Mumbai, Maharashtra 400080","Tambe Nagar, Ashok Nagar, Mulund West",19.179067099999997,72.9561933,ChIJrzlsAZ-55zsRfZT2MKaYAmA,https://www.google.com/maps/place/?q=place_id:ChIJrzlsAZ-55zsRfZT2MKaYAmA,part_328,2026-09-20 20:20:01,12759
Rehab physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"ward no.4, Netaji colony, Po, Mal Bazar, West Bengal 735221",734007,26.868251899999997,88.74477759999999,ChIJnd2VMwAL5DkRt0sOUEeWNSw,https://www.google.com/maps/place/?q=place_id:ChIJnd2VMwAL5DkRt0sOUEeWNSw,part_328,2026-09-20 20:20:01,12760
Ortho Neuro Care Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Acupuncture clinic, Chiropractor, Holistic medicine practitioner, Nutritionist, Reflexologist, Rehabilitation center, Training center",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 80978 68032,https://orthoneurocarecenter.com/mumbra-branch/,4.9,980.0,"Stadium, Shop no 19, A3 Grace Square, opp. Moulana Azad, Kausa, Mumbra, Thane, Maharashtra 400612","Kausa, Mumbra",19.1687831,73.0306686,ChIJl3gbLg2_5zsRXTOsfOjXT58,https://www.google.com/maps/place/?q=place_id:ChIJl3gbLg2_5zsRXTOsfOjXT58,part_328,2026-09-20 20:20:01,12761
RELIEF ORTHO SURGICAL,Orthopedic and Physiotherapy Clinic,Medical supply store,Medical supply store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 90516 81383,N/A,5.0,9.0,"34,Arabinda Road,Shop no -1,2,Ashalata Appartment, Konnagar,west bengal,Hoogly-712235, opposite Amtala Playground, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.699337399999997,88.3587082,ChIJ1a3deued-DkRhjJyec5GB8M,https://www.google.com/maps/place/?q=place_id:ChIJ1a3deued-DkRhjJyec5GB8M,part_328,2026-09-20 20:20:02,12762
Rudram clinic and Physiotherapy center,Orthopedic and Physiotherapy Clinic,Medical Center,Medical Center,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 94349 70207,N/A,4.6,,"2nd floor, Landmark ALLEN Institute, 3rd Mile Sevoke, road, opp. Vega circle mall, Siliguri, West Bengal 734008",Chayan Para,26.750702999999998,88.43943879999999,ChIJcUlMzUBB5DkRH62NrLRyTXc,https://www.google.com/maps/place/?q=place_id:ChIJcUlMzUBB5DkRH62NrLRyTXc,part_328,2026-09-20 20:20:38,14543
(Menla)PHYSIOCARE Physiotherapy & Pain Relief Clinic.(Dr.T.Dolma),Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Physiotherapy Center",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 90838 87011,N/A,4.9,,"Mani rimdu medical center, Gandhi Rd, opposite golden height building, near canara bank, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0377515,88.2651085,ChIJ7weYeY0u5DkRvcIhFibEuuc,https://www.google.com/maps/place/?q=place_id:ChIJ7weYeY0u5DkRvcIhFibEuuc,part_328,2026-09-20 20:20:39,14544
"Dr Debalina Das| Senior consultant physiotherapist| BPT, MPT, MIAP",Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor, Hospital, Hospital department, Medical clinic, Orthopedic clinic, Pain management physician, Physiotherapy Center, Rehabilitation center",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 85970 66255,N/A,5.0,,"Galaxy Hospital, AH2, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.699113,88.308649,ChIJZ6umh39J5DkR6z0MYSNlE-Y,https://www.google.com/maps/place/?q=place_id:ChIJZ6umh39J5DkR6z0MYSNlE-Y,part_328,2026-09-20 20:20:39,14545
Dr.Anil's Physiotherapist Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 73659 15496,N/A,4.9,,"THAKUR BARI, Taxari Rd, Chotta Bhalukhop, Kalimpong, West Bengal 734301",Chotta Bhalukhop,27.0677406,88.4696915,ChIJoShumy8j5DkR2nG6e03WSxA,https://www.google.com/maps/place/?q=place_id:ChIJoShumy8j5DkR2nG6e03WSxA,part_328,2026-09-20 20:20:39,14546
"ORTHO PLUS MULTI-SPECIALITY ADVANCED PHYSIOTHERAPY, PAIN AND SPORTS REHAB",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 86375 67091,https://instagram.com/ortho_plusphysio?igshid=YmMyMTA2M2Y=,5.0,,"Ram Chandra Mintri Rd, Lower Gumba Hatta, Strawberry, Kalimpong, West Bengal 734301","Lower Gumba Hatta, Strawberry",27.0735641,88.4756814,ChIJcWzbxCUh5DkR2CEheWWZncQ,https://www.google.com/maps/place/?q=place_id:ChIJcWzbxCUh5DkR2CEheWWZncQ,part_328,2026-09-20 20:20:39,14547
PANACEA (One stop solution for complete physiotherapist and wellness),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 70016 63809,N/A,5.0,,"N C. Goenka Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.040214199999998,88.26356539999999,ChIJr-_qSAAv5DkReg_EtxG6s-A,https://www.google.com/maps/place/?q=place_id:ChIJr-_qSAAv5DkReg_EtxG6s-A,part_328,2026-09-20 20:20:39,14548
Savvy's Physiotherapy and Multispeciality Healthcare Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Neurologist, Orthopedic clinic, Orthopedic surgeon, Physical examination center, Physical fitness program, Physician assistant, Physiotherapist",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98694 44206,N/A,4.8,32.0,"Basement, Ganesh Mandir Rd, opp. to Nimkar naka, near Titwala Rly. station, Titvala, East, Kalyan, Maharashtra 421605","Titvala, East",19.2959371,73.20797189999999,ChIJAX1KoXGR5zsRs2O24XoCdeo,https://www.google.com/maps/place/?q=place_id:ChIJAX1KoXGR5zsRs2O24XoCdeo,part_328,2026-09-20 20:21:58,17304
Physiotherapy center Dr Ritesh Goswami,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 72310 92537,N/A,5.0,16.0,"Shah orthopedic hospital, Gamathwara - Sagwara Rd, Krishna Nagar, Sagwara, Rajasthan 314025",Krishna Nagar,23.665498,74.0243515,ChIJG3BDFOw7ZzkRZSizsCxGE7A,https://www.google.com/maps/place/?q=place_id:ChIJG3BDFOw7ZzkRZSizsCxGE7A,part_328,2026-09-20 20:21:58,17305
Hardik Physiotherapy And Orthopedic Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic surgeon",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98750 25043,N/A,5.0,,"Keshav Complex, opp. Viraji Bariya circle, near Dargah, Virpur, Gujarat 388260",734010,23.193063,73.48415949999999,ChIJ6Zwit1KrYDkRN9NuIXDRJtI,https://www.google.com/maps/place/?q=place_id:ChIJ6Zwit1KrYDkRN9NuIXDRJtI,part_328,2026-09-20 20:21:58,17306
Health Care Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,,"Khedbrahma, Gujarat 383255",734010,24.0307976,73.04715519999999,ChIJg4Yr3XsLXTkR3LjX3PaLwcA,https://www.google.com/maps/place/?q=place_id:ChIJg4Yr3XsLXTkR3LjX3PaLwcA,part_328,2026-09-20 20:21:59,17307
"ORTHO & NEURO PHYSIO CARE CLINIC, CHANCHAL",Orthopedic and Physiotherapy Clinic,Doctor,Doctor,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 73848 50075,https://ortho-neuro-physio.grexa.site/,5.0,6.0,"oppo, New S.D.O office, H.C, pur road, opposite New S.D.O office, Chanchal, West Bengal 732123",734011,25.3957113,88.0084538,ChIJo-SliDnF-jkRXB1pN336q38,https://www.google.com/maps/place/?q=place_id:ChIJo-SliDnF-jkRXB1pN336q38,part_328,2026-09-20 20:22:36,19648
PhysioBot Advanced Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Health consultant, Medical clinic, Orthopedic clinic, Physiatrist, Physical fitness program, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 86259 84233,http://physiobot.in/,5.0,72.0,"Jain Nagar, K. C, near Maruti Mandir, Ratnagiri, Maharashtra 415612",734011,16.9905965,73.3101422,ChIJ8-KF0p8N6jsRLxbf37L1cBo,https://www.google.com/maps/place/?q=place_id:ChIJ8-KF0p8N6jsRLxbf37L1cBo,part_328,2026-09-20 20:22:36,19649
Caring Hands Physiotherapy at Home,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Kinesiotherapist, Orthopedic clinic, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapy Center, Rehabilitation center, Speech & Hearing Specialist, Sports medicine clinic",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 79806 60367,https://caringhandsphysioin.in/,4.9,312.0,"21, A/1 Bihari, Behari Mondal Rd, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.5020751,88.3876136,ChIJ6_J9P7FxAjoRrj583W8tQT0,https://www.google.com/maps/place/?q=place_id:ChIJ6_J9P7FxAjoRrj583W8tQT0,part_328,2026-09-20 20:22:36,19650
Kamalika - Best at Home Female Physiotherapist Kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Pain management physician",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90384 05433,https://kamalikasphysiotherapy.in/,4.8,141.0,"5, Jadunath, Ramakant Sen Ln, Sreemani Market Bus Stop, Kolkata, West Bengal 700006","Sreemani Market Bus Stop, Simla, Machuabazar",22.583298499999998,88.3680641,ChIJu-RiZ0l2AjoRH3AA6tqaDSM,https://www.google.com/maps/place/?q=place_id:ChIJu-RiZ0l2AjoRH3AA6tqaDSM,part_328,2026-09-20 20:22:36,19651
Physiofitguru - Best Premium Sports and Orthopaedic Physiotherapy Clinic in Mumbai for Chronic Pain and Sports Injury.,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Physiotherapy Center",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96533 01554,http://www.physiofitguru.com/,4.8,317.0,"6th fllor, Marathon Max Bld, 606, Mulund - Goregaon Link Rd, above Kotak Bank, Salpa Devi Pada, Mulund West, Mumbai, Maharashtra 400080","Salpa Devi Pada, Mulund West",19.164211599999998,72.9381581,ChIJC9xj6fe45zsRnLUobLvD9KQ,https://www.google.com/maps/place/?q=place_id:ChIJC9xj6fe45zsRnLUobLvD9KQ,part_328,2026-09-20 20:22:36,19652
Dum Dum Institute Of Health Care Education. This is a one of the best Physiotherapy Training Institute in Kolkata.,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.9,247.0,"142/B, KC Ghosh Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6264808,88.3891654,ChIJydkQ0ZGd-DkRcZIHjHvOVis,https://www.google.com/maps/place/?q=place_id:ChIJydkQ0ZGd-DkRcZIHjHvOVis,part_328,2026-09-20 20:22:36,19653
Dr Yashi Shrivastava,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Orthopedic clinic, Pain control clinic, Physiotherapy Center, Rehabilitation center",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70003 04448,N/A,4.9,668.0,"Jecinda M-1006, Dr Yashi Physiotherapy Clinic, Baner Annex, Sus - Pashan Rd, near Bitwise company, Baner, Pune, Maharashtra 411021",Baner,18.5552782,73.7603677,ChIJdYNvQ3S5wjsR_hNvRnvxKYM,https://www.google.com/maps/place/?q=place_id:ChIJdYNvQ3S5wjsR_hNvRnvxKYM,part_328,2026-09-20 20:22:36,19654
Om Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 92258 03745,https://om-physiotherapy-clinic.grexa.site/,5.0,548.0,"Mahalaxmi Enclave, near Mahalaxmi Temple, Khedoshi, Maharashtra 415612",734011,17.0023023,73.3714469,ChIJW6iHmuQL6jsRRozajteQoeU,https://www.google.com/maps/place/?q=place_id:ChIJW6iHmuQL6jsRRozajteQoeU,part_328,2026-09-20 20:22:36,19655
Physiotherapy Treatment - Best physiotherapy treatment center in Chinarpark,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 91636 21655,N/A,4.4,9.0,"1st floor, opposite of SBI Bank, above the Mio Amore shop, Chinar Park, More, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, More, Rajarhat",22.6233775,88.4405345,ChIJ7Z0URYqf-DkRxN7K6uHF8aM,https://www.google.com/maps/place/?q=place_id:ChIJ7Z0URYqf-DkRxN7K6uHF8aM,part_328,2026-09-20 20:22:36,19656
Alexa Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 62894 32824,https://www.alexahealthcare.in/,4.6,82.0,"Snehodiya, Street No 165, BC Block, Newtown, Action Area I, Kolkata, West Bengal 700156","Action Area I, Newtown",22.5821252,88.4666182,ChIJF0wn56B1AjoRHCWtt1HZ788,https://www.google.com/maps/place/?q=place_id:ChIJF0wn56B1AjoRHCWtt1HZ788,part_328,2026-09-20 20:22:36,19657
