business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Manasha Hardware,Hardware Store,Hardware store,Hardware store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 76023 41215,N/A,5.0,2.0,"MFM8+V2R, Eastern Bypass, Nayapara, Siliguri, Dabgram, West Bengal 735135",Nayapara,26.6847414,88.4650085,ChIJ0yTVUQBD5DkReHz9MwHHzno,https://www.google.com/maps/place/?q=place_id:ChIJ0yTVUQBD5DkReHz9MwHHzno,part_328,2026-09-20 20:18:06,7509
Ghosh Hardware Stores,Hardware Store,Hardware store,Hardware store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98320 90510,N/A,4.0,2.0,"Kabiguri Sarani, Subashpally Kabiguri, Rabindra Sarani, Subhas Pally, Siliguri, West Bengal 734001","Ward 19, Subhas Pally",26.708449899999998,88.4361852,ChIJDe3WZ2NB5DkRniZY8sAvwDQ,https://www.google.com/maps/place/?q=place_id:ChIJDe3WZ2NB5DkRniZY8sAvwDQ,part_328,2026-09-20 20:18:06,7510
Dam Hardware & Electricals,Hardware Store,Hardware store,Hardware store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 85970 59183,N/A,5.0,4.0,"Ashighar More, Eastern bypass Siliguri, pin no:, West Bengal 734006",Telipara,26.716092,88.456497,ChIJu-bkpPxB5DkRgv-Hq-MEfy4,https://www.google.com/maps/place/?q=place_id:ChIJu-bkpPxB5DkRgv-Hq-MEfy4,part_328,2026-09-20 20:18:06,7511
Paul Hardware Stores,Hardware Store,Hardware store,Hardware store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98518 77683,N/A,3.5,2.0,"NJP Railway Sta Rd, Bhaktinagar, Babupara, Siliguri, West Bengal 734007","Bhaktinagar, Babupara",26.689202899999998,88.43819359999999,ChIJd_Tni9RD5DkRZ5VEEcDG-L8,https://www.google.com/maps/place/?q=place_id:ChIJd_Tni9RD5DkRZ5VEEcDG-L8,part_328,2026-09-20 20:18:06,7512
MANDAL ENTER PRISE & HARDWARE,Hardware Store,Hardware store,Hardware store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.0,1.0,"Panchanan Rd, Netaji Nagar Colony, Ghogomali, Siliguri, West Bengal 734006","Netaji Nagar Colony, Ghogomali",26.7074698,88.45404049999999,ChIJYUeJp2hB5DkR25i_E8G8Rbo,https://www.google.com/maps/place/?q=place_id:ChIJYUeJp2hB5DkR25i_E8G8Rbo,part_328,2026-09-20 20:18:06,7513
Suchitra Hardware,Hardware Store,Hardware store,Hardware store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 353 250 2733,N/A,4.6,17.0,"Burdwan Rd, Ward 7, Vidya Sagar Pally, Khalpara, Siliguri, West Bengal 734005","Ward 7, Vidya Sagar Pally, Khalpara",26.7083348,88.4176274,ChIJR4l9zmlB5DkRd2NkEO2NuTg,https://www.google.com/maps/place/?q=place_id:ChIJR4l9zmlB5DkRd2NkEO2NuTg,part_328,2026-09-20 20:18:07,7514
Rudra Enterprise,Hardware Store,Hardware store,Hardware store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 89005 25491,https://rudra-enterprise-510855.grexa.site/,5.0,19.0,"Naresh More, Sahudangi - Ashighar Rd, near Amarpati Public School, Siliguri, Binnaguri, West Bengal 734006",734004,26.707921199999998,88.47507639999999,ChIJ6UJPXENB5DkRCunxQXDOnfk,https://www.google.com/maps/place/?q=place_id:ChIJ6UJPXENB5DkRCunxQXDOnfk,part_328,2026-09-20 20:18:07,7515
Aakash Ganga,Hardware Store,Hardware store,"Hardware store, Door supplier, Plywood supplier",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98326 03097,N/A,4.8,38.0,"Station Feeder Rd, beside SBI Branch M R Road Siliguri, Ward 26, Siliguri, West Bengal 734005",Ward 26,26.7035639,88.4229469,ChIJ1V35sGdB5DkR5D9bp1ox-iQ,https://www.google.com/maps/place/?q=place_id:ChIJ1V35sGdB5DkR5D9bp1ox-iQ,part_328,2026-09-20 20:18:07,7516
Heenal Plywood,Hardware Store,Hardware store,Hardware store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98324 46719,N/A,4.9,39.0,"Station Feeder Rd, Ward 26, Khalpara, Siliguri, West Bengal 734005","Ward 26, Khalpara",26.7040723,88.4239058,ChIJ20x6Zl1B5DkRv5THRUXbONg,https://www.google.com/maps/place/?q=place_id:ChIJ20x6Zl1B5DkRv5THRUXbONg,part_328,2026-09-20 20:18:07,7517
Hindustan Trading Company,Hardware Store,Hardware store,Hardware store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 83920 35570,N/A,4.8,19.0,"Ashighar More, Eastern Bypass, beside UCO Bank, Siliguri, West Bengal 734006",Ghogomali,26.717307299999998,88.4556451,ChIJ8VqcrmBB5DkRxtmod8YhiYo,https://www.google.com/maps/place/?q=place_id:ChIJ8VqcrmBB5DkRxtmod8YhiYo,part_328,2026-09-20 20:18:07,7518
Raj Hardware Store,Hardware Store,Hardware store,Hardware store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 86375 59679,N/A,4.3,3.0,"Raja Rammohan Roy Rd, Ward 38, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 38, East Vivekananda Pally, Rabindra Sarani",26.7170384,88.43668319999999,ChIJpaxlW-NB5DkR4VYlpyh92A0,https://www.google.com/maps/place/?q=place_id:ChIJpaxlW-NB5DkR4VYlpyh92A0,part_328,2026-09-20 20:18:08,7519
New Lokenath Enterprise,Hardware Store,Hardware store,Hardware store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98324 62070,N/A,3.8,4.0,"Shanti Nagar, Siliguri, West Bengal 734004",Shanti Nagar,26.698506899999998,88.4579796,ChIJzb9LsfRB5DkR1WLi59fBrZg,https://www.google.com/maps/place/?q=place_id:ChIJzb9LsfRB5DkR1WLi59fBrZg,part_328,2026-09-20 20:18:08,7520
Shibani Hardware,Hardware Store,Hardware store,Hardware store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 99073 30533,N/A,3.5,4.0,"SHIBANI HARDWARE X,Santinagar N/R KANKATAMORE,DABGRAM,BHAKTINAGAR,JALPAIGURI WB 735135, EASTERNBY PASS ROAD KANKATAMORE SHIBANI HARDWARE, Siliguri, West Bengal 734006",Hatiadanga,26.7051123,88.45926569999999,ChIJx3vuVwBB5DkR7gvfGH4nMgc,https://www.google.com/maps/place/?q=place_id:ChIJx3vuVwBB5DkR7gvfGH4nMgc,part_328,2026-09-20 20:18:08,7521
Balajee Hardware Stores,Hardware Store,Hardware store,Hardware store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98328 36436,N/A,3.7,3.0,"PC5G+6RQ, Vivekananda Rd, Ward 8, Mahananda Para, Siliguri, West Bengal 734005","Ward 8, Mahananda Para",26.7080779,88.4271169,ChIJd3zhGG9B5DkRH9dlr67SzgA,https://www.google.com/maps/place/?q=place_id:ChIJd3zhGG9B5DkRH9dlr67SzgA,part_328,2026-09-20 20:18:08,7522
Madan Trading Company,Hardware Store,Hardware store,"Hardware store, Tool store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94340 19152,N/A,4.4,15.0,"228, Sevoke Rd, opp. Bakshi Petrol Pump, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.718392899999998,88.4253693,ChIJkRqrpRRB5DkRSWDqgbViEBo,https://www.google.com/maps/place/?q=place_id:ChIJkRqrpRRB5DkRSWDqgbViEBo,part_328,2026-09-20 20:18:08,7523
Sree Ram Hardware,Hardware Store,Hardware store,Hardware store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,3.8,,"Next to Office Complex of PWD(Roads) Director,Ward No 31,PWD More, Siliguri, West Bengal 734005","Upper Saktigarh, Babupara",26.694101,88.4115025,ChIJ1a29A1hB5DkROfuRlrTsZpg,https://www.google.com/maps/place/?q=place_id:ChIJ1a29A1hB5DkROfuRlrTsZpg,part_328,2026-09-20 20:18:46,9663
Anuj Enterprises,Hardware Store,Hardware store,Hardware store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 70014 42691,N/A,5.0,,"Anuj Enterprises, Shishudangi Rd, Ward 1, Tumbajote, Patiram Jote, Matigara, Siliguri, West Bengal 734005","Ward 1, Tumbajote, Patiram Jote",26.712685699999998,88.40463989999999,ChIJWw8u2_NB5DkRcX_3bXOur6I,https://www.google.com/maps/place/?q=place_id:ChIJWw8u2_NB5DkRcX_3bXOur6I,part_328,2026-09-20 20:18:46,9664
R.K. Hardware,Hardware Store,Hardware store,Hardware store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98324 37190,N/A,3.5,,"MCR6+9QM, Nowkaghat More, Third Mahananda Brg, Siliguri, West Bengal 734005","Ward 31, Babupara",26.690956,88.41192,ChIJN79g2eJD5DkRAJVspjw1NmM,https://www.google.com/maps/place/?q=place_id:ChIJN79g2eJD5DkRAJVspjw1NmM,part_328,2026-09-20 20:18:46,9665
SAKIR HARDWARE,Hardware Store,Hardware store,Hardware store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 86097 84468,N/A,,,"Tulasi Nagar, Kholai Baktari, Mahananda Para, Siliguri, West Bengal 734005","Tulasi Nagar, Kholai Baktari, Mahananda Para",26.7063089,88.4081623,ChIJOUbSOn5B5DkRbVFuLIqnqQo,https://www.google.com/maps/place/?q=place_id:ChIJOUbSOn5B5DkRbVFuLIqnqQo,part_328,2026-09-20 20:18:46,9666
M B TRADERS,Hardware Store,Hardware store,Hardware store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 94340 46764,N/A,4.9,,"Church More, Sevoke Road Church Road Crossing, Sevoke Rd, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.717490899999998,88.42417359999999,ChIJhWZBtXtB5DkR9w643GnJLV8,https://www.google.com/maps/place/?q=place_id:ChIJhWZBtXtB5DkR9w643GnJLV8,part_328,2026-09-20 20:18:46,9667
P.P Hardware,Hardware Store,Hardware store,Hardware store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 96799 59660,N/A,5.0,,"Maa Santoshi Nagar, Babupara, Siliguri, West Bengal 734007","Maa Santoshi Nagar, Babupara",26.687080299999998,88.41674259999999,ChIJAzg0xT1D5DkRGLsdBK0ZZrs,https://www.google.com/maps/place/?q=place_id:ChIJAzg0xT1D5DkRGLsdBK0ZZrs,part_328,2026-09-20 20:18:47,9668
Tirupati Shree Enterprises,Hardware Store,Hardware store,"Hardware store, Door warehouse",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 99335 55559,N/A,4.9,,"Mani Bhawan, 12/1, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7180245,88.4235095,ChIJmYeU1xRB5DkRFS0QAeIIZfY,https://www.google.com/maps/place/?q=place_id:ChIJmYeU1xRB5DkRFS0QAeIIZfY,part_328,2026-09-20 20:18:47,9669
Gopal Hardware,Hardware Store,Hardware store,Hardware store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 70014 08830,N/A,3.7,6.0,"Gopal Hardware, Ghogomali Main Road East Chayan Para, Siliguri, PIN- 734006, West Bengal 734006",Ghogomali,26.7156769,88.4552186,ChIJdeFHWgBB5DkRE9G5gBI7qDw,https://www.google.com/maps/place/?q=place_id:ChIJdeFHWgBB5DkRE9G5gBI7qDw,part_328,2026-09-20 20:19:24,11183
J.K. Hardware's,Hardware Store,Hardware store,Hardware store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 89724 16801,N/A,4.0,1.0,"1, Bot Tola, South Ektiasal, Siliguri, Dabgram, West Bengal 734001","Bot Tola, South Ektiasal",26.7278168,88.4533069,ChIJsf4hYQBB5DkRtb4rOI7J2OI,https://www.google.com/maps/place/?q=place_id:ChIJsf4hYQBB5DkRtb4rOI7J2OI,part_328,2026-09-20 20:19:24,11184
Roy Hardware,Hardware Store,Hardware store,Hardware store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 73840 70777,N/A,4.2,59.0,"W/No.37, Amtala Rd, Ward 37, Haidar Para, Siliguri, West Bengal 734006","Ward 37, Haidar Para",26.7225298,88.45206429999999,ChIJ-4PfjrxB5DkRiADFf-aO7dc,https://www.google.com/maps/place/?q=place_id:ChIJ-4PfjrxB5DkRiADFf-aO7dc,part_328,2026-09-20 20:19:24,11185
IDHAYAN TRADERS,Hardware Store,Hardware store,Hardware store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,5.0,5.0,"PRITI NIWAS, BHOLA NATH PARA, Telipara, Siliguri, West Bengal 734006",Telipara,26.7250274,88.4622545,ChIJJz2TVOhB5DkRFDmkDbAik-g,https://www.google.com/maps/place/?q=place_id:ChIJJz2TVOhB5DkRFDmkDbAik-g,part_328,2026-09-20 20:19:24,11186
SHREE RADHA KRISHNA ENT. (UPVC ) Hardware,Hardware Store,Hardware store,Hardware store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,5.0,2.0,"PF95+5WJ, Ashighar Rd, Telipara, Dabgram, Siliguri, West Bengal 734006",Telipara,26.7179739,88.4597696,ChIJEcduAwBB5DkRMteC_ExpXU8,https://www.google.com/maps/place/?q=place_id:ChIJEcduAwBB5DkRMteC_ExpXU8,part_328,2026-09-20 20:19:24,11187
KAMAKHYA PLYWOOD AND HARDWARE,Hardware Store,Hardware store,Hardware store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 97491 36765,N/A,5.0,8.0,"Thakurtala Rd, Telipara, Siliguri, Dabgram, West Bengal 734006",Telipara,26.7231062,88.4644421,ChIJ16xvBr9B5DkRV_bdaVn_B5A,https://www.google.com/maps/place/?q=place_id:ChIJ16xvBr9B5DkRV_bdaVn_B5A,part_328,2026-09-20 20:19:24,11188
Maa Tara Enterprise,Hardware Store,Hardware store,Hardware store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98324 92881,N/A,4.9,36.0,"Eastern Bypass, Near Vrindawan Marbles, Ghogomali, Siliguri, West Bengal 734001",Ghogomali,26.7230493,88.4556317,ChIJ9R4Ksr5B5DkR5k7BL6VOspM,https://www.google.com/maps/place/?q=place_id:ChIJ9R4Ksr5B5DkR5k7BL6VOspM,part_328,2026-09-20 20:19:24,11189
R R Hardware,Hardware Store,Hardware store,Hardware store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 97338 05756,N/A,4.9,17.0,"banesware more, Eastern Bypass, Siliguri, West Bengal 734001",Ghogomali,26.7291664,88.4561391,ChIJixlJbKhB5DkRToxvAzEMSVw,https://www.google.com/maps/place/?q=place_id:ChIJixlJbKhB5DkRToxvAzEMSVw,part_328,2026-09-20 20:19:25,11190
Maruti Hardware,Hardware Store,Hardware store,Hardware store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,5.0,7.0,"Bela Rani Complex II, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7286446,88.43795899999999,ChIJYcWtLABB5DkRsefCgKz-2og,https://www.google.com/maps/place/?q=place_id:ChIJYcWtLABB5DkRsefCgKz-2og,part_328,2026-09-20 20:19:26,11191
Mahadev Hardware,Hardware Store,Hardware store,Hardware store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98329 25818,N/A,4.3,3.0,"Ghorabari, Mamata para, Sahudangi Rd, hat, Nayapara, Binnaguri, Siliguri, West Bengal 735135","hat, Nayapara",26.669818799999998,88.4535726,ChIJN94OsA1D5DkRoEk94xqw_l4,https://www.google.com/maps/place/?q=place_id:ChIJN94OsA1D5DkRoEk94xqw_l4,part_328,2026-09-20 20:20:05,13009
Bela Hardware,Hardware Store,Hardware store,Hardware store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 79085 37689,N/A,5.0,1.0,"Gali No.1, Ambika Nagar, Nayapara, Siliguri, West Bengal 734007",Nayapara,26.6781428,88.4295283,ChIJfeQ6lsVD5DkRYxmd3iLDzgg,https://www.google.com/maps/place/?q=place_id:ChIJfeQ6lsVD5DkRYxmd3iLDzgg,part_328,2026-09-20 20:20:05,13010
Meera Hardware,Hardware Store,Hardware store,Hardware store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 94344 26397,N/A,5.0,1.0,"Unnamed Road, Nayapara, Dabgram, Siliguri, West Bengal 734015",Nayapara,26.671608199999998,88.4378989,ChIJeyvEs1hD5DkRvKz8BlUpFtg,https://www.google.com/maps/place/?q=place_id:ChIJeyvEs1hD5DkRvKz8BlUpFtg,part_328,2026-09-20 20:20:05,13011
MAA TARA HARDWARE,Hardware Store,Hardware store,Hardware store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98323 56640,N/A,5.0,1.0,"Ghorar Bari, Nayapara, Dabgram, Siliguri, West Bengal 735135",Nayapara,26.6724861,88.4517683,ChIJVfxbRDhC5DkRTrNr1LcppXQ,https://www.google.com/maps/place/?q=place_id:ChIJVfxbRDhC5DkRTrNr1LcppXQ,part_328,2026-09-20 20:20:05,13012
SANTOSH HARDWARE,Hardware Store,Hardware store,Hardware store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70296 63619,N/A,5.0,1.0,"Sankari Bhawan, near Bhola More, Siliguri, West Bengal 735135",Nayapara,26.6758424,88.4466647,ChIJA_hjDFBD5DkR2aVR0z51g2s,https://www.google.com/maps/place/?q=place_id:ChIJA_hjDFBD5DkR2aVR0z51g2s,part_328,2026-09-20 20:20:05,13013
Maa Shanti Hardware & Store,Hardware Store,Hardware store,Hardware store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70019 89910,N/A,3.0,2.0,"Bazar Near Uttarkonna, Over Bridge, Kamrangaguri, Siliguri, West Bengal 734015",Kamrangaguri,26.677138499999998,88.4170508,ChIJ8W6AUz1D5DkRfRP37PF_xjo,https://www.google.com/maps/place/?q=place_id:ChIJ8W6AUz1D5DkRfRP37PF_xjo,part_328,2026-09-20 20:20:05,13014
Bappa Hardware,Hardware Store,Hardware store,Hardware store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 90640 87328,N/A,,,"MCHH+7PG, Santipara Rd, Nayapara, Siliguri, West Bengal 734007",Nayapara,26.6781942,88.4293423,ChIJrSQEvcVD5DkRPIM2Xn1oYAo,https://www.google.com/maps/place/?q=place_id:ChIJrSQEvcVD5DkRPIM2Xn1oYAo,part_328,2026-09-20 20:20:05,13015
J P Builders,Hardware Store,Hardware store,Hardware store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 94340 58678,N/A,4.0,1.0,"Ghosh Nursing Home, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.691181,88.4383366,ChIJpwPttndD5DkRRh9rRaNw18U,https://www.google.com/maps/place/?q=place_id:ChIJpwPttndD5DkRRh9rRaNw18U,part_328,2026-09-20 20:20:05,13016
Sarkar Hardware,Hardware Store,Hardware store,Hardware store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 74072 09917,N/A,3.6,12.0,"South colony bazar{Gandhi more},Dist-jalpaiguri, West Bengal 735135",Nayapara,26.6769116,88.4424161,ChIJXUwkejNC5DkR2ysAd2fRByM,https://www.google.com/maps/place/?q=place_id:ChIJXUwkejNC5DkR2ysAd2fRByM,part_328,2026-09-20 20:20:05,13017
Tara hardware,Hardware Store,Hardware store,Hardware store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 82509 40228,N/A,,,"Ward 32, Tinbatti More, Darjeeling, Siliguri, West Bengal 734007","Ward 32, Tinbatti More",26.6878344,88.41786169999999,ChIJ6dVdf3VD5DkROi-44uvU1n4,https://www.google.com/maps/place/?q=place_id:ChIJ6dVdf3VD5DkROi-44uvU1n4,part_328,2026-09-20 20:20:05,13018
SHREE MARUTI MANGAL (LONGLIFE POWER TOOLS),Hardware Store,Hardware store,"Hardware store, Chinese supermarket, Tools Wholesaler",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 94759 62321,http://www.longlifetools.com/,4.6,,"BURDWAN ROAD, GOLDEN PLAZA,, 3RD FLOOR, SHOP NO 6, SOUTH BLOCK, Siliguri, West Bengal 734001","Ward 4, Mahananda Para",26.7166182,88.4196272,ChIJS817bUBB5DkR-4ySdZPzWwY,https://www.google.com/maps/place/?q=place_id:ChIJS817bUBB5DkR-4ySdZPzWwY,part_328,2026-09-20 20:20:06,13019
S.P. ENGINEERING,Hardware Store,Hardware store,Hardware store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 79084 35225,N/A,5.0,,"Narayan Majumder Sarani, Bhaktinagar, Siliguri, West Bengal 734007","Bhaktinagar, Dabgram",26.693839999999998,88.439471,ChIJ3RHcfIJD5DkRVFpj4AHYQBo,https://www.google.com/maps/place/?q=place_id:ChIJ3RHcfIJD5DkRVFpj4AHYQBo,part_328,2026-09-20 20:20:06,13020
CHOWDHURY HARDWARE,Hardware Store,Hardware store,Hardware store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98324 40156,N/A,,,"Ambikanagar, Nayapara, Siliguri, West Bengal 734007",Nayapara,26.6782945,88.4286121,ChIJQX0wLalD5DkRCL8jzyo5XUA,https://www.google.com/maps/place/?q=place_id:ChIJQX0wLalD5DkRCL8jzyo5XUA,part_328,2026-09-20 20:20:06,13021
SHYAAM LAAL HARDWARE- Authorised Asian Paints Dealer,Hardware Store,Hardware store,"Hardware store, Paint store, Pipes Wholesaler",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98320 40406,N/A,5.0,,"Merchant Rd, Jalpaiguri, West Bengal 735101",734007,26.527323,88.7243663,ChIJqxTnwUN55DkRqRAkneUDW-g,https://www.google.com/maps/place/?q=place_id:ChIJqxTnwUN55DkRqRAkneUDW-g,part_328,2026-09-20 20:20:07,13022
S.N Traders,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 85093 86286,N/A,5.0,,"Rabindra Sarani, Ward 38, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 38, Rabindra Sarani",26.7155004,88.4408893,ChIJu_e8dQdB5DkRFmw4UgajaSs,https://www.google.com/maps/place/?q=place_id:ChIJu_e8dQdB5DkRFmw4UgajaSs,part_328,2026-09-20 20:20:07,13023
Shree Saawariya Hardware,Hardware Store,Hardware store,Hardware store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"MC78+73W, Kamrangaguri, Fulbari, West Bengal 734015",Kamrangaguri,26.6632441,88.4152115,ChIJDVbL1JZD5DkR2o3v3wDXwVQ,https://www.google.com/maps/place/?q=place_id:ChIJDVbL1JZD5DkR2o3v3wDXwVQ,part_328,2026-09-20 20:20:07,13024
Oodlabari Hardware Stores,Hardware Store,Hardware store,Hardware store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97331 46393,N/A,5.0,,"VJ7F+HQF, Oodlabari kranti, Oodlabari, West Bengal 735222",734007,26.8639258,88.6244348,ChIJWTbxDFoT5DkRGDFJfFtkqu0,https://www.google.com/maps/place/?q=place_id:ChIJWTbxDFoT5DkRGDFJfFtkqu0,part_328,2026-09-20 20:20:07,13025
Pawan Hardware Stores,Hardware Store,Hardware store,Hardware store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 90839 22301,N/A,4.5,,"Sailihat, Chakla Busty Damdim, Chakla Busty, West Bengal 735229",734007,26.8859955,88.6751172,ChIJN4DHTy4P5DkRIYthynFfXy0,https://www.google.com/maps/place/?q=place_id:ChIJN4DHTy4P5DkRIYthynFfXy0,part_328,2026-09-20 20:20:07,13026
Goyal Hardware Stores,Hardware Store,Hardware store,Hardware store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,3.3,,"187, Sevoke Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7159533,88.42332979999999,ChIJO2Ii32pB5DkRNwp3BZtJqH0,https://www.google.com/maps/place/?q=place_id:ChIJO2Ii32pB5DkRNwp3BZtJqH0,part_328,2026-09-20 20:20:07,13027
