business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Used Car Dealers in Kolkata,Car Showroom and Used Car Dealer,Car dealer,Car dealer,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 91632 25244,https://usedcardealersinkolkata.com/,5.0,,"85, Park St, Esplanade, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Taltala",22.550172999999997,88.3553428,ChIJrzJrbAB3AjoRLeuHTmqNZms,https://www.google.com/maps/place/?q=place_id:ChIJrzJrbAB3AjoRLeuHTmqNZms,part_328,2026-09-20 20:18:45,9547
Car Dealcom Pvt Ltd (Used car dealer Kolkata),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98318 95234,https://www.cardealcom.com/,4.5,,"Gate No. 1, Salt Lake Stadium, opposite Bharat Petrol Pump, JB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700098","JB Block, Sector 3, Bidhannagar",22.571431,88.4089989,ChIJhS45Kw91AjoRYjHmL5_HqEI,https://www.google.com/maps/place/?q=place_id:ChIJhS45Kw91AjoRYjHmL5_HqEI,part_328,2026-09-20 20:18:45,9548
Happys Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 62903 94474,N/A,4.6,,"beside Saheb bagan bus stand, near Nischinda police station, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.6549344,88.3256621,ChIJIZRWN8id-DkRVQu3TWkW9ws,https://www.google.com/maps/place/?q=place_id:ChIJIZRWN8id-DkRVQu3TWkW9ws,part_328,2026-09-20 20:18:45,9549
Justcar Galleria,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car dealer, Car finance and loan company",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 78905 53345,N/A,5.0,,"Mahanad, Nagarpara, West Bengal 712149",734005,23.010818099999998,88.2572734,ChIJYYalIgnz-DkRgzxjeEI7ajI,https://www.google.com/maps/place/?q=place_id:ChIJYYalIgnz-DkRgzxjeEI7ajI,part_328,2026-09-20 20:18:45,9550
D.R. Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98364 44446,http://drmotors.co.in/,4.6,,"BL-222, near Karunamoyee Housing, BL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BL Block, Sector 2, Bidhannagar",22.5838707,88.430769,ChIJGQs9UcF1AjoRIbYPpYdIsI0,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRIbYPpYdIsI0,part_328,2026-09-20 20:18:45,9551
At The Rate,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,5.0,,"Road no-11, Noukaghat, Burdwan Rd, beside Mixture eye centre, Upper Saktigarh, more, Siliguri, West Bengal 734005","Upper Saktigarh, more, Babupara",26.692287399999998,88.4115717,ChIJZdMgigJD5DkRAwhAXTZ5u3w,https://www.google.com/maps/place/?q=place_id:ChIJZdMgigJD5DkRAwhAXTZ5u3w,part_328,2026-09-20 20:18:45,9552
Pihu Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 70440 30488,N/A,4.5,,"VIP Rd, Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.620579799999998,88.4332708,ChIJdV2S-iSf-DkR_sf3P5LKUrM,https://www.google.com/maps/place/?q=place_id:ChIJdV2S-iSf-DkR_sf3P5LKUrM,part_328,2026-09-20 20:18:45,9553
Hello Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 62919 49100,N/A,4.3,,"Street Number 69, AA Block(Newtown), Action Area I, Newtown, Ghuni, West Bengal 700163","AA Block(Newtown), Action Area I, Newtown",22.5882602,88.4519728,ChIJH-VbcEF1AjoRZ2yZ6XHVuFA,https://www.google.com/maps/place/?q=place_id:ChIJH-VbcEF1AjoRZ2yZ6XHVuFA,part_328,2026-09-20 20:18:45,9554
Car Palace Dasghara,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 97327 07799,N/A,4.4,,"Tarakeswar - Dhaniakhali Rd, Srikrishnapur, West Bengal 712402",734005,22.96536,88.0291582,ChIJbeeUgepn-DkRyL7-acLJ90k,https://www.google.com/maps/place/?q=place_id:ChIJbeeUgepn-DkRyL7-acLJ90k,part_328,2026-09-20 20:18:45,9555
Southern Auto Mart,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98362 16659,https://southernautomart.in/,4.8,,"purna, Swiss manor, 48/46, chandra mitra lane, Swiss Park, Kolkata, West Bengal 700033",Swiss Park,22.5056098,88.34928049999999,ChIJC_Q7SDVxAjoRd3FwLtDVngU,https://www.google.com/maps/place/?q=place_id:ChIJC_Q7SDVxAjoRd3FwLtDVngU,part_328,2026-09-20 20:18:45,9556
Vaishno Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto market, Car dealer, Car finance and loan company, Motor vehicle dealer, Second hand store",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98311 56945,http://www.vaishnomotors.com/,4.4,,"3/8, Rajkrishna Chatterjee Rd, near Dolna Day school, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5193287,88.3776592,ChIJuyPNf8t2AjoRhhS8_RG0r0A,https://www.google.com/maps/place/?q=place_id:ChIJuyPNf8t2AjoRhhS8_RG0r0A,part_328,2026-09-20 20:18:45,9557
JOY GURU AUTOMOBILE,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Store",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 96416 67666,N/A,5.0,,"near Balason Bridge, SHIMULTALA, Matigara, Siliguri, West Bengal 734010",SHIMULTALA,26.7207239,88.3778066,ChIJi8LFKQBH5DkRDORW96uvgGQ,https://www.google.com/maps/place/?q=place_id:ChIJi8LFKQBH5DkRDORW96uvgGQ,part_328,2026-09-20 20:18:45,9558
M R AUTOMOBILE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 76798 89701,https://youtube.com/@the_car_guys?si=zHIO1_AwQu1atAEb,4.8,,"Medical More, PS Matigara, near Yuvaan Hospital, PO, Sushutnagar, Siliguri, Kawakhari, West Bengal 734012","PO, Sushutnagar",26.6922458,88.3739695,ChIJv3KvC8BF5DkRIdY3n_xD7-M,https://www.google.com/maps/place/?q=place_id:ChIJv3KvC8BF5DkRIdY3n_xD7-M,part_328,2026-09-20 20:19:23,11109
"Maruti Suzuki TRUE VALUE (Poddar Car World, Jalpaiguri, Siristala)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 80 3753 0766,http://truevalueofsirishtala.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,75.0,"Police Station, Kotwali, Siristala, College Para Near Holly Child School Village & Post - Siristala, Jalpaiguri, West Bengal 735101",734007,26.534993099999998,88.6974627,ChIJC3AA4E175DkRNlMcn1jiV1o,https://www.google.com/maps/place/?q=place_id:ChIJC3AA4E175DkRNlMcn1jiV1o,part_328,2026-09-20 20:20:03,12904
Mahanto motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 85097 98203,N/A,5.0,1.0,"Bikash Nagar, fire station, BSF Rd, opp. dabgram, Salugara, Siliguri, West Bengal 734008",Salugara,26.7691746,88.4548636,ChIJGXHsv_9B5DkR13gC2ukUjZg,https://www.google.com/maps/place/?q=place_id:ChIJGXHsv_9B5DkR13gC2ukUjZg,part_328,2026-09-20 20:20:03,12905
S.A.R. CAR BAZAR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 77186 99947,N/A,4.7,6.0,"GMM2+WRR, NH 27, Patkata Colony, Mohitnagar, Jalpaiguri, West Bengal 735133","Patkata Colony, Mohitnagar",26.5348673,88.6520204,ChIJzQThKQB75DkRDkNNidXEj78,https://www.google.com/maps/place/?q=place_id:ChIJzQThKQB75DkRDkNNidXEj78,part_328,2026-09-20 20:20:03,12906
Berlia Hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 90933 02321,https://car.berliamotors.com/,4.9,761.0,"National Highway, beside Power House, 31D, Jamidar Para, Paharpur, Jalpaiguri, West Bengal 735121","31D, Jamidar Para",26.5563595,88.7199799,ChIJOYezsIJ55DkR8UB6GbrrBzY,https://www.google.com/maps/place/?q=place_id:ChIJOYezsIJ55DkR8UB6GbrrBzY,part_328,2026-09-20 20:20:03,12907
Gaari Bazar,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Salvage yard",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 89272 36018,N/A,4.1,23.0,"Paharpur, Jalpaiguri, West Bengal 735121",734007,26.556434099999997,88.72354759999999,ChIJzxnak5155DkR_kNlXkjOpmQ,https://www.google.com/maps/place/?q=place_id:ChIJzxnak5155DkR_kNlXkjOpmQ,part_328,2026-09-20 20:20:03,12908
Teesta Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 73848 95694,N/A,4.8,21.0,"Netaji Subhash Chandra Bose Rd, Bajrapara, Jalpaiguri, West Bengal 735121",Bajrapara,26.5482455,88.72085539999999,ChIJ6dP2yDl55DkRF2niNQUZre4,https://www.google.com/maps/place/?q=place_id:ChIJ6dP2yDl55DkRF2niNQUZre4,part_328,2026-09-20 20:20:03,12909
KHOKAN MOTORS KADAMTALA JALPAIGURI,Car Showroom and Used Car Dealer,Car dealer,Car dealer,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,http://mahindra.khokanmotors.in/outlet/mahindra-showroom-in-jalpaiguri.html,4.8,,"GPF8+PWW, Kadamtala, Jalpaiguri, West Bengal 735101",734007,26.5243604,88.7173219,ChIJyywV0N555DkRGcIeWsJxndk,https://www.google.com/maps/place/?q=place_id:ChIJyywV0N555DkRGcIeWsJxndk,part_328,2026-09-20 20:20:03,12910
SF Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97338 16183,http://www.sfcarbazar.in/,4.7,,"NH 12, Gangapur, Bhabta, West Bengal 742134",734007,24.0005563,88.24422589999999,ChIJd6omJ-B5-TkR7_3g08oM0aU,https://www.google.com/maps/place/?q=place_id:ChIJd6omJ-B5-TkR7_3g08oM0aU,part_328,2026-09-20 20:20:04,12911
"Maruti Suzuki ARENA (Poddar Car World, Jalpaiguri, Siristala)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 8071 645 380,https://www.arenaofjalpaigurisiristala.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,,"Kotwali, Siristala, College Para, Near Holly Child School Village & Post- Siristala Police Station, Jalpaiguri, West Bengal 735101",734007,26.535446999999998,88.6964615,ChIJQSd2YsF75DkRIyRoyEizOVo,https://www.google.com/maps/place/?q=place_id:ChIJQSd2YsF75DkRIyRoyEizOVo,part_328,2026-09-20 20:20:04,12912
"TATA.CARS Showroom - Rangeet Auto, Jalpaiguri",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 82910 94923,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-rangeet-auto-jalpaiguri-car-dealer-sirishtala-market-jalpaiguri-91006/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Sirishtala Market, near AC College, Jalpaiguri, West Bengal 735101",734007,26.535010099999997,88.6974049,ChIJq6qqqjp55DkR5bvb8Fv9Z7I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjp55DkR5bvb8Fv9Z7I,part_328,2026-09-20 20:20:05,12913
"TATA.CARS Showroom - Rangeet Auto, Caltax More",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 96191 85907,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-rangeet-auto-caltax-more-car-dealer-malbazar-malbazar-274334/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ward No 1, NH 17, Adarsh Colony, Mal Bazar, Haihai Pathar Tea Garden I P, West Bengal 735221",Adarsh Colony,26.875680799999998,88.74749,ChIJ--OW8dIL5DkRhTSUbw5QDfc,https://www.google.com/maps/place/?q=place_id:ChIJ--OW8dIL5DkRhTSUbw5QDfc,part_328,2026-09-20 20:20:05,12914
GUPTA CAR TRADE,Car Showroom and Used Car Dealer,Car dealer,Car dealer,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 73845 99016,N/A,4.7,17.0,"110, V79Q+VVC, National Highway, Gidda Pahar, West Bengal 734203",734008,26.8696952,88.28962519999999,ChIJtyXVmnM35DkRuhXEN8wfQRY,https://www.google.com/maps/place/?q=place_id:ChIJtyXVmnM35DkRuhXEN8wfQRY,part_328,2026-09-20 20:20:42,14635
Raj Car Deals,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98221 65165,N/A,5.0,156.0,"X8XJ+PP8, W2, JK Files Rd, near Lions Hospital, Nachane, Maharashtra 415639",734009,16.999224299999998,73.3317685,ChIJQRhBGQAN6jsRNbyVd_0yfko,https://www.google.com/maps/place/?q=place_id:ChIJQRhBGQAN6jsRNbyVd_0yfko,part_328,2026-09-20 20:21:22,15810
Singh Car Trade,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99738 66463,http://singhcartrade.in/,4.9,548.0,"Dhaba, Mahindra Showroom, N.H. 31, near Maranga, Maranga, Purnia, Maranga, Bihar 854301",Maranga,25.7428121,87.46384669999999,ChIJzXMrnv_57zkRucr0K3mleH8,https://www.google.com/maps/place/?q=place_id:ChIJzXMrnv_57zkRucr0K3mleH8,part_328,2026-09-20 20:22:00,17484
SriRS Automotives - Khaprail,Car Showroom and Used Car Dealer,Car dealer,Car dealer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 74790 00380,N/A,4.9,219.0,"TPC More, Q86R+53J, Maneckshaw Marg, Sainikpuri, Khopalasi, Khaprail, Siliguri, West Bengal 734009",Sainikpuri,26.760339899999998,88.340547,ChIJb9FzbABH5DkRc0wpOyUfyYA,https://www.google.com/maps/place/?q=place_id:ChIJb9FzbABH5DkRc0wpOyUfyYA,part_328,2026-09-20 20:22:00,17485
Elite Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 94368 30498,N/A,,,"Medical More, 734012, opposite Yuvaan Hospital, Kawakhari, Siliguri, West Bengal 734012",734010,26.692346999999998,88.374985,ChIJEzSLdidE5DkRNYcOFyeXbR0,https://www.google.com/maps/place/?q=place_id:ChIJEzSLdidE5DkRNYcOFyeXbR0,part_328,2026-09-20 20:22:02,17486
Bengal CAR Choice,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 96749 45061,N/A,4.6,123.0,"8/4, Prince Anwar Shah Rd, Safui Para, Sahid Nagar, Garfa, Kalikapur, Kolkata, West Bengal 700078","Safui Para, Sahid Nagar, Garfa",22.503146599999997,88.3807387,ChIJ13kyAf93AjoRvfJu5e9_5xY,https://www.google.com/maps/place/?q=place_id:ChIJ13kyAf93AjoRvfJu5e9_5xY,part_328,2026-09-20 20:22:02,17487
Tata Motors Assured RANGEET AUTO PVT.LTD,Car Showroom and Used Car Dealer,Car dealer,Car dealer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,3.7,18.0,"Unnamed Road, Dagapur, Bara Gharia, West Bengal 734010",Dagapur,26.745817,88.39372159999999,ChIJMXGx5JRH5DkRyD1PJlEruQQ,https://www.google.com/maps/place/?q=place_id:ChIJMXGx5JRH5DkRyD1PJlEruQQ,part_328,2026-09-20 20:22:02,17488
Sujata Bhandar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 6295 546 339,N/A,5.0,1.0,"Sujata Bhander, Pakartawa More, 001, Kadamtala, West Bengal 734011",734011,26.6881003,88.3631551,ChIJS4hHjX5F5DkRDYvIA5ZgDh8,https://www.google.com/maps/place/?q=place_id:ChIJS4hHjX5F5DkRDYvIA5ZgDh8,part_328,2026-09-20 20:22:37,19819
NEW A S GROUP,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 81709 96646,N/A,3.7,6.0,"SHIV MANDIR, CHIDIYA MORE, NEW AS GROUP, near BSF CAMP, Kadamtala, West Bengal 734012",Chidiya Modh,26.705587299999998,88.37022499999999,ChIJ4duFEihH5DkRN-soUne4waQ,https://www.google.com/maps/place/?q=place_id:ChIJ4duFEihH5DkRN-soUne4waQ,part_328,2026-09-20 20:22:37,19820
Man Pasand Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94343 34365,N/A,4.3,,"149-132, SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6828157,86.957334,ChIJNf0X1uMe9zkRyyW9zXz7JAU,https://www.google.com/maps/place/?q=place_id:ChIJNf0X1uMe9zkRyyW9zXz7JAU,part_328,2026-09-20 20:22:38,19821
LUXURY LOUNGE (pre-owned car showroom),Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 80135 32570,N/A,4.4,,"Moghal Empire Restaurant, 15, Shaik Para Ln, Howrah Corporation Landmark, Howrah, West Bengal 711104",Shibpur,22.5690161,88.3061927,ChIJ8datlkZ5AjoR8iCvoW98YgQ,https://www.google.com/maps/place/?q=place_id:ChIJ8datlkZ5AjoR8iCvoW98YgQ,part_328,2026-09-20 20:22:38,19822
Saini Hyundai H Promise,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 73750 06835,https://saini.hyundaimotor.in/used-cars,4.8,,"Old Dakghar, Budge Budge Road, LP, 1/1, 17, Maheshtala, West Bengal 700141",Jagannathgarh,22.5079091,88.2595456,ChIJc2X5DLp9AjoRIKXw-rd7mnM,https://www.google.com/maps/place/?q=place_id:ChIJc2X5DLp9AjoRIKXw-rd7mnM,part_328,2026-09-20 20:22:38,19823
Garia Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 99030 95999,N/A,4.3,,"6, Ajaynagar, Agnibina Club, opposite Agnibina Club, Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","Vivekananda Park, Mukundapur",22.4887524,88.3990211,ChIJZz0RmGFzAjoRWdaMSXMdJ0g,https://www.google.com/maps/place/?q=place_id:ChIJZz0RmGFzAjoRWdaMSXMdJ0g,part_328,2026-09-20 20:22:38,19824
Viswanath Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Auto tag agency, Car finance and loan company, Insurance agency",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 83340 04444,https://viswanathmotors.com/,4.8,,"111/1B, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5238654,88.3478153,ChIJBzSJyzZ3AjoRDZfcvNNCEQI,https://www.google.com/maps/place/?q=place_id:ChIJBzSJyzZ3AjoRDZfcvNNCEQI,part_328,2026-09-20 20:22:38,19825
Mahindra First Choice Mukesh Auto / RBS AUTO Salt Lake,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98306 61138,https://www.mahindrafirstchoice.com/dealer/west-bengal/kolkata,4.5,,"no 4, Rbs Auto, Water tank, AD-65, AD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AD Block, Sector 1, Bidhannagar",22.5959498,88.4069073,ChIJ6f-_f-R1AjoRdrDTpks8nAA,https://www.google.com/maps/place/?q=place_id:ChIJ6f-_f-R1AjoRdrDTpks8nAA,part_328,2026-09-20 20:22:40,19826
Maa Lilaboti Enterprise,Car Showroom and Used Car Dealer,Car dealer,Car dealer,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 82403 28237,http://www.maalilabotienterprise.com/,4.1,,"Mourigram Station Para St, Mourigram Station Para, Mourigram, Howrah, West Bengal 711302","Mourigram Station Para, Mourigram",22.5814748,88.2564762,ChIJy4ygFYh5AjoR08_63Y6Ct8c,https://www.google.com/maps/place/?q=place_id:ChIJy4ygFYh5AjoR08_63Y6Ct8c,part_328,2026-09-20 20:22:40,19827
Modern Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98746 33393,N/A,3.6,,"Benerjeepara road, opposite the football playground of Amra Kajan Club, Natunpara, Tematha, Barasat, Chandannagar, West Bengal 712136","Natunpara, Tematha, Barasat",22.8435342,88.3559058,ChIJJ9lRQcCR-DkRmDLqxnp59jo,https://www.google.com/maps/place/?q=place_id:ChIJJ9lRQcCR-DkRmDLqxnp59jo,part_328,2026-09-20 20:22:40,19828
My Carz,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90020 50000,http://www.mycarzonline.com/,4.5,,"Mb Tower, Rajarhat Main Rd, Gopalpur I, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Bablatala, Rajarhat",22.633886999999998,88.4629648,ChIJyZBIa9yf-DkRFeKKXWBVuRU,https://www.google.com/maps/place/?q=place_id:ChIJyZBIa9yf-DkRFeKKXWBVuRU,part_328,2026-09-20 20:22:40,19829
VENKATESH MOTORS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98300 35045,http://venkateshmotors.net/,4.1,,"6B, Kabir Road, near Kalighat metro station Opposite Tollygunge PS , Rashbehari, &, Southern Ave, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.512648,88.3467581,ChIJc4cZiUp3AjoR74anwzeeR6A,https://www.google.com/maps/place/?q=place_id:ChIJc4cZiUp3AjoR74anwzeeR6A,part_328,2026-09-20 20:22:40,19830
"Tata Motors Cars Showroom - Rangeet Auto, Near ITI More",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 88795 18024,https://dealer-locator.cars.tatamotors.com/tata-motors-cars-showroom-rangeet-auto-near-iti-more-car-dealer-alipurduar-cooch-behar-171217/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"near ITI More, Birpara, Alipurduar, West Bengal 736121",734011,26.4759811,89.50898989999999,ChIJX2LB-pNX4jkR2xS-cb_1ug0,https://www.google.com/maps/place/?q=place_id:ChIJX2LB-pNX4jkR2xS-cb_1ug0,part_328,2026-09-20 20:22:40,19831
Khokan Motors (Mahindra SCV),Car Showroom and Used Car Dealer,Car dealer,Car dealer,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 92334 00949,https://mahindra.khokanmotors.in/,3.7,116.0,"Jhankar More, Ground Golden Heights, Bardhaman Road, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.7119286,88.4183852,ChIJITwwFEBB5DkRDwndZfAPDxA,https://www.google.com/maps/place/?q=place_id:ChIJITwwFEBB5DkRDwndZfAPDxA,part_328,2026-09-20 20:23:14,21935
WHEELS AND DEALS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,5.0,2.0,"Battalion More, Kamrangaguri, Siliguri, Fulbari, West Bengal 734015",Kamrangaguri,26.663562499999998,88.4151481,ChIJyW5lW11D5DkRG5yBZBxHBco,https://www.google.com/maps/place/?q=place_id:ChIJyW5lW11D5DkRG5yBZBxHBco,part_328,2026-09-20 20:23:14,21936
