business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EYEMAX,Optical Store and Eyewear,Optician,Optician,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 94340 63245,N/A,4.8,24.0,"City Plaza, 2nd Mile, Sevoke Rd, opp. Payel Cinema Hall, Ward 40, Hakim Para, Siliguri, West Bengal 734001","Ward 40, Hakim Para",26.7283609,88.4306687,ChIJN-RHfXRB5DkRsOBI6Vj9-O0,https://www.google.com/maps/place/?q=place_id:ChIJN-RHfXRB5DkRsOBI6Vj9-O0,part_328,2026-09-20 20:19:17,10948
The Eyeland - Best Optical Store in Siliguri,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Ophthalmologist, Ophthalmology clinic, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 90461 52200,https://theeyeland.in/,5.0,8.0,"ITI More, Sevoke Rd, opposite Aakashwani, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.736121699999998,88.4334392,ChIJRQYrWhBB5DkRZBApYrTX5OY,https://www.google.com/maps/place/?q=place_id:ChIJRQYrWhBB5DkRZBApYrTX5OY,part_328,2026-09-20 20:19:17,10949
Vision Care Opticals,Optical Store and Eyewear,Optician,Optician,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98324 99727,N/A,5.0,2.0,"PC9J+6FC JTS Club More, Nazrul Sarani, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.718059,88.4311501,ChIJF5ilFL1B5DkRgOx2A9o5CnI,https://www.google.com/maps/place/?q=place_id:ChIJF5ilFL1B5DkRgOx2A9o5CnI,part_328,2026-09-20 20:19:18,10950
SEE CLEAR OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98513 23043,N/A,5.0,,"South Colony Road, near SBI Atm, Bhalobasa More, NJP, Siliguri, West Bengal 735135","Bhalobasa More, NJP",26.673305,88.44018729999999,ChIJm4eFSgBD5DkR5F1dPm3UPEw,https://www.google.com/maps/place/?q=place_id:ChIJm4eFSgBD5DkR5F1dPm3UPEw,part_328,2026-09-20 20:19:57,12573
"Titan Eye+ at Merchant Road, Jalpaiguri (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 90830 04408,https://www.titaneyeplus.com/,4.9,,"Shop No. G-1,Light House, P. C. Sharma More, Merchant Road, Dinbazar Rd, Jalpaiguri, West Bengal 735101",734007,26.5282156,88.7236744,ChIJwaqqqjp55DkR-sdWQBAyTNw,https://www.google.com/maps/place/?q=place_id:ChIJwaqqqjp55DkR-sdWQBAyTNw,part_328,2026-09-20 20:19:57,12574
Aankhi Optical,Optical Store and Eyewear,Optician,Optician,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"Ashighar, more, Telipara, Siliguri, West Bengal 734006",Telipara,26.716288,88.4571756,ChIJ6ciD4JdB5DkRbNFDmg7VRkQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ciD4JdB5DkRbNFDmg7VRkQ,part_328,2026-09-20 20:19:57,12575
Dasgupta Optical,Optical Store and Eyewear,Optician,Optician,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 353 266 1418,N/A,4.3,,"PC3G+F7H, Sree Maa Sarani, Ward 26, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.7036996,88.4257253,ChIJYy0dd2ZB5DkR4QkoVNlLEgk,https://www.google.com/maps/place/?q=place_id:ChIJYy0dd2ZB5DkR4QkoVNlLEgk,part_328,2026-09-20 20:19:57,12576
S. B. EYE CENTRE & OPTICAL,Optical Store and Eyewear,Optician,Optician,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98513 08072,N/A,5.0,,"RAMAKRISHNA MINI MARKET, VIP Rd, Ananda Pally, Siliguri, West Bengal 734004",Ananda Pally,26.6924714,88.4518428,ChIJM3h7wJVD5DkRmi_TG74GMtI,https://www.google.com/maps/place/?q=place_id:ChIJM3h7wJVD5DkRmi_TG74GMtI,part_328,2026-09-20 20:19:57,12577
JOYGURU OPTICALS,Optical Store and Eyewear,Optician,Optician,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70292 92060,N/A,5.0,,"More, Notun Bazar, Kamrangaguri, Darjeeling, Siliguri, West Bengal 734015","Notun Bazar, Kamrangaguri",26.6639639,88.4294707,ChIJd9NoypND5DkRiOWf5tTKhtc,https://www.google.com/maps/place/?q=place_id:ChIJd9NoypND5DkRiOWf5tTKhtc,part_328,2026-09-20 20:19:57,12578
Himalaya Optical Jalpaiguri,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 74309 61070,https://himalayaoptical.com/a/store-locator/himalaya-optical-jalpaiguri.html,4.8,,"DBC Rd, near Vodafone Store, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5244698,88.722207,ChIJXQYvk0R55DkRy7cfpobMwds,https://www.google.com/maps/place/?q=place_id:ChIJXQYvk0R55DkRy7cfpobMwds,part_328,2026-09-20 20:19:58,12579
Lenskart.com at Jalpaiguri (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98183 48349,https://www.lenskart.com/stores/lenskart-com-Jalpaiguri-Thana-More-Jalpaiguri-164491/Home,4.8,,"Ward No 07, Shop No B, Ground Floor Thana More, West Bengal 735101",734007,26.5247957,88.7258925,ChIJZR8F0YN55DkRCCWPqROahLk,https://www.google.com/maps/place/?q=place_id:ChIJZR8F0YN55DkRCCWPqROahLk,part_328,2026-09-20 20:19:58,12580
NEW NORTH BENGAL OPTICAL CO,Optical Store and Eyewear,Optician,Optician,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 86370 77853,N/A,,,"Thana More, Jalpaiguri, West Bengal 735101",734007,26.5200566,88.73977719999999,ChIJcw-quzR55DkR8trl3YH6Wg0,https://www.google.com/maps/place/?q=place_id:ChIJcw-quzR55DkR8trl3YH6Wg0,part_328,2026-09-20 20:19:59,12581
Disha Optical,Optical Store and Eyewear,Optician,Optician,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98320 11038,N/A,4.0,,"Sree Maa Sarani, Lake Town Rd, Babupara, Siliguri, West Bengal 734007",Babupara,26.6953125,88.42531249999999,ChIJZUpejWFB5DkR0f9IilViz9I,https://www.google.com/maps/place/?q=place_id:ChIJZUpejWFB5DkR0f9IilViz9I,part_328,2026-09-20 20:19:59,12582
Mahanam Optical,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 89273 15111,N/A,3.8,,"PC6R+7P4, Rabindra Nagar Main Rd, Ward 22, Subhas Pally, Siliguri, West Bengal 734006","Ward 22, Subhas Pally",26.7106286,88.44183699999999,ChIJ-Xbpw51B5DkRPkHlDoSnA7g,https://www.google.com/maps/place/?q=place_id:ChIJ-Xbpw51B5DkRPkHlDoSnA7g,part_328,2026-09-20 20:19:59,12583
Ayan Optic,Optical Store and Eyewear,Optician,Optician,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 80011 33734,N/A,5.0,,"P9CJ+WCF, Dangipara Rd, Ghogomali, Siliguri, Mathapari, West Bengal 734010",Ghogomali,26.7223151,88.3810364,ChIJTTic3RNH5DkRdRfM0A9gKwI,https://www.google.com/maps/place/?q=place_id:ChIJTTic3RNH5DkRdRfM0A9gKwI,part_328,2026-09-20 20:19:59,12584
"Lenskart.com at Kadamtala, Jalpaiguri",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 80 4230 0685,https://www.lenskart.com/stores/lenskart-com-kadamtala-jalpaiguri-Kadamtala-jalpaiguri-200829/Home,4.9,,"Ward 18, Galaxy Building, Plot No 239, Police Station Kotwali, Bhanumati Rd, Kadamtala, Jalpaiguri, West Bengal 735101","Raikot Para, Kadamtala, Silpasamiti Para",26.5312032,88.7179233,ChIJ937a43h55DkRKKL1wpzs77Q,https://www.google.com/maps/place/?q=place_id:ChIJ937a43h55DkRKKL1wpzs77Q,part_328,2026-09-20 20:19:59,12585
LENS SHOP,Optical Store and Eyewear,Optician,Optician,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 70333 70276,N/A,5.0,6.0,"Jama masjid, near state guest House, Ward 45, Champasari, Siliguri, West Bengal 734003","Ward 45, Champasari",26.738566499999997,88.419049,ChIJcftYThtB5DkRhnMu0Ncsd74,https://www.google.com/maps/place/?q=place_id:ChIJcftYThtB5DkRhnMu0Ncsd74,part_328,2026-09-20 20:20:35,14460
NEW RAMKRISHNA OPTICALS,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler, Store, Sunglasses store",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98324 95272,https://nropticals.in/,4.9,13.0,"NO. 2/5, Baghajatin Colony Main Rd, near KANCHANJUNGHA CLUB, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.732163099999998,88.4192869,ChIJJy91DbZB5DkRh4LG09OEeiA,https://www.google.com/maps/place/?q=place_id:ChIJJy91DbZB5DkRh4LG09OEeiA,part_328,2026-09-20 20:20:35,14461
NEW CALIBER OPTICAL,Optical Store and Eyewear,Optician,Optician,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 90641 08678,N/A,5.0,3.0,"Sub Division Hospital, Burdwan Rd, opp. Kurseong, Kurseong, West Bengal 734203",734008,26.8804679,88.2773917,ChIJWQ7MrRo35DkReLF3Xx8G3oA,https://www.google.com/maps/place/?q=place_id:ChIJWQ7MrRo35DkReLF3Xx8G3oA,part_328,2026-09-20 20:20:37,14462
Goswami Optics - Salbari,Optical Store and Eyewear,Optician,Optician,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 95633 38444,N/A,4.9,17.0,"Springdale Building, Hill Cart Rd, opposite Union Bank Of India, Salbari, Darjeeling, Panchanai, West Bengal 734002",Salbari,26.765781399999998,88.3839349,ChIJjyODgXxH5DkRVXn7M3zpN3A,https://www.google.com/maps/place/?q=place_id:ChIJjyODgXxH5DkRVXn7M3zpN3A,part_328,2026-09-20 20:20:37,14463
VISION CARE OPTICALS,Optical Store and Eyewear,Optician,Optician,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 96412 80984,N/A,5.0,,"PC7G+RXR, Tilak Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.714604599999998,88.42739879999999,ChIJ5-ufV2xB5DkRCAnY6mZOwlw,https://www.google.com/maps/place/?q=place_id:ChIJ5-ufV2xB5DkRCAnY6mZOwlw,part_328,2026-09-20 20:21:17,15667
Manas Opticals,Optical Store and Eyewear,Optician,Optician,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 94105 54312,N/A,4.9,,"behind Pnb Bank, Bhania Wala, Uttarakhand 248140",734009,30.186362499999998,78.14804769999999,ChIJjQdNUyQlCTkRTfDf3nYGw9w,https://www.google.com/maps/place/?q=place_id:ChIJjQdNUyQlCTkRTfDf3nYGw9w,part_328,2026-09-20 20:21:18,15668
AKSHAYA OPTICALS,Optical Store and Eyewear,Optician,Optician,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.8,,"70/202A, Madras Thiruvallur High Rd, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1182643,80.15266179999999,ChIJq16EnYRjUjoRjNN5Pi4_OM4,https://www.google.com/maps/place/?q=place_id:ChIJq16EnYRjUjoRjNN5Pi4_OM4,part_328,2026-09-20 20:21:18,15669
Specsmart | Optician In Dehradun,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 63960 05100,https://www.justdial.com/Dehradun/Specsmart-Dehradun-City/9999PX135-X135-180228170857-V4R8_BZDET,4.9,,"Rajpur Road, 4, Neshvilla Rd, Near Congress Bhawan, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.328624299999998,78.0455908,ChIJARnH-W0pCTkR18ssn74u2W0,https://www.google.com/maps/place/?q=place_id:ChIJARnH-W0pCTkR18ssn74u2W0,part_328,2026-09-20 20:21:18,15670
Surya Opticals & Eye clinic,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Eye care center, Hospital, Optician, Sunglasses store",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 79078 80683,N/A,4.8,,"Muppathadam Rd, Edayar, Keralam 683110",Edayar,10.092203399999999,76.3181121,ChIJQ2GeMvYOCDsRLRcAkla15bY,https://www.google.com/maps/place/?q=place_id:ChIJQ2GeMvYOCDsRLRcAkla15bY,part_328,2026-09-20 20:21:18,15671
Jayam Opticals,Optical Store and Eyewear,Optician,Optician,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 90031 16776,N/A,4.8,,"603, Madras Thiruvallur High Rd, opp. SINGAPORE SHOPPE & ASWINI TEXTILES, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Ram Nagar, Ambattur",13.1220424,80.1477975,ChIJJatFQutjUjoRU6JMKfz6Q3I,https://www.google.com/maps/place/?q=place_id:ChIJJatFQutjUjoRU6JMKfz6Q3I,part_328,2026-09-20 20:21:18,15672
Emirates Optician,Optical Store and Eyewear,Optician,Optician,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 97461 15590,N/A,4.9,,"Seaport - Airport Rd, Chittethukara, Kakkanad, Keralam 682037",Chittethukara,10.0024677,76.348963,ChIJcxj2QXcNCDsRTGDjqizl2XA,https://www.google.com/maps/place/?q=place_id:ChIJcxj2QXcNCDsRTGDjqizl2XA,part_328,2026-09-20 20:21:18,15673
Nav Bharat Optical Co - Essilor Experts,Optical Store and Eyewear,Optometrist,Optometrist,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 79 4823 3383,https://www.essilor.com/in-en/,4.7,,"Shop No, Daya Palace, 9C-1, Haridwar Rd, nearby Gurudwara Dukh Nivaran Sahib, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.298111199999997,78.05338019999999,ChIJIY9-Ico7CTkR86aWT8Ocm8w,https://www.google.com/maps/place/?q=place_id:ChIJIY9-Ico7CTkR86aWT8Ocm8w,part_328,2026-09-20 20:21:18,15674
Taneja Optical & Co - Essilor Experts,Optical Store and Eyewear,Optician,Optician,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 92580 68475,https://www.tanejaopticals.com/,4.9,,"Kanak chowk, 19, Subhash Rd, near Parade Ground, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3269107,78.0478637,ChIJCf76NcEpCTkRW-hntau97tM,https://www.google.com/maps/place/?q=place_id:ChIJCf76NcEpCTkRW-hntau97tM,part_328,2026-09-20 20:21:18,15675
SAHIL OPTICALS,Optical Store and Eyewear,Optician,Optician,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98709 53513,N/A,4.8,,"Kshetra Road Crossing, near icici bank, Mayakund, Rishikesh, Uttarakhand 249201",Mayakund,30.107213599999998,78.2994131,ChIJ75KHURsWCTkRB_HlqBw9umc,https://www.google.com/maps/place/?q=place_id:ChIJ75KHURsWCTkRB_HlqBw9umc,part_328,2026-09-20 20:21:18,15676
Meliora Visions,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 77369 94493,https://www.melioravisions.com/,5.0,,"MIG Rd, near Alibaba restaurant, MIG Housing Society, Panampilly Nagar, Ernakulam, Keralam 682036","MIG Housing Society, Panampilly Nagar",9.959731,76.2964965,ChIJabgUaudzCDsR5QbWFo2pyKs,https://www.google.com/maps/place/?q=place_id:ChIJabgUaudzCDsR5QbWFo2pyKs,part_328,2026-09-20 20:21:18,15677
Blue lens optics,Optical Store and Eyewear,Optometrist,Optometrist,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 97915 40249,https://www.bluelensoptics.com/,5.0,,"No:47, Kulakkarai Street, opposite to Pachaiamman koil, MGR Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","MGR Nagar, Thirumullaivoyal",13.132474499999999,80.13122539999999,ChIJf4WclvhjUjoR25aWTMzjgbs,https://www.google.com/maps/place/?q=place_id:ChIJf4WclvhjUjoR25aWTMzjgbs,part_328,2026-09-20 20:21:18,15678
Mangalam Opticals,Optical Store and Eyewear,Optician,Optician,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 74174 06015,N/A,4.9,,"Opposite Madhuban hotel, near chandra charya chowk, Uttarakhand 249407",Prem Nagar,29.932897699999998,78.1352118,ChIJtUfNmsJHCTkR1viFU71UuyQ,https://www.google.com/maps/place/?q=place_id:ChIJtUfNmsJHCTkR1viFU71UuyQ,part_328,2026-09-20 20:21:18,15679
New Japan opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 99942 00994,N/A,4.9,,"3 New No 14, Jps Complex, Old No, Philips St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090078799999999,80.2859295,ChIJP_zRiLBvUjoR24WrO1k6lK0,https://www.google.com/maps/place/?q=place_id:ChIJP_zRiLBvUjoR24WrO1k6lK0,part_328,2026-09-20 20:21:18,15680
SRI G K OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 94448 16219,N/A,4.9,,"Broadway Rd, Parry's Corner, George Town, Chennai, Tamil Nadu 600108","Parry's Corner, George Town",13.089521399999999,80.285502,ChIJ273vgR5vUjoRnfW4xtPN-nk,https://www.google.com/maps/place/?q=place_id:ChIJ273vgR5vUjoRnfW4xtPN-nk,part_328,2026-09-20 20:21:18,15681
The Lenscare at JNTUH Kukatpally,Optical Store and Eyewear,Optician,Optician,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 90000 28168,N/A,4.9,,"Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally",17.498576399999997,78.39535769999999,ChIJSUiAuqSRyzsRfIfp3R5sIRI,https://www.google.com/maps/place/?q=place_id:ChIJSUiAuqSRyzsRfIfp3R5sIRI,part_328,2026-09-20 20:21:18,15682
Pooja Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 97202 92000,N/A,4.7,,"Haridwar Rd, Purani chungi, Rishikesh, Uttarakhand 249201",Purani chungi,30.101354299999997,78.2911323,ChIJa_5IVAIWCTkRhTm0er1V1OI,https://www.google.com/maps/place/?q=place_id:ChIJa_5IVAIWCTkRhTm0er1V1OI,part_328,2026-09-20 20:21:18,15683
EYE CARE THE OPTICAL STORE,Optical Store and Eyewear,Optician,"Optician, Optometrist",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 96754 01105,N/A,5.0,,"GMS Rd, near Alka Dairy, opposite Guru Ravidash tempal, Sewla Kalan, Majra, Dehradun, Uttarakhand 248001","Sewla Kalan, Majra",30.298240699999997,77.99999199999999,ChIJXT16bKUrCTkRkBEb7sFTDzI,https://www.google.com/maps/place/?q=place_id:ChIJXT16bKUrCTkRkBEb7sFTDzI,part_328,2026-09-20 20:21:18,15684
Raj Optical,Optical Store and Eyewear,Optician,Optician,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 86370 43091,N/A,4.2,5.0,"More, opp. Suryashikha Market, Matigara, Siliguri, West Bengal 734010",734010,26.719438699999998,88.3859801,ChIJ757I0qtH5DkRDc5Xca8gUSI,https://www.google.com/maps/place/?q=place_id:ChIJ757I0qtH5DkRDc5Xca8gUSI,part_328,2026-09-20 20:21:55,17189
ROYAL OPTIX,Optical Store and Eyewear,Eye care center,Eye care center,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 95633 38333,N/A,4.7,31.0,"J.R. Commercial, B.D.O. Office More, Shiv Mandir Rd, near Arshlan Restaurant, Siliguri, Bairatisal, West Bengal 734011",734010,26.7084843,88.3630451,ChIJGUMvwNNB5DkRVdAXBNoUk18,https://www.google.com/maps/place/?q=place_id:ChIJGUMvwNNB5DkRVdAXBNoUk18,part_328,2026-09-20 20:21:56,17190
Drishti Optical+,Optical Store and Eyewear,Optician,Optician,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 93395 42239,N/A,4.7,13.0,"Rajendra Nagar Rd, Ward 1, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.722037999999998,88.417694,ChIJO0gXONlB5DkRMi5wXxXPUss,https://www.google.com/maps/place/?q=place_id:ChIJO0gXONlB5DkRMi5wXxXPUss,part_328,2026-09-20 20:21:56,17191
SATHI OPTICAL,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler, Specialized clinic",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98516 61470,http://sathiopticalsiliguri.ai/,,,"Pelkujote Road Medical More, West Bengal 734012",734011,26.6904178,88.36997459999999,ChIJiR_PHMJF5DkRHYnxX-R79Xg,https://www.google.com/maps/place/?q=place_id:ChIJiR_PHMJF5DkRHYnxX-R79Xg,part_328,2026-09-20 20:22:33,19462
HEMA OPTICAL,Optical Store and Eyewear,Optician,Optician,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 78727 27070,N/A,,,"MILITARY ROAD SHIVMANDIR SHANTIPUR NEAR N.B.U GATE NO 3, West Bengal 734011",734011,26.711428299999998,88.3619677,ChIJsfwNFHxH5DkRGZ58Kp0rimA,https://www.google.com/maps/place/?q=place_id:ChIJsfwNFHxH5DkRGZ58Kp0rimA,part_328,2026-09-20 20:22:33,19463
Prajapati Optical,Optical Store and Eyewear,Optician,Optician,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"Kali Mandir, Main Gate, NBMC Rd, Thiknikata, Siliguri, West Bengal 734012",734011,26.6924097,88.3805498,ChIJq6qxlzdF5DkRqwxoiD2VkX0,https://www.google.com/maps/place/?q=place_id:ChIJq6qxlzdF5DkRqwxoiD2VkX0,part_328,2026-09-20 20:22:33,19464
New Vision Optical,Optical Store and Eyewear,Optician,Optician,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98324 22056,N/A,,,"Bazar, Thiknikata, West Bengal 734012",734011,26.692255199999998,88.3810699,ChIJw73Qu_hH5DkRZf-nvw78Xgw,https://www.google.com/maps/place/?q=place_id:ChIJw73Qu_hH5DkRZf-nvw78Xgw,part_328,2026-09-20 20:22:33,19465
শিবমন্দির অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,1.0,"Bairatisal, West Bengal 734011",734011,26.7079815,88.3614692,ChIJuXyxX2JG5DkRa8_NyAAVOVg,https://www.google.com/maps/place/?q=place_id:ChIJuXyxX2JG5DkRa8_NyAAVOVg,part_328,2026-09-20 20:22:33,19466
EYE MITRA OPTICIAN,Optical Store and Eyewear,Optician,Optician,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"P9G8+562, Po, Balason Bazar, Matigara, Tari, West Bengal 734013",Balason Bazar,26.725380899999998,88.36552089999999,ChIJaeVk_vZG5DkRNezkZAXA5jg,https://www.google.com/maps/place/?q=place_id:ChIJaeVk_vZG5DkRNezkZAXA5jg,part_328,2026-09-20 20:22:33,19467
THE HIMALAYAN EYE INSTITUTE,Optical Store and Eyewear,Optician,Optician,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98838 91112,N/A,5.0,1.0,"Thiknikata, West Bengal 734012",734011,26.688780899999998,88.38329809999999,ChIJ8f9PQB9E5DkRmYpPspjmNOk,https://www.google.com/maps/place/?q=place_id:ChIJ8f9PQB9E5DkRmYpPspjmNOk,part_328,2026-09-20 20:22:33,19468
