business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Street Rider,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,,"MFG6+QV5, Shubham Rd, Siliguri, Dabgram, West Bengal 735135",734004,26.6768972,88.4622255,ChIJFeGaOQBD5DkRJShGXHpwq4o,https://www.google.com/maps/place/?q=place_id:ChIJFeGaOQBD5DkRJShGXHpwq4o,part_328,2026-09-20 20:18:05,7265
NJP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,,"27, NJP Railway Sta Rd, Ward 35, Babupara, Siliguri, West Bengal 734007","Ward 35, Babupara",26.6859489,88.4400816,ChIJIVGh7t9D5DkR_v4VPsjmY6I,https://www.google.com/maps/place/?q=place_id:ChIJIVGh7t9D5DkR_v4VPsjmY6I,part_328,2026-09-20 20:18:05,7266
BikingBros,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto Accessories Store, Motorcycle parts store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 75508 08104,N/A,4.8,4.0,"Thana Road, beside ICICI Bank ATM, Matigara, Siliguri, West Bengal 734010",734004,26.7200074,88.3844337,ChIJYV9YfppH5DkROP4UC4mq79k,https://www.google.com/maps/place/?q=place_id:ChIJYV9YfppH5DkROP4UC4mq79k,part_328,2026-09-20 20:18:06,7267
Madhab Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98326 78215,N/A,4.7,3.0,"734002, Jajodia Compound, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7027122,88.4190237,ChIJeWn4CapB5DkRb3z0v5-481c,https://www.google.com/maps/place/?q=place_id:ChIJeWn4CapB5DkRb3z0v5-481c,part_328,2026-09-20 20:18:42,9467
Babu Auto Works 🛠️⚙️🔩,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,4.3,12.0,"South amretkar colony junction siliguri, Siliguri, West Bengal 734005","Ward 1, Patiram Jote",26.7171834,88.4073087,ChIJkwQDVn9B5DkRlqrQJJQWvd4,https://www.google.com/maps/place/?q=place_id:ChIJkwQDVn9B5DkRlqrQJJQWvd4,part_328,2026-09-20 20:18:42,9468
Imran motorcycle garag,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,,,"ward no 4, jhankar mor, Tumal Para Rd, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.7124967,88.41563959999999,ChIJbzOw6elB5DkRBIzvrCR7dNY,https://www.google.com/maps/place/?q=place_id:ChIJbzOw6elB5DkRBIzvrCR7dNY,part_328,2026-09-20 20:18:42,9469
Brothers biker,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 78640 89306,N/A,5.0,7.0,"Uday nagar nspc, uttar kanya more, school, near Kamrangaguri, Kamrangaguri, Siliguri, West Bengal 734015",Kamrangaguri,26.6764793,88.4178534,ChIJQ_ZcjoxD5DkRWthjbhuYZy0,https://www.google.com/maps/place/?q=place_id:ChIJQ_ZcjoxD5DkRWthjbhuYZy0,part_328,2026-09-20 20:18:42,9470
TRUE BIKES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Electric motor repair shop",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 74778 71234,N/A,4.9,7.0,"Fire Brigade Rd, behind fire Brigade, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.703502999999998,88.4172981,ChIJX6YyyURB5DkRYcxGtv8Wxaw,https://www.google.com/maps/place/?q=place_id:ChIJX6YyyURB5DkRYcxGtv8Wxaw,part_328,2026-09-20 20:18:42,9471
Medical more,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,4.8,4.0,"Jhankar more, Burdwan Rd, near Bank Of India, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.712816099999998,88.4185576,ChIJX2oCIgBB5DkR_WpZI9FglHQ,https://www.google.com/maps/place/?q=place_id:ChIJX2oCIgBB5DkR_WpZI9FglHQ,part_328,2026-09-20 20:18:42,9472
Kalipada Motorcycle Works,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 97497 43896,N/A,4.8,8.0,"PCCG+GXG, Sevoke Road,Ashram Para, opp. International Market, Ward 14, Siliguri, West Bengal 734001","Ward 14, Hakim Para",26.721303499999998,88.42745699999999,ChIJTWMFFlxB5DkRYhf54lk6azk,https://www.google.com/maps/place/?q=place_id:ChIJTWMFFlxB5DkRYhf54lk6azk,part_328,2026-09-20 20:18:42,9473
SAHA BIKE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 96140 54096,N/A,4.4,8.0,"Nivedita Road, By Ln, near Disha Medical Hall, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7313442,88.4168454,ChIJKeqmFDhB5DkRsqxJs0Czul8,https://www.google.com/maps/place/?q=place_id:ChIJKeqmFDhB5DkRsqxJs0Czul8,part_328,2026-09-20 20:18:42,9474
Chandmuni,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,,,"PCC2+RVQ, Old Matigara Rd, Ward 47, Patiram Jote, Siliguri, West Bengal 734003","Ward 47, Patiram Jote",26.7220925,88.40222969999999,ChIJW4HPDgBB5DkRG-lRpHRxIk8,https://www.google.com/maps/place/?q=place_id:ChIJW4HPDgBB5DkRG-lRpHRxIk8,part_328,2026-09-20 20:18:43,9475
MANOJ AUTO WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98004 71267,N/A,,,"P97X+226, Tumbajote, Rabin Sesen Colony, Near Petrol Pump, Matigara, Tomba, Siliguri, West Bengal 734010",Patiram Jote,26.712562499999997,88.39756249999999,ChIJ2ebk6cpH5DkRz_RZQO-0tsc,https://www.google.com/maps/place/?q=place_id:ChIJ2ebk6cpH5DkRz_RZQO-0tsc,part_328,2026-09-20 20:18:43,9476
Rajesh Motors,Two Wheeler Repair and Mechanic,Truck parts supplier,"Truck parts supplier, Auto machine shop, Auto parts market, Auto parts store",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 70012 49587,N/A,5.0,15.0,"Hill Cart Rd, near Biswadeep Cinema Hall, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7279502,88.41402819999999,ChIJIborclVB5DkRk1ifBmbL0Jg,https://www.google.com/maps/place/?q=place_id:ChIJIborclVB5DkRk1ifBmbL0Jg,part_328,2026-09-20 20:18:44,9477
GOKUL BIKE SERVICE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 79085 46077,N/A,5.0,5.0,"Gokul Bike Service Point, Eastern Bypass, near Baneshwar More, Bankim Nagar, Siliguri, West Bengal 734001",Bankim Nagar,26.7313974,88.4561459,ChIJe7-h8DVB5DkR577x9HIsgp4,https://www.google.com/maps/place/?q=place_id:ChIJe7-h8DVB5DkR577x9HIsgp4,part_328,2026-09-20 20:19:21,11051
Hari Motor Cycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 81016 12792,N/A,3.5,11.0,"Ward 39, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 39, Rabindra Sarani",26.718985999999997,88.438965,ChIJ41E_nwpB5DkRWN6tm3R3TAo,https://www.google.com/maps/place/?q=place_id:ChIJ41E_nwpB5DkRWN6tm3R3TAo,part_328,2026-09-20 20:19:21,11052
Nayant Biker's Hub (Service89),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98320 52000,N/A,3.7,3.0,"Mahalaxmi kata, Near, Eastern Bypass, Ghogomali, Siliguri, West Bengal 734006",Ghogomali,26.721337499999997,88.4555541,ChIJ3fR_571B5DkRMcsqKWCvMto,https://www.google.com/maps/place/?q=place_id:ChIJ3fR_571B5DkRMcsqKWCvMto,part_328,2026-09-20 20:19:21,11053
Sarkar garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 97497 71541,N/A,4.6,10.0,"PCJW+3V, Ward 40, Bankim Nagar, Siliguri, West Bengal 734001","Ward 40, Bankim Nagar",26.7301768,88.4471727,ChIJhQaYEbxB5DkRY1JspotGwOM,https://www.google.com/maps/place/?q=place_id:ChIJhQaYEbxB5DkRY1JspotGwOM,part_328,2026-09-20 20:19:22,11054
Hero Workshop (Beekay),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.6,41.0,"P-16, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734006","Jyoti Nagar, Bankim Nagar",26.7345576,88.43727609999999,ChIJM7mSEABB5DkRkt3j-Nn5LuY,https://www.google.com/maps/place/?q=place_id:ChIJM7mSEABB5DkRkt3j-Nn5LuY,part_328,2026-09-20 20:19:22,11055
B.B. AUTOWORKS,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 89185 45303,N/A,5.0,5.0,"Sevoke Rd, Mahakal Pally, Purulia, Janta Nagar, Siliguri, West Bengal 734001","Mahakal Pally, Purulia, Janta Nagar",26.720924999999998,88.4243681,ChIJGZLiZhRB5DkRr5KLUBy9qO0,https://www.google.com/maps/place/?q=place_id:ChIJGZLiZhRB5DkRr5KLUBy9qO0,part_328,2026-09-20 20:19:23,11056
JAY MATA DI ENTERPRISE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 96354 79592,N/A,5.0,1.0,"Ward 46, Pavita Nagar, Champasari, Siliguri, West Bengal 734003","Ward 46, Pavita Nagar, Champasari",26.7496185,88.41925719999999,ChIJYTl7IABB5DkRA2e-Pu_AXWk,https://www.google.com/maps/place/?q=place_id:ChIJYTl7IABB5DkRA2e-Pu_AXWk,part_328,2026-09-20 20:19:23,11057
Biker point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,2.0,,"MCJV+7PF, Shubham Rd, Nayapara, Siliguri, West Bengal 734007",Nayapara,26.6806806,88.44428549999999,ChIJL_A5GxRD5DkR2H-LYJZ2R8I,https://www.google.com/maps/place/?q=place_id:ChIJL_A5GxRD5DkR2H-LYJZ2R8I,part_328,2026-09-20 20:20:02,12865
JALPAIGURI YAMAHA SHOWROOM (SIMA AUTOMOBILE),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter dealer, Motorcycle parts store, Two Wheeler Dealer, Scooter repair shop",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70016 33676,http://www.yamaha-motor-india.com/,3.9,192.0,"Pandapara Rd, Jalpaiguri, West Bengal 735101",734007,26.5206178,88.7193059,ChIJ9RC-hQ555DkRg6xSLp5qKT4,https://www.google.com/maps/place/?q=place_id:ChIJ9RC-hQ555DkRg6xSLp5qKT4,part_328,2026-09-20 20:20:04,12866
Sayan Automobile - Bajaj Motorcycles Showroom,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98325 76260,N/A,3.8,15.0,"Belakoba Rd, Belacoba, West Bengal 735133",734007,26.5916042,88.5888741,ChIJ68F4G-Jl5DkRRF0sr1AcfJk,https://www.google.com/maps/place/?q=place_id:ChIJ68F4G-Jl5DkRRF0sr1AcfJk,part_328,2026-09-20 20:20:04,12867
Khatu Shyam motors - BAJAJ Two wheeler showroom,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 85388 05048,http://www.bajajauto.com/,3.7,35.0,"Oodlabari Rd, Oodlabari, West Bengal 735222",734007,26.8523873,88.6225643,ChIJ339TUMcT5DkRTBk58LWKIx0,https://www.google.com/maps/place/?q=place_id:ChIJ339TUMcT5DkRTBk58LWKIx0,part_328,2026-09-20 20:20:04,12868
Pratik Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70635 20696,https://dealers.heromotocorp.com/locator/jalpaiguri/Assam-More/pratik-automobiles-hero-motocorp-in-Assam-More-jalpaiguri--4qSDRQ/home,4.1,234.0,"Assam More, Jalpaiguri, West Bengal 735102",734007,26.5358225,88.6914843,ChIJP4hQHL975DkRWP_OtAx_tBs,https://www.google.com/maps/place/?q=place_id:ChIJP4hQHL975DkRWP_OtAx_tBs,part_328,2026-09-20 20:20:04,12869
Maa Tara Engineering Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Manufacturer",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 94345 19173,N/A,4.7,6.0,"Over Bridge, PO, Satellite Township, Kamrangaguri, Siliguri, West Bengal 734015","Satellite Township, Kamrangaguri",26.6764242,88.4171259,ChIJca630e5D5DkRywU5gqrhkL0,https://www.google.com/maps/place/?q=place_id:ChIJca630e5D5DkRywU5gqrhkL0,part_328,2026-09-20 20:20:04,12870
Wholesale bike,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"PC3G+F7H, Sree Maa Sarani, Ward 26, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.7037154,88.42583499999999,ChIJo1KaTwBB5DkR157kGbnkZ-Y,https://www.google.com/maps/place/?q=place_id:ChIJo1KaTwBB5DkR157kGbnkZ-Y,part_328,2026-09-20 20:20:04,12871
Jayanto bike repair and service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 62960 46243,N/A,5.0,,"Kalijhora, West Bengal 734008",734008,26.932569299999997,88.4503512,ChIJjfxBFwA95DkRUSN72DpklTw,https://www.google.com/maps/place/?q=place_id:ChIJjfxBFwA95DkRUSN72DpklTw,part_328,2026-09-20 20:20:40,14591
Bike care point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.8,,"Near officer's mess Air force station bagdogra Bhujiyapani Nh31, kolkata road, West Bengal 734014",734008,26.693326,88.3157809,ChIJXeJW4fVJ5DkRM-RmSuQN0YQ,https://www.google.com/maps/place/?q=place_id:ChIJXeJW4fVJ5DkRM-RmSuQN0YQ,part_328,2026-09-20 20:20:41,14592
Friends Two Wheeler Work Shop Service Centre ( Garage),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 96477 33725,N/A,4.3,,"Matigara - Kurseong Rd, opposite ssb, Khopalasi, Khaprail, West Bengal 734009",734008,26.7605677,88.3398015,ChIJhyxMdcFH5DkRJdE1KzR1F-c,https://www.google.com/maps/place/?q=place_id:ChIJhyxMdcFH5DkRJdE1KzR1F-c,part_328,2026-09-20 20:20:41,14593
Prem Garage Shivmandir- Castrol Motul,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 80018 25595,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.4,,"Near Bibati Apartment, Suryasen Pally, Shiv Mandir, Bara Mohansingh, West Bengal 734011",Suryasen Pally,26.707190399999998,88.3639366,ChIJ-TyMnf5H5DkRg5KBD9KdPpE,https://www.google.com/maps/place/?q=place_id:ChIJ-TyMnf5H5DkRg5KBD9KdPpE,part_328,2026-09-20 20:20:41,14594
UJJAL MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"P9Q4+25C, Khaprail Rd, New Rangia, Nimai, West Bengal 734010",734008,26.7376707,88.35564219999999,ChIJi4CPMQBH5DkRhqlWX2zKTAs,https://www.google.com/maps/place/?q=place_id:ChIJi4CPMQBH5DkRhqlWX2zKTAs,part_328,2026-09-20 20:20:41,14595
PRABIR MOTOR GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98326 33050,N/A,5.0,,"more, Sukna, Siliguri, West Bengal 734009",734008,26.7883075,88.3641162,ChIJ8RwxVe855DkRy2iH3g-DTEc,https://www.google.com/maps/place/?q=place_id:ChIJ8RwxVe855DkRy2iH3g-DTEc,part_328,2026-09-20 20:20:41,14596
Trihana bazar milan bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"Q796+4GW, Bagdogra - Panighata Main Rd, Ord Terai Tea Garden, M.M.Terai, West Bengal 734423",734008,26.7678543,88.2612793,ChIJrzWgTQBJ5DkRZDDiQKXw8no,https://www.google.com/maps/place/?q=place_id:ChIJrzWgTQBJ5DkRZDDiQKXw8no,part_328,2026-09-20 20:20:41,14597
DEEPU GARAGE Bikes And Scooter Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.5,,"R68W+PQF, Hill Cart Rd, Dudhia, West Bengal 734217",734008,26.8168087,88.2469223,ChIJdfDYKSQ35DkRa7koKaiZeAY,https://www.google.com/maps/place/?q=place_id:ChIJdfDYKSQ35DkRa7koKaiZeAY,part_328,2026-09-20 20:20:41,14598
Anadi Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98320 34269,N/A,3.6,,"Indirapally, Bara Mohansingh, West Bengal 734011",Indirapally,26.7030316,88.3600074,ChIJWXjH5XxG5DkRiCWsE0sF1fM,https://www.google.com/maps/place/?q=place_id:ChIJWXjH5XxG5DkRiCWsE0sF1fM,part_328,2026-09-20 20:20:41,14599
Himalaya Riders,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"Singamari, North Point, Darjeeling, West Bengal 734104",North Point,27.061406599999998,88.25454769999999,ChIJcQJiqGAv5DkRbFgRX-JbKzc,https://www.google.com/maps/place/?q=place_id:ChIJcQJiqGAv5DkRbFgRX-JbKzc,part_328,2026-09-20 20:20:41,14600
Bike Service center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 96799 38212,N/A,5.0,,"W7PR+PG3, NH110, Dayal Thong Tea Garden, West Bengal 734224",734008,26.9367412,88.2913413,ChIJfyejHQAx5DkR3r7sUQipij8,https://www.google.com/maps/place/?q=place_id:ChIJfyejHQAx5DkR3r7sUQipij8,part_328,2026-09-20 20:20:41,14601
Bismillah Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,,,"Q94F+JFG, Mohila College road, Patharghata, Dhukuria, West Bengal 734009",734009,26.756569799999998,88.37370639999999,ChIJ36zBNwBH5DkRKHwRa1ihMpg,https://www.google.com/maps/place/?q=place_id:ChIJ36zBNwBH5DkRKHwRa1ihMpg,part_328,2026-09-20 20:21:20,15756
S.B. TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98326 05004,N/A,1.0,,"Panchakulguri, West Bengal 734010",734010,26.754985599999998,88.34464679999999,ChIJaRTd9LhH5DkRStotxQHXD8M,https://www.google.com/maps/place/?q=place_id:ChIJaRTd9LhH5DkRStotxQHXD8M,part_328,2026-09-20 20:21:59,17398
Janta Garage Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.0,,"Ward 45, Pradhan Nagar, Siliguri, Mallaguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.7388011,88.41934069999999,ChIJEaWnRSBB5DkRgrea3bN0r9g,https://www.google.com/maps/place/?q=place_id:ChIJEaWnRSBB5DkRgrea3bN0r9g,part_328,2026-09-20 20:21:59,17399
Friends Motorcycle Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 94344 82933,N/A,5.0,,"Main Road, Bagdogra, Dumriguri, West Bengal 734014",734010,26.700810699999998,88.32654459999999,ChIJD4HgVl9H5DkRJcQy4OfkulY,https://www.google.com/maps/place/?q=place_id:ChIJD4HgVl9H5DkRJcQy4OfkulY,part_328,2026-09-20 20:21:59,17400
Bittu auto work,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,,,"P9G5+QMC, Nengtichhara, West Bengal 734013",734010,26.7266279,88.358997,ChIJaYmFcwBH5DkR51Is2GQiffc,https://www.google.com/maps/place/?q=place_id:ChIJaYmFcwBH5DkR51Is2GQiffc,part_328,2026-09-20 20:21:59,17401
AKBAR TWO WHEELER AUTO WORK,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.8,,"Matigara, West Bengal 734010",734010,26.7204259,88.38958939999999,ChIJecwEcABH5DkRYjBeckLk1DA,https://www.google.com/maps/place/?q=place_id:ChIJecwEcABH5DkRYjBeckLk1DA,part_328,2026-09-20 20:21:59,17402
UJJAL MOTORS 🛵,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 96142 81929,N/A,5.0,2.0,"https://maps.app.goo.gl/a61Lu42TQ2WrZVSi8, Matigara, Mathapari, West Bengal 734010",734010,26.7163215,88.38022889999999,ChIJt6cJUbVB5DkRXYBEgkRYybw,https://www.google.com/maps/place/?q=place_id:ChIJt6cJUbVB5DkRXYBEgkRYybw,part_328,2026-09-20 20:22:00,17403
Alipurduar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,1.0,"FGGF+8MQ, Netaji Road, Alipurduar, Sobhaganj, Bairatisal, West Bengal 736121",Alipurduar,26.7080009,88.36220279999999,ChIJERPLbwBH5DkRYGZl3KerdUs,https://www.google.com/maps/place/?q=place_id:ChIJERPLbwBH5DkRYGZl3KerdUs,part_328,2026-09-20 20:22:00,17404
Shree Ganesh Scooter House,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Tire shop",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98320 17494,N/A,3.0,,"PC8F+974, Sevoke Rd, Ward 11, More, Siliguri, West Bengal 734001","Ward 11, More",26.7158779,88.4232061,ChIJ9xTS4GpB5DkRg9RXOImYUM0,https://www.google.com/maps/place/?q=place_id:ChIJ9xTS4GpB5DkRg9RXOImYUM0,part_328,2026-09-20 20:22:01,17405
