business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAFAR AUTO ELECTRICIAN,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 92263 12791,N/A,4.8,13.0,"Ghoti, Dahalewadi, Maharashtra 422402",Ghoti,19.7278999,73.6320437,ChIJ2bqavyWF3TsRCmyyhNdij7c,https://www.google.com/maps/place/?q=place_id:ChIJ2bqavyWF3TsRCmyyhNdij7c,part_328,2026-09-20 20:18:05,7366
ARSALI AUTO ELECTRICIAN & CAR AC EXPERT,Auto Electrician and AC Repair,Mechanic,Mechanic,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",0333 6966638,N/A,4.5,11.0,"85WX+Q67, Mansehra, Pakistan",734004,34.3469195,73.198032,ChIJJUwmYIE93jgRUBO2UeWZ3w8,https://www.google.com/maps/place/?q=place_id:ChIJJUwmYIE93jgRUBO2UeWZ3w8,part_328,2026-09-20 20:18:05,7367
Kashif Car AC & Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",0334 6575021,N/A,4.2,11.0,"21 I & T Centre, Street No. 28, G-7/1 G 7/1 G-7, Islamabad, 44000, Pakistan",G-7/1 G 7/1 G-7,33.698785,73.0705004,ChIJd3abE-y_3zgRSPAiBz8xcy8,https://www.google.com/maps/place/?q=place_id:ChIJd3abE-y_3zgRSPAiBz8xcy8,part_328,2026-09-20 20:18:05,7368
Alwar auto electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 96723 47113,N/A,5.0,1.0,"Samalaji, Venpur, Gujarat 383355",734004,23.7148747,73.39175,ChIJ-5ENIOGJXTkRJtoVbF2ABJQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5ENIOGJXTkRJtoVbF2ABJQ,part_328,2026-09-20 20:18:05,7369
Afzal Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,1.0,Pakistan,734004,34.411518,73.23099599999999,ChIJD2h_lswX3jgRE48dsMW7j18,https://www.google.com/maps/place/?q=place_id:ChIJD2h_lswX3jgRE48dsMW7j18,part_328,2026-09-20 20:18:05,7370
Aziz Auto electrician & Car AC service,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",0300 0193215,N/A,5.0,7.0,"Depalpur road, opposite UBL Bank, Okara, 56300, Pakistan",734004,30.805272499999997,73.4608822,ChIJdxU0YK-nIjkRgXu6flHJpis,https://www.google.com/maps/place/?q=place_id:ChIJdxU0YK-nIjkRgXu6flHJpis,part_328,2026-09-20 20:18:05,7371
Mohal Car Ac & Heater Islamabad,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",0333 5535440,N/A,4.8,1304.0,"Street No 4a Mohal Car AC & Heater Auto Market I-10/3 Plot No 91 Street No4A, I-10/3 Islamabad, 44000, Pakistan",I-10/3 I 10/3 I-10,33.6541475,73.0415908,ChIJYYnJbqCV3zgRVN024D0697Y,https://www.google.com/maps/place/?q=place_id:ChIJYYnJbqCV3zgRVN024D0697Y,part_328,2026-09-20 20:18:05,7372
Advances auto electric and electronics works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electronics Engineer",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 87419 73777,N/A,5.0,4.0,"Manwakheda, Eklingpura, Rajasthan 313003",Manwakheda,24.557037299999998,73.73668529999999,ChIJGdZor43vZzkRe129IBZTsQk,https://www.google.com/maps/place/?q=place_id:ChIJGdZor43vZzkRe129IBZTsQk,part_328,2026-09-20 20:18:05,7373
Universal Car AC,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",0300 9192687,N/A,4.8,171.0,"G-8/4 islamabad plote#15, G 8/4 G-8, Pakistan",G-8/4 G 8/4 G-8,33.6922977,73.05724599999999,ChIJWwKfUvi_3zgRbcTg-w6YUkg,https://www.google.com/maps/place/?q=place_id:ChIJWwKfUvi_3zgRbcTg-w6YUkg,part_328,2026-09-20 20:18:05,7374
IRFAN Auto Electrician Car A/C Gas Charging and Battery Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",0300 6964002,N/A,4.0,4.0,"Main G.T Road, opp. Zahoor Autos, Samadpura Basti Riaz ul Muslimeen, Okara, Pakistan",Samadpura Basti Riaz ul Muslimeen,30.8026356,73.4584455,ChIJC77XuwWnIjkRTR6bD5wu-3s,https://www.google.com/maps/place/?q=place_id:ChIJC77XuwWnIjkRTR6bD5wu-3s,part_328,2026-09-20 20:18:05,7375
Abdullah Auto Electrical and mechanical workshop,Auto Electrician and AC Repair,Electrician,"Electrician, Battery Store, Car repair and maintenance service",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",0336 1050245,N/A,5.0,11.0,"G-13, Islamabad, Pakistan",G-13,33.6550833,72.97194429999999,ChIJKdUj1H2X3zgRxCzHWy9vlXk,https://www.google.com/maps/place/?q=place_id:ChIJKdUj1H2X3zgRxCzHWy9vlXk,part_328,2026-09-20 20:18:06,7376
Sri Krishna Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"Warasgaon, Maharashtra 402304",734004,18.3916708,73.222234,ChIJKQrsQK896DsRFOPqA6TEmzU,https://www.google.com/maps/place/?q=place_id:ChIJKQrsQK896DsRFOPqA6TEmzU,part_328,2026-09-20 20:18:06,7377
M auto Electrician & Car AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",0335 5588638,N/A,5.0,1.0,"68W7+XPQ, Gujar Khan, Pakistan",734004,33.247516,73.314311,ChIJhZZwZAgFIDkRm6CsVeR-i1k,https://www.google.com/maps/place/?q=place_id:ChIJhZZwZAgFIDkRm6CsVeR-i1k,part_328,2026-09-20 20:18:06,7378
A S Battery And Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98229 16457,N/A,1.0,1.0,"Shop No 1, Main Road, beside Amar Da Punjabi Dabha, Malinagar, Vadgaon, Maharashtra 412106",Malinagar,18.7466932,73.62588269999999,ChIJEW9rCFatwjsRRAhRnMeUUTg,https://www.google.com/maps/place/?q=place_id:ChIJEW9rCFatwjsRRAhRnMeUUTg,part_328,2026-09-20 20:18:06,7379
Mondals Udyog Car Workshop - OnlyBigCars,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 90382 12261,https://mondaludyog.in/,4.7,348.0,"Rajarhat Main Rd, near Punjab National Bank, near Lokenath Mandir, Sukanta Pally, Baguiati, Kolkata, West Bengal 700052","Sukanta Pally, Baguiati",22.619048799999998,88.43674399999999,ChIJuz6s7gGf-DkRbJMm1mjjpfg,https://www.google.com/maps/place/?q=place_id:ChIJuz6s7gGf-DkRbJMm1mjjpfg,part_328,2026-09-20 20:18:06,7380
A-One Auto Airconditioning & Car Repair,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 93715 68655,N/A,4.0,,"Palika Bazar, 10 Pune Road, Singada Talaw, opp. Hira-Moti, Ganjmal, Nashik, Maharashtra 422001","Shingada Talav, Ganjmal",19.9936899,73.7869264,ChIJyxB6RwTr3TsRnyy3WWoww2Q,https://www.google.com/maps/place/?q=place_id:ChIJyxB6RwTr3TsRnyy3WWoww2Q,part_328,2026-09-20 20:18:43,9559
Srivari auto electrical & car air conditioner works,Auto Electrician and AC Repair,Auto restoration service,Auto restoration service,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 77950 78457,N/A,4.6,,"Shop 15, near Indira Canteen Road, Abbigere, Bengaluru, Karnataka 560090",Abbigere,13.071895399999999,77.528172,ChIJoWtozqYjrjsRnitd5LS7tIA,https://www.google.com/maps/place/?q=place_id:ChIJoWtozqYjrjsRnitd5LS7tIA,part_328,2026-09-20 20:18:43,9560
A1 car a/c & electrician works,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 97003 36835,N/A,4.6,,"Pillar no 298, opposite Vijay Anand Ground, Adarsh Nagar, shurampally, Hyderabad, Premavathipet, Telangana 500052","Adarsh Nagar, shurampally",17.3258834,78.4258495,ChIJ3WjrIpOXyzsRo7SeN21JtnE,https://www.google.com/maps/place/?q=place_id:ChIJ3WjrIpOXyzsRo7SeN21JtnE,part_328,2026-09-20 20:18:43,9561
A F AUTO ELECTRICAL AND AC WORKS,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98864 95347,N/A,4.5,,"Hosur Rd, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.8762628,77.6475755,ChIJT3sZGwgVrjsRJpLs50J_lV0,https://www.google.com/maps/place/?q=place_id:ChIJT3sZGwgVrjsRJpLs50J_lV0,part_328,2026-09-20 20:18:43,9562
S.M.N. Air Condition & Auto Electrical Works,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto electrical service",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98453 72825,N/A,4.2,,"#36 9th c main, 100 ft ring road, btm 1st stage opp to indian oli petrol buunk, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168459,77.60578869999999,ChIJX9tzJwIVrjsRewKBTuKRoPk,https://www.google.com/maps/place/?q=place_id:ChIJX9tzJwIVrjsRewKBTuKRoPk,part_328,2026-09-20 20:18:43,9563
Sai Maruthi Car Ac and Electrical works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 99864 55065,N/A,4.7,,"31, Puttenahalli Rd, Jarganahalli, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.8983075,77.58252089999999,ChIJh3PTjLQVrjsRkahJps8flkc,https://www.google.com/maps/place/?q=place_id:ChIJh3PTjLQVrjsRkahJps8flkc,part_328,2026-09-20 20:18:43,9564
AC repair and car electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 77097 92632,N/A,4.8,,"Sr 89 /1, Bhairnala, Pune - Solapur Rd, Fatima Nagar, SRPF, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, SRPF, Wanowrie",18.5062167,73.90337629999999,ChIJlVnEYMbBwjsRJUDtDsWo7qU,https://www.google.com/maps/place/?q=place_id:ChIJlVnEYMbBwjsRJUDtDsWo7qU,part_328,2026-09-20 20:18:43,9565
AUTO ELECTRIC WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,,,"Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6870039,88.4408036,ChIJLf8xsSxC5DkREDzoYW54Bj4,https://www.google.com/maps/place/?q=place_id:ChIJLf8xsSxC5DkREDzoYW54Bj4,part_328,2026-09-20 20:18:44,9566
Classic Auto Electrical & Car A/C Works,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Mechanic, Auto bodywork mechanic, Auto painting, Battery Store, Car battery store, Car stereo store",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 72047 77957,N/A,4.7,,"No. 34, Chikkajala Main road, Meenakunte, Karnataka 562110",734005,13.188975899999999,77.6440633,ChIJ58tXeiQXrjsRVaTB-CxZyxM,https://www.google.com/maps/place/?q=place_id:ChIJ58tXeiQXrjsRVaTB-CxZyxM,part_328,2026-09-20 20:18:44,9567
M&M AUTO ELECTRICALS & AC WORK'S,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 99808 60763,N/A,4.8,,"Dasarahalli main raid, lake, near rachenahallhi, near tripath logistics Pvt Ltd, Bengaluru, Karnataka 560024",Thanisandra,13.0623395,77.6093361,ChIJoeWHOhwZrjsR1-XFa7p9SiM,https://www.google.com/maps/place/?q=place_id:ChIJoeWHOhwZrjsR1-XFa7p9SiM,part_328,2026-09-20 20:18:44,9568
Maa Lakshmi Automobiles,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98320 12558,N/A,4.3,,"Vivekananda Rd, near Pilkhana Road, Guriahati, Cooch Behar, West Bengal 736156",734005,26.3180077,89.4717503,ChIJ9b30KgH84jkRU8CLpuodFcI,https://www.google.com/maps/place/?q=place_id:ChIJ9b30KgH84jkRU8CLpuodFcI,part_328,2026-09-20 20:18:44,9569
The General Auto Electric & Mechanical,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98929 80658,N/A,5.0,,"ANNEX-3, Ness Baug, Kennedy Bridge, opp. tutorial high school, Nana chowk, Shapur Baug, Grant Road, Mumbai, Maharashtra 400007","Nana chowk, Shapur Baug, Grant Road",18.9605517,72.8140456,ChIJUfoFT1nP5zsR3y1gfvXr_6k,https://www.google.com/maps/place/?q=place_id:ChIJUfoFT1nP5zsR3y1gfvXr_6k,part_328,2026-09-20 20:18:44,9570
SIDDHA AUTOMOBILES,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,,,"Burdwan Rd, Ward 31, Babupara, Siliguri, West Bengal 734004","Ward 31, Babupara",26.6905465,88.41269559999999,ChIJcfIp8EJD5DkRket9R1A_ZGc,https://www.google.com/maps/place/?q=place_id:ChIJcfIp8EJD5DkRket9R1A_ZGc,part_328,2026-09-20 20:18:45,9571
Karmakar Automobiles,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 87590 24591,N/A,5.0,,"ward no-1, railway Hospital Road, Siliguri Junction, Ward 1, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 1, Pradhan Nagar",26.7242592,88.4156634,ChIJXf5aQKhB5DkRCRc6K1zikLY,https://www.google.com/maps/place/?q=place_id:ChIJXf5aQKhB5DkRCRc6K1zikLY,part_328,2026-09-20 20:18:45,9572
GoMechanic - New Sarker Garage,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Mechanic, Oil change service",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.2,,"New More, Hill Cart Rd, Ward 1, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 1, Pradhan Nagar",26.7283899,88.4131476,ChIJHfFAg1ZB5DkRgIcpc_dDiH8,https://www.google.com/maps/place/?q=place_id:ChIJHfFAg1ZB5DkRgIcpc_dDiH8,part_328,2026-09-20 20:18:45,9573
GoMechanic - Experience Car Detailing Shop,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car battery store, Car wash, Mechanic, Oil change service",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,,,"Kamrangaguri, Siliguri, West Bengal 734015",Kamrangaguri,26.671938299999997,88.42542879999999,ChIJa0VlAo9D5DkRRwygX0oIu_U,https://www.google.com/maps/place/?q=place_id:ChIJa0VlAo9D5DkRRwygX0oIu_U,part_328,2026-09-20 20:18:45,9574
A.p. AUTO MOVE garage,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 93302 19442,N/A,,,"overs bridge, NH 31, old, Ward 32, Tinbatti More, Siliguri, West Bengal 734005","Ward 32, Tinbatti More",26.6904278,88.4164242,ChIJT0TgJYZD5DkRTUEmbWWmfmM,https://www.google.com/maps/place/?q=place_id:ChIJT0TgJYZD5DkRTUEmbWWmfmM,part_328,2026-09-20 20:18:45,9575
GoMechanic - Sen Auto Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,,"Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.735025699999998,88.4169325,ChIJt9oW_mxB5DkRpxDjoNu281I,https://www.google.com/maps/place/?q=place_id:ChIJt9oW_mxB5DkRpxDjoNu281I,part_328,2026-09-20 20:18:45,9576
Nirmal auto work,Auto Electrician and AC Repair,RV repair shop,RV repair shop,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 90648 85366,N/A,,,"Jalpai more (rode, Ward 31, no=1, Saktigarh, Siliguri, West Bengal 734005","Ward 31, no=1, Saktigarh",26.6993431,88.4116993,ChIJH_chcR9B5DkRfYriTfpd_HQ,https://www.google.com/maps/place/?q=place_id:ChIJH_chcR9B5DkRfYriTfpd_HQ,part_328,2026-09-20 20:18:45,9577
Ram Car Accessories,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 79087 81167,N/A,4.5,,"Ujanu P, Siliguri, West Bengal 734003",Ujanu P,26.7397173,88.40531879999999,ChIJPQqFcd1B5DkRMzyTWz1HKRM,https://www.google.com/maps/place/?q=place_id:ChIJPQqFcd1B5DkRMzyTWz1HKRM,part_328,2026-09-20 20:18:45,9578
Croma - Dwarika Mahabir Square,Auto Electrician and AC Repair,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 93112 90038,https://store.croma.com/croma-dwarika-mahabir-square-electronics-retail-and-repair-shop-dwarika-khalpara-siliguri-298747/Home,4.7,,"Ward No 9, Mahabir Square, Bazar Station Feeder Road, Dwarika, opposite Fire Brigade Road, Station, Khalpara, Siliguri, West Bengal 734005","Milanpally, Station, Khalpara",26.702380899999998,88.4180413,ChIJN4i6V4ZB5DkR8KCFApx5z6I,https://www.google.com/maps/place/?q=place_id:ChIJN4i6V4ZB5DkR8KCFApx5z6I,part_328,2026-09-20 20:18:45,9579
Perfect Auto Electric Works,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98325 01184,N/A,4.1,7.0,"PCHM+9WC, Iskcon Road, Sevoke Road, near Himalayan English School, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.728444999999997,88.43476059999999,ChIJr9HIRA9B5DkRRgeOuIpRw3Y,https://www.google.com/maps/place/?q=place_id:ChIJr9HIRA9B5DkRRgeOuIpRw3Y,part_328,2026-09-20 20:19:22,11086
Mantosh Car AC & Auto Electric Works,Auto Electrician and AC Repair,Mechanic,Mechanic,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98325 71160,N/A,3.0,6.0,"PCHQ+93H, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.728443799999997,88.437742,ChIJgZ8snfdB5DkRShNx0hUMS0E,https://www.google.com/maps/place/?q=place_id:ChIJgZ8snfdB5DkRShNx0hUMS0E,part_328,2026-09-20 20:19:22,11087
TECHNO SERVICE - AC REPAIR & SERVICE IN SILIGUR,Auto Electrician and AC Repair,Repair service,Repair service,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 85096 02479,https://technoacservice.netlify.app/,5.0,90.0,"Ghogomali Rd, Ward 21, Rabindra Sarani, Siliguri, West Bengal 743006","Ward 21, Rabindra Sarani",26.7104045,88.4406741,ChIJgYOO_BtB5DkRtnlQBv_rcaU,https://www.google.com/maps/place/?q=place_id:ChIJgYOO_BtB5DkRtnlQBv_rcaU,part_328,2026-09-20 20:19:22,11088
AAYAT AUTO ELECTRIC SERVICE,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 76791 65367,N/A,4.0,2.0,"Regulated Market, Pani Tanki, Ward 46, Champasari, Mallaguri, Siliguri, West Bengal 734003","Ward 46, Champasari",26.736967699999997,88.41450429999999,ChIJ6xxNg1xB5DkRA9fUlepjsf0,https://www.google.com/maps/place/?q=place_id:ChIJ6xxNg1xB5DkRA9fUlepjsf0,part_328,2026-09-20 20:19:22,11089
ROYAL AC SERVICE,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Repair service",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 79084 84310,N/A,4.8,16.0,"near Shiv Mangal Hindi School, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.7297713,88.4396301,ChIJeUZDtzZB5DkRup-tDMY6Qbw,https://www.google.com/maps/place/?q=place_id:ChIJeUZDtzZB5DkRup-tDMY6Qbw,part_328,2026-09-20 20:19:22,11090
National Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 99328 96255,N/A,5.0,1.0,"AMAI DIGHI, Hat, Fulbari, Siliguri, West Bengal 734015",734006,26.643691,88.4234245,ChIJZzI7Yy5D5DkR7K_nSNiFsWU,https://www.google.com/maps/place/?q=place_id:ChIJZzI7Yy5D5DkR7K_nSNiFsWU,part_328,2026-09-20 20:19:22,11091
Anwar Auto Electrician,Auto Electrician and AC Repair,Mechanic,Mechanic,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 99328 96255,N/A,5.0,1.0,"Amaidaghi, near Amaidaghi junior basic school, Siliguri, Binnaguri, West Bengal 734015",734006,26.6470076,88.4201823,ChIJ9W0eCbxD5DkRVyEY9ufftjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9W0eCbxD5DkRVyEY9ufftjQ,part_328,2026-09-20 20:19:22,11092
Taj Electricals Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Car repair and maintenance service, Truck repair shop",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.8,17.0,"2½ Mile By Pass Check Post,N.H, 31, Champasari Rd, Siliguri, West Bengal 734001",Ward 43,26.747702699999998,88.4376245,ChIJJzGXJflA5DkRMA1HNUcrASU,https://www.google.com/maps/place/?q=place_id:ChIJJzGXJflA5DkRMA1HNUcrASU,part_328,2026-09-20 20:19:22,11093
JYOTI ELECTRIC WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98320 61324,N/A,5.0,1.0,"PCGH+FP4, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.726148199999997,88.4293409,ChIJlX4etRFB5DkRy2JdSqor8_c,https://www.google.com/maps/place/?q=place_id:ChIJlX4etRFB5DkRy2JdSqor8_c,part_328,2026-09-20 20:19:23,11094
Raj Gopal Auto Work Shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 95935 33289,N/A,5.0,1.0,"Jaleswari Bazar, Bazar, Jaleswari, Siliguri, West Bengal 734004",Shanti Nagar,26.6997465,88.45993759999999,ChIJ0xRNTVZB5DkRCFVnQe7axBA,https://www.google.com/maps/place/?q=place_id:ChIJ0xRNTVZB5DkRCFVnQe7axBA,part_328,2026-09-20 20:19:23,11095
GoMechanic - Go Detailing - Siliguri,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.3,6.0,"Bankim Nagar, Siliguri, West Bengal 734001",Bankim Nagar,26.7315304,88.4561717,ChIJQWwXG5VB5DkRgQ_uizkf3_A,https://www.google.com/maps/place/?q=place_id:ChIJQWwXG5VB5DkRgQ_uizkf3_A,part_328,2026-09-20 20:19:23,11096
