business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eastman Dealer - Apollo Battery House,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80 6290 5055,https://eastman-dealers.eaplworld.com/near-me/siliguri/Champasari/eastman-dealer-apollo-battery-house-in-Champasari-siliguri--6Finw7/home,,,"Ward No 1, Patiram Jote, Ward 46, Champasari, Dhukuria, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7439678,88.416066,ChIJ88le5bZB5DkR8LgHT5PSgOc,https://www.google.com/maps/place/?q=place_id:ChIJ88le5bZB5DkR8LgHT5PSgOc,part_328,2026-09-20 20:17:46,5897
"PRABHAT KUMAR AGARWAL (KSGblackcardamom). Large cardamom (बड़ी इलायची), KSG EXELLENT JJ Importer, bulk supplier",Importers,Wholesaler,"Wholesaler, Supplier, Exporter",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 92424 23724,https://ksgblackcardamom.in/,5.0,2.0,"Sevoke Rd, near st. Michael's School, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7428934,88.44212399999999,ChIJLVPUAjZB5DkRfQzIqiSoWHY,https://www.google.com/maps/place/?q=place_id:ChIJLVPUAjZB5DkRfQzIqiSoWHY,part_328,2026-09-20 20:17:47,5898
P.N. Distributors,Importers,Wholesaler,"Wholesaler, Building materials supplier, Door supplier, Flooring store, Hardware store, Home improvement store, Kitchen supply store, Lamination service, Plywood supplier, Wood supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97332 11373,N/A,5.0,27.0,"Ground Floor , Opp M.G. Showroom Times Square, Sevoke Rd, Siliguri, West Bengal 734001",Ward 43,26.7443027,88.43656299999999,ChIJPzhTSHZB5DkRmi2VpsDBVmQ,https://www.google.com/maps/place/?q=place_id:ChIJPzhTSHZB5DkRmi2VpsDBVmQ,part_328,2026-09-20 20:17:47,5899
Onion Wholsaler Siliguri,Importers,Wholesaler,Wholesaler,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 33296,http://www.siliguriwholesale.com/,4.9,79.0,"Regulated Market, A-45, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7398262,88.4119466,ChIJ5____9tA5DkRMP7BMp_jeO8,https://www.google.com/maps/place/?q=place_id:ChIJ5____9tA5DkRMP7BMp_jeO8,part_328,2026-09-20 20:17:47,5900
Bengal Distributors,Importers,Auto Accessories Store,"Auto Accessories Store, Sign shop, Sticker Manufacturer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 91939,N/A,4.9,28.0,"10, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7177655,88.4238127,ChIJ_SML0RRB5DkRC9Lm_F_VH24,https://www.google.com/maps/place/?q=place_id:ChIJ_SML0RRB5DkRC9Lm_F_VH24,part_328,2026-09-20 20:17:47,5901
Vikash distributors,Importers,Iron & Steel Store,Iron & Steel Store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94340 80884,http://vikashdistributors.com/,4.5,24.0,"Salugara, Siliguri, West Bengal 734008",Salugara,26.768597399999997,88.44904149999999,ChIJ0RCuOWZA5DkRW8V9yT9iVtI,https://www.google.com/maps/place/?q=place_id:ChIJ0RCuOWZA5DkRW8V9yT9iVtI,part_328,2026-09-20 20:17:47,5902
Byahut Tea Company - Tea Exporter,Importers,Tea Exporter,"Tea Exporter, E-commerce service, Tea house, Tea Manufacturer, Tea market place, Tea store, Tea Wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70046 54878,https://byahutgreentea.com/,4.9,42.0,"Anuk Chand Road, 3rd Mile, opp. Radio Center, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.7589735,88.44634099999999,ChIJidwNBxRB5DkRtMx2lugp_Nw,https://www.google.com/maps/place/?q=place_id:ChIJidwNBxRB5DkRtMx2lugp_Nw,part_328,2026-09-20 20:17:47,5903
Om Distributors,Importers,Confectionery wholesaler,Confectionery wholesaler,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 86178 98452,N/A,5.0,5.0,"Limbu Busty, back side of hotel milestone, Nimbu Basti, Siliguri, West Bengal 734001",Nimbu Basti,26.748517,88.43612189999999,ChIJo_5VXDhB5DkR7aHtwut3ZLU,https://www.google.com/maps/place/?q=place_id:ChIJo_5VXDhB5DkR7aHtwut3ZLU,part_328,2026-09-20 20:17:47,5904
Siliguri Distributor,Importers,Electrical products wholesaler,Electrical products wholesaler,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94347 11114,http://www.siliguriwholesale.com/,4.4,7.0,"UPPER GROUND FLOOR, SHOP NO.04, SIKKIM PLAZA, Sevoke Rd, Ward 42, 3rd Mile, Siliguri, West Bengal 734008","Ward 42, 3rd Mile",26.7571962,88.44137789999999,ChIJR10uQkRB5DkR_QGK8T6lbCs,https://www.google.com/maps/place/?q=place_id:ChIJR10uQkRB5DkR_QGK8T6lbCs,part_328,2026-09-20 20:17:47,5905
NAMET EGG TRADERS,Importers,Wholesaler,Wholesaler,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99326 35052,N/A,5.0,10.0,"Regulated Market, GC-9/1, near Radha Krishna Mandir, Ward 46, Champasari, Mallaguri, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7370253,88.41210249999999,ChIJW8_rMTFB5DkR0YVgua-IScc,https://www.google.com/maps/place/?q=place_id:ChIJW8_rMTFB5DkR0YVgua-IScc,part_328,2026-09-20 20:17:47,5906
Mahabir Tea Mart - Best Tea Supplier | Tea Manufacturer | Herbal Tea Seller in Siliguri,Importers,Tea Manufacturer,"Tea Manufacturer, Tea Wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94346 79992,https://mahabirtea.com/,4.8,36.0,"2nd Mile, Sevoke Rd, Nimbu Basti, Checkpost, Siliguri, West Bengal 734008","Nimbu Basti, Checkpost",26.7484322,88.4377638,ChIJJ0Z_hQRB5DkRzsMaIqQiJ20,https://www.google.com/maps/place/?q=place_id:ChIJJ0Z_hQRB5DkRzsMaIqQiJ20,part_328,2026-09-20 20:17:47,5907
Verdara Global,Importers,Import export company,Import export company,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97340 09375,https://sadomatchatea.com/,,,"354, Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7343491,88.4170844,ChIJ_Txbf35B5DkRFbeUhZy0s_g,https://www.google.com/maps/place/?q=place_id:ChIJ_Txbf35B5DkRFbeUhZy0s_g,part_328,2026-09-20 20:17:48,5908
NAMASTE GLOBAL,Importers,Import export company,Import export company,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"Gurung Basti, Pradhan Nagar, Siliguri, West Bengal 734003","Gurung Basti, Pradhan Nagar",26.721193399999997,88.4205461,ChIJn7S7hoVB5DkRTZtUHiUgs8s,https://www.google.com/maps/place/?q=place_id:ChIJn7S7hoVB5DkRTZtUHiUgs8s,part_328,2026-09-20 20:17:48,5909
Ideal Distributors Private Limited,Importers,Store,Store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94340 60120,N/A,5.0,1.0,"Sevoke Rd, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.730792899999997,88.4320664,ChIJBaEqFQVB5DkRwDOGwzCTULw,https://www.google.com/maps/place/?q=place_id:ChIJBaEqFQVB5DkRwDOGwzCTULw,part_328,2026-09-20 20:17:48,5910
Adi Sankha Biri Pvt Ltd,Importers,Supplier,"Supplier, Outlet store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79086 96580,N/A,5.0,7.0,"Distributor point, Roy Colony More, Manufacturing unit / Head Office - Jhikra,Nadia, Eastern Bypass, Check post, Siliguri, West Bengal 734008","Chayan Para, Check post",26.7541604,88.44636729999999,ChIJS6EdaGpB5DkR9D22eYMgKy8,https://www.google.com/maps/place/?q=place_id:ChIJS6EdaGpB5DkR9D22eYMgKy8,part_328,2026-09-20 20:17:48,5911
Shyam Sales & Services,Importers,Wholesaler,"Wholesaler, Store, Petroleum Products Company",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 95650 27500,N/A,5.0,16.0,"Sevoke Rd, opposite LANE OF MAXWELL HOSPITAL, Jyoti Nagar, Don Bosco Colony, Siliguri, West Bengal 734001","Jyoti Nagar, Don Bosco Colony",26.7432022,88.44028039999999,ChIJH3FxTWdB5DkRSNZjHSdhGHw,https://www.google.com/maps/place/?q=place_id:ChIJH3FxTWdB5DkRSNZjHSdhGHw,part_328,2026-09-20 20:17:48,5912
N. B. Udyog,Importers,Pipes Wholesaler,Pipes Wholesaler,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94346 78780,N/A,5.0,3.0,"31, Sevoke Rd, near gurudwara, Ward 10, Salugara, Siliguri, West Bengal 734001","Ward 10, Salugara",26.762635,88.4428411,ChIJGbYvTV5A5DkRXgZVMvUeA4o,https://www.google.com/maps/place/?q=place_id:ChIJGbYvTV5A5DkRXgZVMvUeA4o,part_328,2026-09-20 20:17:48,5913
Adhikari Traders,Importers,Import export company,Import export company,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"Ward 22, Subhas Pally, Siliguri, West Bengal 734001","Ward 22, Subhas Pally",26.7078015,88.4389352,ChIJuY7oM85B5DkRVxdGZnCPbzI,https://www.google.com/maps/place/?q=place_id:ChIJuY7oM85B5DkRVxdGZnCPbzI,part_328,2026-09-20 20:18:25,8903
Samar Bidi Factory,Importers,Tobacco supplier,Tobacco supplier,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 82508 88525,N/A,4.1,20.0,"PC4V+GHF, Aurobindo Pally Main Rd, Ward 22, Arabinda Pally, Siliguri, West Bengal 734006","Ward 22, Arabinda Pally",26.706304499999998,88.44390899999999,ChIJq6q6yZxB5DkRg0ZLFq4zxrY,https://www.google.com/maps/place/?q=place_id:ChIJq6q6yZxB5DkRg0ZLFq4zxrY,part_328,2026-09-20 20:18:25,8904
Namrata Enterprise,Importers,Food products supplier,"Food products supplier, Food & Beverage Exporter",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,1.0,"17by 1 matangini hazra sarani by lane, near rathkhola nabin Sangha club ,rathkhola, po Rabindra sarani siliguri, SILIGURI, West Bengal 734006","Ward 22, Subhas Pally",26.709046999999998,88.4414072,ChIJP-NwGwBB5DkRknIPuc-PCRY,https://www.google.com/maps/place/?q=place_id:ChIJP-NwGwBB5DkRknIPuc-PCRY,part_328,2026-09-20 20:18:25,8905
Prayog Premium Masala,Importers,Food products supplier,Food products supplier,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 92392 63063,https://prayogpremium.smartbiz.in/,5.0,1.0,"Ghogomali Rd, Sarada Pally, Ward 37, Netaji Pally, Siliguri, West Bengal 734006","Sarada Pally, Ward 37, Netaji Pally",26.711301,88.4447916,ChIJE0d3h7BB5DkRVmjSAdrU_Tc,https://www.google.com/maps/place/?q=place_id:ChIJE0d3h7BB5DkRVmjSAdrU_Tc,part_328,2026-09-20 20:18:25,8906
B G Distributors pvt ltd,Importers,Corporate office,Corporate office,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,http://www.bgdpl.in/,,,"131, Sector Office Rd, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.689176699999997,88.43770669999999,ChIJZ5HJDgBB5DkRIYpPFmjrk9k,https://www.google.com/maps/place/?q=place_id:ChIJZ5HJDgBB5DkRIYpPFmjrk9k,part_328,2026-09-20 20:18:25,8907
ANURAG ENTERPRISE,Importers,Wholesaler,"Wholesaler, General store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 86174 62346,N/A,5.0,3.0,"Jalpai More, Station Feeder Rd, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.7016101,88.41475779999999,ChIJs9dXvFtB5DkRAAAAMNID13Q,https://www.google.com/maps/place/?q=place_id:ChIJs9dXvFtB5DkRAAAAMNID13Q,part_328,2026-09-20 20:18:25,8908
ANUBHUTI FOODS,Importers,Food products supplier,Food products supplier,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70012 26620,https://www.anubhutifoods.com/,,,"Ward no 22, 1no, opposite of Mahima college main gate, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.70385,88.4419659,ChIJAwc2YhwmsgsRjaEgpLByZ9g,https://www.google.com/maps/place/?q=place_id:ChIJAwc2YhwmsgsRjaEgpLByZ9g,part_328,2026-09-20 20:18:25,8909
Sun Pharmaceuticals Distributors Ltd.,Importers,Pharmaceutical company,Pharmaceutical company,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,http://www.sunpharma.com/,3.9,15.0,"MFV6+PGP, PCRA Colony, Siliguri, West Bengal 734004",PCRA Colony,26.694343,88.4613261,ChIJP_Zd_CBB5DkRNkLS2Pw07gI,https://www.google.com/maps/place/?q=place_id:ChIJP_Zd_CBB5DkRNkLS2Pw07gI,part_328,2026-09-20 20:18:25,8910
Mahabir International,Importers,Office equipment supplier,"Office equipment supplier, Service establishment, Interior fitting contractor, Office furniture store, Security system supplier",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"Mahabir International, 734004, India",734004,21.0680074,82.7525294,ChIJnXkz_3FB5DkRP5EWXsw3D-g,https://www.google.com/maps/place/?q=place_id:ChIJnXkz_3FB5DkRP5EWXsw3D-g,part_328,2026-09-20 20:18:25,8911
KALINGA DISTRIBUTORS,Importers,Importers,Importers,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 79806 27573,N/A,,,"PC2R+M22, Satyajit Roy Rd, Ward 23, Subhas Pally, Siliguri, West Bengal 734006","Ward 23, Subhas Pally",26.7016301,88.4400187,ChIJqZ9BmXhB5DkRUOPTk54cIdE,https://www.google.com/maps/place/?q=place_id:ChIJqZ9BmXhB5DkRUOPTk54cIdE,part_328,2026-09-20 20:18:25,8912
AMJAD EGG TRADERS,Importers,Wholesaler,"Wholesaler, Egg supplier",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 96099 78073,N/A,4.9,8.0,"Eastern Bypass, PCRA Colony, Siliguri, West Bengal 735135",PCRA Colony,26.694109599999997,88.46267209999999,ChIJb8zxvq1D5DkR9XiPBgv8tZU,https://www.google.com/maps/place/?q=place_id:ChIJb8zxvq1D5DkR9XiPBgv8tZU,part_328,2026-09-20 20:18:25,8913
ROY ENTERPRISES,Importers,Food products supplier,"Food products supplier, Grocery store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70016 22812,N/A,,,"South Shanti Nagar, Ananda Pally, Dabgram, Siliguri, West Bengal 734004","South Shanti Nagar, Ananda Pally",26.6955264,88.45296479999999,ChIJ3w6eL7JB5DkR71HbJlcO_iM,https://www.google.com/maps/place/?q=place_id:ChIJ3w6eL7JB5DkR71HbJlcO_iM,part_328,2026-09-20 20:18:25,8914
Sidhi International,Importers,Gift shop,"Gift shop, Bottled water supplier, Service establishment, Clothing Accessories Store, Stationery wholesaler, Toy store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 82509 08893,https://chat.whatsapp.com/EOShcXoIj5I5TrTfjE7ltm,5.0,,"Sidhi International, 734004, India",734004,26.719277899999998,88.43127249999999,ChIJ7VjgNQnMFiIR8w-FIgCWzq4,https://www.google.com/maps/place/?q=place_id:ChIJ7VjgNQnMFiIR8w-FIgCWzq4,part_328,2026-09-20 20:18:26,8915
J.K.DISTRIBUTORS,Importers,Corporate office,Corporate office,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 353 243 0194,N/A,4.3,,"Hill Cart Rd, near Allahabad Bank, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7129731,88.42509,ChIJPQSp8mtB5DkRKaydD7SXCKE,https://www.google.com/maps/place/?q=place_id:ChIJPQSp8mtB5DkRKaydD7SXCKE,part_328,2026-09-20 20:18:26,8916
Bajrang Enterprises,Importers,Wholesaler,"Wholesaler, Carpet wholesaler, Importer, Quilt shop",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.9,,"Old Bata Gali, Ward 28, MAHABIRSTHAN, Siliguri, West Bengal 734004","Ward 28, MAHABIRSTHAN",26.7057599,88.427674,ChIJjyqVGgBB5DkRac9QVadVJtw,https://www.google.com/maps/place/?q=place_id:ChIJjyqVGgBB5DkRac9QVadVJtw,part_328,2026-09-20 20:18:26,8917
Maa bhawani enterprises,Importers,Wholesaler,"Wholesaler, Luggage store, School supply store, Handbags shop",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97329 64196,https://bintaro.in/,5.0,,"royal sporting club, rb sarani, Hakim Para, Siliguri, West Bengal 734006",Hakim Para,26.714741099999998,88.4374005,ChIJ0U-z1chB5DkRGCEI9qjAZa4,https://www.google.com/maps/place/?q=place_id:ChIJ0U-z1chB5DkRGCEI9qjAZa4,part_328,2026-09-20 20:18:26,8918
B.B Trading ( Cloudfit ),Importers,Manufacturer,Manufacturer,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 91444 55541,http://cloudfit.co.in/,4.9,,"Eastern Bypass, PCRA Colony, Siliguri, West Bengal 735135",PCRA Colony,26.6833703,88.46526759999999,ChIJ9dNtCrRD5DkRGJbqWhO6Vn8,https://www.google.com/maps/place/?q=place_id:ChIJ9dNtCrRD5DkRGJbqWhO6Vn8,part_328,2026-09-20 20:18:26,8919
Mohanta Enterprises (LLP),Importers,Corporate office,Corporate office,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70017 92783,N/A,4.5,4.0,"Dhakeshwari Kali Mandir, Mohanta Enterprises LLP (Delicate Spices, Panchanan Rd, near Eastern Bypass, Siliguri, West Bengal 734006","Ward 36, Ghogomali",26.7082914,88.4587237,ChIJxcPouHlB5DkRvWKW3_ekPQQ,https://www.google.com/maps/place/?q=place_id:ChIJxcPouHlB5DkRvWKW3_ekPQQ,part_328,2026-09-20 20:18:26,8920
Virbac Animal Health India Pvt Ltd,Importers,Warehouse,Warehouse,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,3.0,"MFP7+M95, Eastern Bypass, PCRA Colony, Siliguri, West Bengal 735135",PCRA Colony,26.6863979,88.46372889999999,ChIJtyOYVdlD5DkRzTwc4t0Nc9c,https://www.google.com/maps/place/?q=place_id:ChIJtyOYVdlD5DkRzTwc4t0Nc9c,part_328,2026-09-20 20:18:26,8921
MAHESH TRADING COMPANY.,Importers,Stationery wholesaler,Stationery wholesaler,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98323 59667,N/A,4.5,,"Ph 0353, Mahabirsthan, opp- Old Bata Gali, Ward 8, Siliguri, West Bengal 734001, Siliguri, West Bengal 734004","Ward 8, Khalpara",26.7060767,88.4271164,ChIJKajFiMVB5DkRRhn0DZK_gyU,https://www.google.com/maps/place/?q=place_id:ChIJKajFiMVB5DkRRhn0DZK_gyU,part_328,2026-09-20 20:18:27,8922
Krishna International,Importers,Import export company,Import export company,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 6295 800 318,http://krishnainternationalind.com/,4.0,,"Ganganagar Ward, 5, Burdwan Rd, Ward 5, Dist, Siliguri, West Bengal 734005","Ward 5, Dist",26.706902399999997,88.4166083,ChIJUR-Dlq1B5DkRBSp5HqnQyTU,https://www.google.com/maps/place/?q=place_id:ChIJUR-Dlq1B5DkRBSp5HqnQyTU,part_328,2026-09-20 20:19:04,10453
Ratan enterprise,Importers,Import export company,Import export company,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 80749 18269,N/A,,,"Nehru Rd, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7074547,88.4224158,ChIJfRRxAzhB5DkRAjpeOs-_Mjc,https://www.google.com/maps/place/?q=place_id:ChIJfRRxAzhB5DkRAjpeOs-_Mjc,part_328,2026-09-20 20:19:04,10454
