business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tarkeshwar Realty,Real Estate Agents,Real estate agency,Real estate agency,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81014 84090,N/A,5.0,23.0,"Tarkeshwar Enterprises, Rani Laxmibai Sarani, behind Maharaja Restaurant, near Prabha Printing Press, Milanpally, Siliguri, West Bengal 734005",Milanpally,26.701192499999998,88.4230204,ChIJ6QIrF3tB5DkRDIfVtjZjF0o,https://www.google.com/maps/place/?q=place_id:ChIJ6QIrF3tB5DkRDIfVtjZjF0o,part_328,2026-09-20 20:17:43,5474
Sikkim Realtors - Real Estate Company In Siliguri,Real Estate Agents,Real estate agent,"Real estate agent, Property investment company",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97333 11128,N/A,4.7,15.0,"Ward No. 6, Venus More, Hill Cart Rd, near joymoni bhawan, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.711274099999997,88.4258363,ChIJ3Rh5RKoLkIsRrNMkRAAmesE,https://www.google.com/maps/place/?q=place_id:ChIJ3Rh5RKoLkIsRrNMkRAAmesE,part_328,2026-09-20 20:17:43,5475
Trusty House Rentals,Real Estate Agents,Condominium rental agency,Condominium rental agency,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,2.0,"Champasari More Rd, beside Maa Kali Bastralaya, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7383295,88.4162916,ChIJD7Dchy5B5DkRIy_jjNvXbRE,https://www.google.com/maps/place/?q=place_id:ChIJD7Dchy5B5DkRIy_jjNvXbRE,part_328,2026-09-20 20:17:43,5476
JAB Properties,Real Estate Agents,Real estate consultant,Real estate consultant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.0,2.0,"Hill Cart Rd, next to SNT Bus Stand, Ward 3, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.7228544,88.41767639999999,ChIJcRHNwRhB5DkRTCqyw3J3I_g,https://www.google.com/maps/place/?q=place_id:ChIJcRHNwRhB5DkRTCqyw3J3I_g,part_328,2026-09-20 20:17:43,5477
Subhmangal Realtors,Real Estate Agents,Property management company,"Property management company, Real estate consultant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,https://www.subhmangalrealtors.com/,5.0,2.0,"Gr. Floor 01, Insta stay premises, Hill Cart Rd, near Mahananda Bridge, behind Hotel Conclave, Ward 1, Rajdarbar, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Rajdarbar, Patiram Jote",26.721975399999998,88.4166322,ChIJKzcr1BRvbmkRjnjbJ2Qehtk,https://www.google.com/maps/place/?q=place_id:ChIJKzcr1BRvbmkRjnjbJ2Qehtk,part_328,2026-09-20 20:17:43,5478
Garuda Realtors,Real Estate Agents,Real estate agency,Real estate agency,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90644 62747,https://garudarealtors.in/,5.0,3.0,"GREEN PARK, Tea Auction Rd, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.743285099999998,88.4156861,ChIJZ8tGb8ZB5DkRYq3Az1Ijltw,https://www.google.com/maps/place/?q=place_id:ChIJZ8tGb8ZB5DkRYq3Az1Ijltw,part_328,2026-09-20 20:17:43,5479
Sandeep G. Realestate Limited,Real Estate Agents,Real estate developer,Real estate developer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 257 6700,http://www.sandeepg.in/,3.7,74.0,"Office Block, G-0214 City Centre Matigara, Uttorayon Twp, Siliguri, West Bengal 734010",Uttorayon Township,26.7249344,88.3941074,ChIJf9wNGs9G5DkRdSVRBH97dLw,https://www.google.com/maps/place/?q=place_id:ChIJf9wNGs9G5DkRdSVRBH97dLw,part_328,2026-09-20 20:17:43,5480
Genesis BR,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81580 00166,N/A,5.0,5.0,"Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.731384,88.4177216,ChIJJ9csIZBB5DkRmsbY1R4UdRQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9csIZBB5DkRmsbY1R4UdRQ,part_328,2026-09-20 20:17:43,5481
Siliguri jamin SUBHAM REAL-ESTATE BROKER,Real Estate Agents,Real estate agency,Real estate agency,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94349 79939,N/A,5.0,2.0,"QCP8+J69, Karaibari, Mohorgon Tea Garden, West Bengal 734003",734003,26.786755099999997,88.4155732,ChIJQ6EUKwBB5DkRofJIpHwVOGc,https://www.google.com/maps/place/?q=place_id:ChIJQ6EUKwBB5DkRofJIpHwVOGc,part_328,2026-09-20 20:17:43,5482
Clearflat,Real Estate Agents,Real estate agency,Real estate agency,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98000 76000,http://www.clearflat.com/,4.3,,"Galaxy House, 2nd Floor, Beside P.C Mittal bus terminal, Sevoke Rd, Siliguri, West Bengal 734001",Ward 43,26.741329399999998,88.4352967,ChIJi1q-_v1A5DkR2YKwyAhca_g,https://www.google.com/maps/place/?q=place_id:ChIJi1q-_v1A5DkR2YKwyAhca_g,part_328,2026-09-20 20:17:44,5483
Sidus Realty Pvt. Ltd.,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 82402 22529,https://sidusrealty.in/,4.8,,"Ward No. 3, Lokenath Bal Sarani Rd, Lokenath Sarani, Pradhan Nagar, Siliguri, West Bengal 734003","Lokenath Sarani, Pradhan Nagar",26.7266808,88.4177577,ChIJw3-aRyhB5DkREi7W8aMqL0Y,https://www.google.com/maps/place/?q=place_id:ChIJw3-aRyhB5DkREi7W8aMqL0Y,part_328,2026-09-20 20:17:44,5484
DG Realtors,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company, Property management company",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98004 64036,https://dg-realtors-property.grexa.site/,5.0,,"Udham Singh Sarani Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7229346,88.4304835,ChIJBRhaMpdB5DkRy62Y2hJUc6c,https://www.google.com/maps/place/?q=place_id:ChIJBRhaMpdB5DkRy62Y2hJUc6c,part_328,2026-09-20 20:17:44,5485
ARUP REALTORS,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex, Commercial agent, Industrial real estate agency, Warehouse",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"1ST FLOOR, KALYAN JEWELLERS BUILDING, near GOKHEL ROAD, Ward 22, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 22, Rabindra Sarani",26.7087859,88.4425541,ChIJ3d5EgGlB5DkRKPOaZyhkF-A,https://www.google.com/maps/place/?q=place_id:ChIJ3d5EgGlB5DkRKPOaZyhkF-A,part_328,2026-09-20 20:17:44,5486
BNK REALTOR Siliguri,Real Estate Agents,Real estate agency,Real estate agency,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 87770 52456,https://www.bnkrealtor.com/,5.0,2.0,"Check, 2/2, Sevoke Rd, Ward 43, post, Siliguri, West Bengal 734001","Ward 43, post",26.7480478,88.4358295,ChIJAVpegUaxeEwRRNokZdRD2W0,https://www.google.com/maps/place/?q=place_id:ChIJAVpegUaxeEwRRNokZdRD2W0,part_328,2026-09-20 20:17:45,5487
City Realtors,Real Estate Agents,Real estate agency,"Real estate agency, Condominium complex",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 57757,N/A,5.0,,"PC38+MW4, Fire Brigade Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.704146299999998,88.4173309,ChIJ4cDUOGZB5DkRf0kHWf8mG5s,https://www.google.com/maps/place/?q=place_id:ChIJ4cDUOGZB5DkRf0kHWf8mG5s,part_328,2026-09-20 20:17:45,5488
Prime property siliguri,Real Estate Agents,Real estate agent,"Real estate agent, Home help service agency, Interior designer, Website designer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96412 89557,https://primepropertysiliguri.lovable.app/,1.9,,"Burdwan Rd, Ward 32, Tinbatti More, Siliguri, West Bengal 734007","Ward 32, Tinbatti More",26.6875769,88.4167226,ChIJk2pHquZD5DkRMddTztC2AJ4,https://www.google.com/maps/place/?q=place_id:ChIJk2pHquZD5DkRMddTztC2AJ4,part_328,2026-09-20 20:17:45,5489
Plots in Siliguri,Real Estate Agents,Real estate consultant,Real estate consultant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,https://plotsinsiliguri.in/,5.0,,"tumbajote, near Indian oil petrol pump, Patiram Jote, Matigara, Siliguri, West Bengal 734010",Patiram Jote,26.7118292,88.40326189999999,ChIJzTDPVSRaDmoRfqBFaCcVkrw,https://www.google.com/maps/place/?q=place_id:ChIJzTDPVSRaDmoRfqBFaCcVkrw,part_328,2026-09-20 20:17:45,5490
"Lakhdatar Realtor - Experts in Buy, Sell & Lease Properties",Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Commercial real estate agency, Property management company, Real estate consultant, Retail space rental agency",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96799 92221,N/A,5.0,,"2nd Floor, International Market, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7218582,88.427132,ChIJoxfYhFxB5DkRUKMK3XK5bbQ,https://www.google.com/maps/place/?q=place_id:ChIJoxfYhFxB5DkRUKMK3XK5bbQ,part_328,2026-09-20 20:17:45,5491
SK Realtors,Real Estate Agents,Real estate consultant,Real estate consultant,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 96471 58223,http://skrealtorsslg.com/,3.9,,"Nts more, Deshbandhu Para, Siliguri, West Bengal 734004","Nts more, Deshbandhu Para",26.7003336,88.4335248,ChIJn_5YhHtB5DkRO_tD9ICW6fc,https://www.google.com/maps/place/?q=place_id:ChIJn_5YhHtB5DkRO_tD9ICW6fc,part_328,2026-09-20 20:18:22,8674
North Bengal Realty,Real Estate Agents,Real estate consultant,Real estate consultant,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,http://northbengalrealty.in/,,,"Fal, Lokenath Rd, Ghogomali, Siliguri, West Bengal 734006","Ward 37, Ghogomali",26.713651,88.4486295,ChIJLZAn9tdB5DkRBCFbc4n9XhA,https://www.google.com/maps/place/?q=place_id:ChIJLZAn9tdB5DkRBCFbc4n9XhA,part_328,2026-09-20 20:18:22,8675
Dallals Home,Real Estate Agents,Real estate agency,Real estate agency,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,https://www.instagram.com/debasheeeees,5.0,,"MCWG+2XF, Lake Town Rd, Pradip Nagar, Babupara, Siliguri, West Bengal 734007","Pradip Nagar, Babupara",26.6952271,88.4272797,ChIJCX3AawBB5DkRJk99rVLBJvk,https://www.google.com/maps/place/?q=place_id:ChIJCX3AawBB5DkRJk99rVLBJvk,part_328,2026-09-20 20:18:22,8676
North Bengal Property,Real Estate Agents,Real estate agency,Real estate agency,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 90833 52248,http://northbengalproperty.com/,4.0,,"PC5M+R9V, Ashutosh Mukherjee Rd, Ward 17, Subhas Pally, Siliguri, West Bengal 734001","Ward 17, Subhas Pally",26.7096131,88.433424,ChIJYcjMDnFB5DkRTRh4DUGH6mA,https://www.google.com/maps/place/?q=place_id:ChIJYcjMDnFB5DkRTRh4DUGH6mA,part_328,2026-09-20 20:18:22,8677
Siliguri To-Let Service,Real Estate Agents,Real estate agency,Real estate agency,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70635 70530,N/A,4.7,,"Chayan Para Bazar, Hakim Para, Siliguri, West Bengal 734001","Chayan Para Bazar, Hakim Para",26.714675399999997,88.4354232,ChIJbxLzPQ9B5DkRo0tFWSRNhKU,https://www.google.com/maps/place/?q=place_id:ChIJbxLzPQ9B5DkRo0tFWSRNhKU,part_328,2026-09-20 20:18:22,8678
RAJ LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,,"MFP4+XMC, Baribhasa, PCRA Colony, Siliguri, Dabgram, West Bengal 735135","Baribhasa, PCRA Colony",26.687428999999998,88.45662999999999,ChIJ8dNDNiZC5DkRXrmFbQBwD8o,https://www.google.com/maps/place/?q=place_id:ChIJ8dNDNiZC5DkRXrmFbQBwD8o,part_328,2026-09-20 20:18:22,8679
Manorama Builders,Real Estate Agents,Real estate agency,Real estate agency,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98320 68575,N/A,3.4,,"NJP, Bhaktinagar, Dabgram, Siliguri, West Bengal 734007","Bhaktinagar, Dabgram",26.6915433,88.438243,ChIJLd_2vCxC5DkRxn14oedWT1Q,https://www.google.com/maps/place/?q=place_id:ChIJLd_2vCxC5DkRxn14oedWT1Q,part_328,2026-09-20 20:18:22,8680
JP SUPPLIERS,Real Estate Agents,Wholesaler,"Wholesaler, Apartment rental agency",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,3.6,,"Dolls Apartment, APC Sarani Rd, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.701931199999997,88.4308195,ChIJ8fHkFXtB5DkR3hil7cjUj8I,https://www.google.com/maps/place/?q=place_id:ChIJ8fHkFXtB5DkR3hil7cjUj8I,part_328,2026-09-20 20:18:22,8681
Happy Journey Happy Homes,Real Estate Agents,Tour operator,Tour operator,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,http://happyjourneyhappyhomes.in/,4.3,,"87, Guru Saday Dutta Rd, Bharat Nagar, Dabgram, Siliguri, West Bengal 734006","Bharat Nagar, Dabgram",26.697392699999998,88.4401944,ChIJ_bvfsN5B5DkR44mrVmO48rQ,https://www.google.com/maps/place/?q=place_id:ChIJ_bvfsN5B5DkR44mrVmO48rQ,part_328,2026-09-20 20:18:22,8682
BABA AGENCY,Real Estate Agents,Real estate agency,Real estate agency,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 95635 49724,N/A,5.0,1.0,"PC3H+FJW, Shankar Rd, Ward 27, Babupara, Siliguri, West Bengal 734004","Ward 27, Babupara",26.7037457,88.4290881,ChIJt69oEWVB5DkRaB0f0LDbHww,https://www.google.com/maps/place/?q=place_id:ChIJt69oEWVB5DkRaB0f0LDbHww,part_328,2026-09-20 20:18:23,8683
M/S Saha Agency,Real Estate Agents,Real estate agency,Real estate agency,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.0,1.0,"Ward 35, Babupara, Siliguri, West Bengal 734007","Ward 35, Babupara",26.690176899999997,88.4365916,ChIJXZvLOdRD5DkRU9g3nSRRd3Q,https://www.google.com/maps/place/?q=place_id:ChIJXZvLOdRD5DkRU9g3nSRRd3Q,part_328,2026-09-20 20:18:23,8684
MAA BHAWANI LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"MCRF+6JG, Sree Maa Sarani, Sukantapally, Pradip Nagar, Siliguri, West Bengal 734007","Sukantapally, Pradip Nagar",26.6905689,88.42406559999999,ChIJ5WJD495D5DkRCgQT_C0alMQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WJD495D5DkRCgQT_C0alMQ,part_328,2026-09-20 20:18:23,8685
Annapurna Lucky Lottery Agency,Real Estate Agents,Real estate agency,Real estate agency,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"PC2C+4HF, Sukanta Sarani Main Rd, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.7003193,88.42141439999999,ChIJqW2SUGdB5DkRkHO2WNYG39Q,https://www.google.com/maps/place/?q=place_id:ChIJqW2SUGdB5DkRkHO2WNYG39Q,part_328,2026-09-20 20:18:23,8686
Biplabi Yubak Sangha Club,Real Estate Agents,Real estate agency,Real estate agency,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,3.7,51.0,"North Bharat Nagar, P.O, Rabindra Sarani, Siliguri, West Bengal 734006","North Bharat Nagar, P.O, Rabindra Sarani",26.700486299999998,88.4452374,ChIJC46AB4RB5DkRz9E2wur2a3w,https://www.google.com/maps/place/?q=place_id:ChIJC46AB4RB5DkRz9E2wur2a3w,part_328,2026-09-20 20:18:23,8687
SRL Realtor's,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 79081 81163,N/A,4.9,,"Zilla Parishad Rd, near Mayfair Crown, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7395864,88.4486551,ChIJGSTHBklB5DkRIThVpsxGgmA,https://www.google.com/maps/place/?q=place_id:ChIJGSTHBklB5DkRIThVpsxGgmA,part_328,2026-09-20 20:18:23,8688
Vinayak Agency,Real Estate Agents,Real estate agency,Real estate agency,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 97331 20888,N/A,5.0,,"PCC9+MMM, Nivedita Rd, Ward 3, Janta Nagar, Siliguri, West Bengal 734003","Ward 3, Janta Nagar",26.721719099999998,88.41917989999999,ChIJDdhUXT5B5DkRh4yjW1TPPhU,https://www.google.com/maps/place/?q=place_id:ChIJDdhUXT5B5DkRh4yjW1TPPhU,part_328,2026-09-20 20:19:02,10292
Fortune Realtors,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98320 10100,N/A,5.0,7.0,"ward no 40, Pranami Mandir, By Ln, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.726032,88.43760759999999,ChIJm3dQmZhB5DkR04muh66YAcs,https://www.google.com/maps/place/?q=place_id:ChIJm3dQmZhB5DkR04muh66YAcs,part_328,2026-09-20 20:19:41,11763
Mahabir Property Consultant Pvt. Ltd.,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"Bhalobasha more, Canal Rd, Nayapara, Fulbari, Siliguri, West Bengal 735135",Nayapara,26.6727734,88.4402686,ChIJTb7gvK1D5DkRCqnXSNvzm8E,https://www.google.com/maps/place/?q=place_id:ChIJTb7gvK1D5DkRCqnXSNvzm8E,part_328,2026-09-20 20:20:20,13862
Maa Durga Agency,Real Estate Agents,Real estate agency,Real estate agency,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 89723 54661,N/A,,,"MCHH+3PF, Nayapara, Uttarkanya, Dabgram, West Bengal 734007",Nayapara,26.6776789,88.4292957,ChIJNfaFv8VD5DkRhHLTxop4VpI,https://www.google.com/maps/place/?q=place_id:ChIJNfaFv8VD5DkRhHLTxop4VpI,part_328,2026-09-20 20:20:20,13863
