business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ikshana Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96412 27882,https://ikshanaeyeclinic.com/,4.9,,"1st Floor, Capital One Building, Burdwan Rd, opp. Petrol Pump, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7046942,88.41558839999999,ChIJ_Y9jBvRB5DkRrREIAzmQtQk,https://www.google.com/maps/place/?q=place_id:ChIJ_Y9jBvRB5DkRrREIAzmQtQk,part_328,2026-09-20 20:17:22,1965
Chicago Super Specialty Eye Care (A unit of Apritim Super Speciality eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90838 38585,N/A,4.9,,"ward No (02, Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7304897,88.4178049,ChIJc6drJpc4YYsROVjIiAUMiec,https://www.google.com/maps/place/?q=place_id:ChIJc6drJpc4YYsROVjIiAUMiec,part_328,2026-09-20 20:17:22,1966
Trident Super Speciality Clinic - Eye and Retina Center In Siliguri,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90461 52200,http://www.tridenteyehospital.com/,4.9,,"ITI More, Sevoke Rd, opposite Aakashwani, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.736027,88.4333778,ChIJ4yfZhd5B5DkRmfn9q3Uod38,https://www.google.com/maps/place/?q=place_id:ChIJ4yfZhd5B5DkRmfn9q3Uod38,part_328,2026-09-20 20:17:22,1967
Punjab Eye Care,Eye Clinic and Eye Hospital,Optician,"Optician, Optical Wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98324 13754,N/A,4.9,,"Opposite Meghdoot Cinema Hall, Hill Cart Road, Siliguri, West Bengal 734001",Ward 6,26.712954699999997,88.42456299999999,ChIJKUzDuGtB5DkRWNALdbvtk2E,https://www.google.com/maps/place/?q=place_id:ChIJKUzDuGtB5DkRWNALdbvtk2E,part_328,2026-09-20 20:17:22,1968
Drishti Eye Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98008 87868,N/A,4.4,,"1st Floor Smaran Tower, Hill Cart Rd, Beside Howrah Petrol Pump, Siliguri, West Bengal 734001",Ward 6,26.717663599999998,88.4209389,ChIJR2-U_D9B5DkRh2OqcyQHwHs,https://www.google.com/maps/place/?q=place_id:ChIJR2-U_D9B5DkRh2OqcyQHwHs,part_328,2026-09-20 20:17:22,1969
Disha Eye Hospital Siliguri,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmology clinic",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 33 6636 0001,http://www.dishaeye.org/,3.7,,"H/3011, New, Sevoke Rd, near Don Bosco More, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.745617,88.43711739999999,ChIJQ1bEwf5A5DkR90-TWpXw4hc,https://www.google.com/maps/place/?q=place_id:ChIJQ1bEwf5A5DkR90-TWpXw4hc,part_328,2026-09-20 20:17:22,1970
B.R. Netralaya,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Doctor, Surgeon",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70012 49322,https://book-appointment.healthplix.com/dr-manoj-agarwal-eye-specialist-pradhan-nagar-siliguri,4.8,,"Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.729306599999997,88.4147146,ChIJKZixLMhB5DkRZBKumknrO-Q,https://www.google.com/maps/place/?q=place_id:ChIJKZixLMhB5DkRZBKumknrO-Q,part_328,2026-09-20 20:17:22,1971
Dr Agarwals Eye Hospital Information Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 93320 24603,https://www.dragarwal.com/,5.0,,"H. No - 1569/N, Shreema Sarani, Lake Town Rd, Siliguri, West Bengal 734007",Ward 33,26.6963397,88.42516959999999,ChIJAbBL66RmvzsRJyxEAzYs0h0,https://www.google.com/maps/place/?q=place_id:ChIJAbBL66RmvzsRJyxEAzYs0h0,part_328,2026-09-20 20:17:22,1972
Dr. Sangeeta Goswami - Retina Surgeon in Siliguri,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81678 88403,https://www.drsangeetagoswami.com/,4.9,,"The Himalayan Eye Institute, JHANKAR MORE, Burdwan Rd, Ward 7, Khalpara, Siliguri, West Bengal 734001","Ward 7, Khalpara",26.7109584,88.4186028,ChIJLS6V1pJB5DkREE-Q_6t92jk,https://www.google.com/maps/place/?q=place_id:ChIJLS6V1pJB5DkREE-Q_6t92jk,part_328,2026-09-20 20:17:23,1973
Dr. Aakash Deep - Best Eye Doctor in Siliguri,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90461 52200,https://draakashdeep.com/contact,4.9,,"ITI More, Sevoke Rd, opposite Aakashwani, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.736139899999998,88.4334389,ChIJ1drZNEBB5DkRk80uBB8PFUg,https://www.google.com/maps/place/?q=place_id:ChIJ1drZNEBB5DkRk80uBB8PFUg,part_328,2026-09-20 20:17:23,1974
Dr Swarup Kr. Roy,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98003 21347,https://www.drswaruproy.com/,4.9,,"The Himalayan Eye Institute, Jhankar More, Burdwan Rd, Ward 7, Khalpara, Siliguri, West Bengal 734005","Ward 7, Khalpara",26.7109711,88.4186513,ChIJA_mwm_4KlAQRZF52oLdELGU,https://www.google.com/maps/place/?q=place_id:ChIJA_mwm_4KlAQRZF52oLdELGU,part_328,2026-09-20 20:17:23,1975
North Bengal Eye Institute,Eye Clinic and Eye Hospital,Eye care center,Eye care center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 1800 212 2511,N/A,4.2,28.0,"PCFH+GR4, Udham Singh Sarani Rd, Beside Sunrise Nursing Home, Ashram Para, Punjabi Para, Siliguri, West Bengal 734001","Ashram Para, Punjabi Para",26.7237597,88.4295884,ChIJgcHr9hFB5DkRvvP0d_MjK1s,https://www.google.com/maps/place/?q=place_id:ChIJgcHr9hFB5DkRvvP0d_MjK1s,part_328,2026-09-20 20:17:24,1976
Dr. Manisha Madhab Choudhary,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 250 0430,http://drmanishamadhab.com/,4.7,23.0,"1st Fl, Capital One Building, Ikshana Eye, Burdwan Rd, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.703797899999998,88.4149855,ChIJJy2g981D5DkR-H4k9tCHkhw,https://www.google.com/maps/place/?q=place_id:ChIJJy2g981D5DkR-H4k9tCHkhw,part_328,2026-09-20 20:17:24,1977
New Eye Optical,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Pharmacy",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98326 74923,N/A,4.2,14.0,"Hakimpara Bhutitia Market, Ward 16, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Hakim Para",26.7129504,88.4285512,ChIJ51BoNWxB5DkRTrVbcpnxu6I,https://www.google.com/maps/place/?q=place_id:ChIJ51BoNWxB5DkRTrVbcpnxu6I,part_328,2026-09-20 20:17:24,1978
Dr. Pekila Lama,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Hospital, Optician, Optometrist",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 76999 93770,http://visioneyecare.co.in/,4.8,86.0,"2/F, Vision Eye Care, Sebayan Complex, above Land Registration Office, opposite Station More, Bagdogra, Siliguri, West Bengal 734014",734003,26.7005816,88.3244244,ChIJcy__jJ5H5DkRB4s5PDD6KP0,https://www.google.com/maps/place/?q=place_id:ChIJcy__jJ5H5DkRB4s5PDD6KP0,part_328,2026-09-20 20:17:24,1979
SILIGURI EYE MITRA OPTICAL,Eye Clinic and Eye Hospital,Optician,Optician,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 77192 83949,N/A,4.5,4.0,"DBC Road.Fly Over More.Tikiya Para Traffic Point, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.7008281,88.4358161,ChIJla7Ve9VB5DkRNQHc0ygfUX8,https://www.google.com/maps/place/?q=place_id:ChIJla7Ve9VB5DkRNQHc0ygfUX8,part_328,2026-09-20 20:17:24,1980
Siliguri Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic, Optical instrument repair service, Optical Wholesaler",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 90071 52717,https://siligurinetralaya.co.in/,4.9,65.0,"Court More, 2nd floor Dwarka Rukmani plaza, opp. SMC BUILDING, Siliguri, West Bengal 734001","Ward 18, Subhas Pally",26.7085407,88.4300128,ChIJ90717e9B5DkRePgwl5dJYu0,https://www.google.com/maps/place/?q=place_id:ChIJ90717e9B5DkRePgwl5dJYu0,part_328,2026-09-20 20:18:01,7045
Siliguri Greater Lions Shri Vidyasagar Oswal Eye Hospital & Training Institute Inaugurated,Eye Clinic and Eye Hospital,Hospital,Hospital,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,http://greaterlions.org/,4.6,50.0,"Kartua,Mahanvita, NH 31 Connector, Rajganj, West Bengal 735135",Rajganj,26.5975885,88.49105,ChIJSazJ7LVn5DkRs-rFnfivW7M,https://www.google.com/maps/place/?q=place_id:ChIJSazJ7LVn5DkRs-rFnfivW7M,part_328,2026-09-20 20:18:01,7046
Dr. Oishik Sarkar,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Lasik surgeon",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98743 99467,https://droishiksarkar.in/,4.8,6.0,"Ophthalmic Opticians, Care Opticals, Nivedita Market, Lane 2, opp. Siliguri District Hospital, Ward 18, Hakim Para, Siliguri, West Bengal 734001","Ward 18, Hakim Para",26.7104505,88.4276033,ChIJa4gntRlB5DkRBJi5I4rWO-0,https://www.google.com/maps/place/?q=place_id:ChIJa4gntRlB5DkRBJi5I4rWO-0,part_328,2026-09-20 20:18:01,7047
Matri Opticals,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94340 09191,N/A,5.0,,"No.1, Satyajit Roy Rd, near Matri Sadan, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7022104,88.43928509999999,ChIJ6ywhqNNB5DkRFriQbYW1b3o,https://www.google.com/maps/place/?q=place_id:ChIJ6ywhqNNB5DkRFriQbYW1b3o,part_328,2026-09-20 20:18:02,7048
Super Mario Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"MCGV+3J6, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.6751565,88.444008,ChIJw7SAWOFD5DkRopa5ssTU-tk,https://www.google.com/maps/place/?q=place_id:ChIJw7SAWOFD5DkRopa5ssTU-tk,part_328,2026-09-20 20:18:02,7049
Dr. Vishwanath Pratap,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.0,,"Lenin Sarani, MORE, near NTS, Bylane, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Bylane, Deshbandhu Para",26.6999472,88.4304492,ChIJ7zgiMY5B5DkRbhd2UxjNPgw,https://www.google.com/maps/place/?q=place_id:ChIJ7zgiMY5B5DkRbhd2UxjNPgw,part_328,2026-09-20 20:18:02,7050
Siliguri United Daycare Centre Pvt. Ltd.,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical clinic, Obstetrician-gynecologist, Gynecologist, Neurologist, Neurosurgeon, Ophthalmologist, Orthopedic surgeon, Psychiatrist, Surgeon",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94340 42750,http://facebook.com/unitedsiliguri,4.0,,"Dwijendrala, Hill Cart Road Bata Gali, Rajani Kanta Sarani, Siliguri, West Bengal 734001",Ward 6,26.7141438,88.4229912,ChIJd6zx9gxB5DkRh5eTJ8A23gk,https://www.google.com/maps/place/?q=place_id:ChIJd6zx9gxB5DkRh5eTJ8A23gk,part_328,2026-09-20 20:18:02,7051
Sunetraz Vision Redefined - Eye Doctor in Siliguri - Eye Surgeon in Siliguri,Eye Clinic and Eye Hospital,Eye care center,Eye care center,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 90022 80804,N/A,4.4,,"Maya Sanyal Clinic & Nursing Home, Nazrul Sarani, near Pakurtala More, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7186117,88.4284441,ChIJ4eiaQm5B5DkRmpRwQC72Psc,https://www.google.com/maps/place/?q=place_id:ChIJ4eiaQm5B5DkRmpRwQC72Psc,part_328,2026-09-20 20:18:39,9425
DIVYA JYOTI EYE CARE,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Lasik surgeon",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 75017 33885,N/A,5.0,,"Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7057045,88.4176543,ChIJDVLYYiBB5DkRvlWmSWpyZ04,https://www.google.com/maps/place/?q=place_id:ChIJDVLYYiBB5DkRvlWmSWpyZ04,part_328,2026-09-20 20:18:39,9426
Dr Pradhan's Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 81261 33335,N/A,3.6,,"Centre for Eye Sight, Burdwan Rd, Ward 7, Ward 4, Mahananda Para, Siliguri, West Bengal 734001","Ward 7, Ward 4, Mahananda Para",26.7116811,88.4185734,ChIJ84p5LyNB5DkR7-ArGoMqCbE,https://www.google.com/maps/place/?q=place_id:ChIJ84p5LyNB5DkR7-ArGoMqCbE,part_328,2026-09-20 20:18:39,9427
"HealthAssure - ASG EYE Hospital Pvt. Ltd-Siliguri - Modern facilities, compassionate care",Eye Clinic and Eye Hospital,Diagnostic center,Diagnostic center,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 94130 86464,https://www.healthassure.in/,,,"Ward No. 40 SMC, PS: Bhakti Nagar, Parnami Mandir Road, Siliguri, Dist.:, Siliguri, West Bengal 734001",734006,26.7263934,88.4340852,ChIJA2XmH3RB5DkRGJfbavxeQRw,https://www.google.com/maps/place/?q=place_id:ChIJA2XmH3RB5DkRGJfbavxeQRw,part_328,2026-09-20 20:19:19,10998
Dr. Manas Choudhury,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmologist, Lasik surgeon, Surgeon",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 96416 61812,http://drmanaschoudhury.co.in/,5.0,2.0,"NETRA Eye Hospital, Sevoke Rd, beside Payel Cinema Hall, Ward 44, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 44, Dasrath Pally, Bhanu Nagar",26.7286872,88.42987509999999,ChIJe-gbghdB5DkRTtgGUTGjKUw,https://www.google.com/maps/place/?q=place_id:ChIJe-gbghdB5DkRTtgGUTGjKUw,part_328,2026-09-20 20:19:20,10999
EYE CARE OPTICAL,Eye Clinic and Eye Hospital,Optician,Optician,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,5.0,1.0,"PCHR+F9Q, Buddha Mandir Rd, Ashraf Nagar, Gitalpara, Siliguri, West Bengal 734001","Ashraf Nagar, Gitalpara",26.7287228,88.44097239999999,ChIJO5DO-qdB5DkRe6xXiXDSWaM,https://www.google.com/maps/place/?q=place_id:ChIJO5DO-qdB5DkRe6xXiXDSWaM,part_328,2026-09-20 20:19:20,11000
Trinetra Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70476 34032,N/A,5.0,,"Indiramore, near TATA Motors Service Centre, Uttar Madhabdanga, Maynaguri, West Bengal 735224",734007,26.547251199999998,88.8268149,ChIJOUBZNQCH4zkR8LMiE8F-EfU,https://www.google.com/maps/place/?q=place_id:ChIJOUBZNQCH4zkR8LMiE8F-EfU,part_328,2026-09-20 20:19:59,12695
"The Himalayan Eye Institute, Jalpaiguri",Eye Clinic and Eye Hospital,Hospital,Hospital,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97358 10011,http://www.himalayaneyeinstitute.com/,4.6,,"735101, Kerani Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Kerani Para, Silpasamiti Para",26.5313624,88.7175795,ChIJkSwJ4Wl55DkRhMFuT3wfCmY,https://www.google.com/maps/place/?q=place_id:ChIJkSwJ4Wl55DkRhMFuT3wfCmY,part_328,2026-09-20 20:19:59,12696
Prag Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 94743 49908,N/A,5.0,,"Fulbari, near Maharaja Agrasen Hospital, Siliguri, Jalpaiguri, West Bengal 734015",734007,26.654599599999997,88.41658249999999,ChIJeyosvBJD5DkR0fYrgA-UE60,https://www.google.com/maps/place/?q=place_id:ChIJeyosvBJD5DkR0fYrgA-UE60,part_328,2026-09-20 20:19:59,12697
