business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Mediview Clinic,Polyclinic,Medical clinic,Medical clinic,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 74398 14185,N/A,4.1,71.0,"27, Kantapukur 3rd ByeLane, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5935596,88.31448689999999,ChIJW9rNJmB5AjoRBxePM7I_Vh4,https://www.google.com/maps/place/?q=place_id:ChIJW9rNJmB5AjoRBxePM7I_Vh4,part_328,2026-09-20 20:22:36,19616
Bharati polyclinic and diagnostic centre,Polyclinic,Nursing home,Nursing home,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,https://bharatipolyclinic.com/,5.0,10.0,"2WR4+MMX Barapool to BDO Office, Road, from, Reye Para, Khodambari, West Bengal 721650",from,22.055060899999997,87.8966983,ChIJzZ6uOQDpAjoRJwOGSYSdyo0,https://www.google.com/maps/place/?q=place_id:ChIJzZ6uOQDpAjoRJwOGSYSdyo0,part_328,2026-09-20 20:22:36,19617
Saharogya Poly Clinic,Polyclinic,Medical Center,"Medical Center, Diagnostic center, Medical supply store, Physiotherapist",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94913 90000,N/A,5.0,183.0,"P, 61, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5753807,88.3912818,ChIJ4faw70t3AjoR7lWNWvOjyl8,https://www.google.com/maps/place/?q=place_id:ChIJ4faw70t3AjoR7lWNWvOjyl8,part_328,2026-09-20 20:22:36,19618
"M/S Nilachal Traders medicine surgical orthopedics dealer,distributor and stockist",Polyclinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical Center, Medical supply store, Orthopedic shoe store, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Surgical supply store, Wheelchair store",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 94741 82592,N/A,4.9,81.0,"Chowk Bazer Ln, Bara Bazar, Bankura, West Bengal 722101",Bara Bazar,23.2353116,87.06717719999999,ChIJB9NeV4ul9zkRTLAUcrTApec,https://www.google.com/maps/place/?q=place_id:ChIJB9NeV4ul9zkRTLAUcrTApec,part_328,2026-09-20 20:23:13,21800
Rangia Poly Clinic,Polyclinic,Hospital,Hospital,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,3.2,,"CJVC+JF9, Rangia, Assam 781354",734013,26.444030299999998,91.6212492,ChIJpaTc-BSzWzcRJJGSfuE7k40,https://www.google.com/maps/place/?q=place_id:ChIJpaTc-BSzWzcRJJGSfuE7k40,part_328,2026-09-20 20:23:48,23444
Life Line,Polyclinic,Pharmacy,Pharmacy,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 81167 15773,N/A,4.0,,"life Line Bus Stop, Asian highway, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.7004271,88.321576,ChIJjwlzOI9J5DkR74Z9HscEkOY,https://www.google.com/maps/place/?q=place_id:ChIJjwlzOI9J5DkR74Z9HscEkOY,part_328,2026-09-20 20:24:25,25153
MED SCAN POLYCLINIC & DIAGNOSTIC CENTRE,Polyclinic,Medical Center,Medical Center,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 75859 22356,N/A,4.9,,"H9Q9+5C2, Phansidewa Rd, Phansidewa, Bandar Gachh, West Bengal 734434",734015,26.5878789,88.3686738,ChIJibwrKwBb5DkRRY39XtRbYGU,https://www.google.com/maps/place/?q=place_id:ChIJibwrKwBb5DkRRY39XtRbYGU,part_328,2026-09-20 20:25:11,26905
ECHS Polyclinic darjeeling,Polyclinic,Hospital,Hospital,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 90823 57828,N/A,5.0,,"379J+WF3, Lebong, Darjeeling, West Bengal 734105",Lebong,27.069760499999997,88.28115849999999,ChIJIaGG0ysp5DkRbdN9LV4Iiuw,https://www.google.com/maps/place/?q=place_id:ChIJIaGG0ysp5DkRbdN9LV4Iiuw,part_328,2026-09-20 20:25:45,29724
Yelung Diagnostic and Polyclinic,Polyclinic,Diagnostic center,Diagnostic center,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99339 99238,N/A,4.5,,"Shahid Dal Bahadur Giri Rd, opposite of INDUSIND BANK, Damber Chowk, Kalimpong, West Bengal 734301",Damber Chowk,27.069123299999998,88.4707415,ChIJbQYy6AIi5DkRVjm31yooV9U,https://www.google.com/maps/place/?q=place_id:ChIJbQYy6AIi5DkRVjm31yooV9U,part_328,2026-09-20 20:25:45,29725
New Life Medical Store Kalimpong,Polyclinic,Medical Center,Medical Center,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98003 33776,N/A,4.0,,"KD Pradhan Rd, Chotta Bhalukhop, Kalimpong, West Bengal 734301",Chotta Bhalukhop,27.071682799999998,88.47124989999999,ChIJDW1wKxsh5DkRI1JtF4leU1g,https://www.google.com/maps/place/?q=place_id:ChIJDW1wKxsh5DkRI1JtF4leU1g,part_328,2026-09-20 20:25:46,29726
Raj Poly Clinic,Polyclinic,Doctor,Doctor,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,,,"35C7+6XX, Kainjalia, West Bengal 734201",734102,27.070607,88.16498399999999,ChIJv87-sqvU5TkRBQ4cFXJ-2Ng,https://www.google.com/maps/place/?q=place_id:ChIJv87-sqvU5TkRBQ4cFXJ-2Ng,part_328,2026-09-20 20:26:21,32477
New Poly Clinic,Polyclinic,Diagnostic center,"Diagnostic center, Doctor",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 94339 19099,N/A,2.4,35.0,"V978+F95, dist:, Surpara, Bagbazar, Sukhsanatantala, Kalibari More, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.8636408,88.3659823,ChIJM3GV5wiR-DkRG8rGeC-5D10,https://www.google.com/maps/place/?q=place_id:ChIJM3GV5wiR-DkRG8rGeC-5D10,part_328,2026-09-20 20:26:56,34335
Parichay,Polyclinic,Diagnostic center,Diagnostic center,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 70039 72573,http://www.parichaydiagnostic.com/,3.7,55.0,"19, Dr Sital Prasad Ghosh Rd, Surpara, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.8634857,88.36332709999999,ChIJ0aQgIwiR-DkRHSvrKOwg6Rc,https://www.google.com/maps/place/?q=place_id:ChIJ0aQgIwiR-DkRHSvrKOwg6Rc,part_328,2026-09-20 20:26:56,34336
Happy Polyclinic,Polyclinic,Pharmacy,Pharmacy,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 90070 32863,N/A,3.7,27.0,"2, Mahadanga Main Rd, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8475644,88.3569787,ChIJd9YVz-CR-DkR5ZgIOQTeczg,https://www.google.com/maps/place/?q=place_id:ChIJd9YVz-CR-DkR5ZgIOQTeczg,part_328,2026-09-20 20:26:56,34337
Coochbehar Polyclinic,Polyclinic,Medical clinic,"Medical clinic, Pharmacy",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 73840 92221,N/A,3.7,108.0,"PVNN Rd, Chaltatala, Cooch Behar, West Bengal 736101",Chaltatala,26.3178225,89.4423614,ChIJLbzUUA794jkR1nVXl5-Q_Mk,https://www.google.com/maps/place/?q=place_id:ChIJLbzUUA794jkR1nVXl5-Q_Mk,part_328,2026-09-20 20:26:56,34338
BHARGAV POLYCLINIC,Polyclinic,Doctor,Doctor,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 84203 07024,N/A,4.5,17.0,"Nanda Ghosh, Fatakgora, 2nd Ln, behind IDBI Bank, Chandannagar, West Bengal 712136","Fatokgora, Last French Colony, Kolupukur Panchanantala",22.8668735,88.36184229999999,ChIJh_FXk7SR-DkRIXZIMHSJS88,https://www.google.com/maps/place/?q=place_id:ChIJh_FXk7SR-DkRIXZIMHSJS88,part_328,2026-09-20 20:26:56,34339
Mitali Memorial Polyclinic,Polyclinic,Diagnostic center,Diagnostic center,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 94322 52863,N/A,2.5,178.0,"A9X/5S, Kalyani, West Bengal 741235","A 9X, Block A9, Block A",22.968507199999998,88.46600339999999,ChIJR30Mc9iU-DkRVdW9EE3ycvY,https://www.google.com/maps/place/?q=place_id:ChIJR30Mc9iU-DkRVdW9EE3ycvY,part_328,2026-09-20 20:26:56,34340
Astha polyclinic,Polyclinic,Doctor,"Doctor, Medical clinic",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 90077 60911,https://www.facebook.com/dp.banerjee.52?mibextid=kFxxJD,1.9,18.0,"48/2, Barrackpore Trunk Rd, near Dev Villa, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6304213,88.37928169999999,ChIJNU8K2BWd-DkRyHx_fkm-c9g,https://www.google.com/maps/place/?q=place_id:ChIJNU8K2BWd-DkRyHx_fkm-c9g,part_328,2026-09-20 20:26:56,34341
Sweety Polyclinic,Polyclinic,Medical clinic,Medical clinic,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,4.5,27.0,"5, 75, Dum Dum Rd, Dum Dum, Kolkata, West Bengal 700030",Dum Dum,22.620147199999998,88.38901829999999,ChIJDWkrG_Gd-DkRM_UgygakfRk,https://www.google.com/maps/place/?q=place_id:ChIJDWkrG_Gd-DkRM_UgygakfRk,part_328,2026-09-20 20:26:56,34342
H N Polyclinic,Polyclinic,Hospital,Hospital,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 33 2555 6244,N/A,3.4,34.0,"226/A, Acharya Prafulla Chandra Rd, Shyambazar, Fariapukur, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.600761799999997,88.37413839999999,ChIJS7phMCV2AjoRBZRcfIccJZk,https://www.google.com/maps/place/?q=place_id:ChIJS7phMCV2AjoRBZRcfIccJZk,part_328,2026-09-20 20:26:56,34343
Microvision poly clinic,Polyclinic,Doctor,Doctor,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,5.0,2.0,"R9W6+46H, Mankundu Station Rd, Tematha, Mankundu, Bhadreswar, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8453135,88.3606027,ChIJn-ekJM-R-DkRIAkgdeSCVyA,https://www.google.com/maps/place/?q=place_id:ChIJn-ekJM-R-DkRIAkgdeSCVyA,part_328,2026-09-20 20:26:56,34344
Bagbazar Doctor's Clinic,Polyclinic,Medical clinic,Medical clinic,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98365 56180,N/A,4.7,3.0,"Nilkantha Sarkar St, Surpara, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.8635229,88.36592379999999,ChIJIYhgfdqR-DkRF-RoI_W_V0Q,https://www.google.com/maps/place/?q=place_id:ChIJIYhgfdqR-DkRF-RoI_W_V0Q,part_328,2026-09-20 20:26:56,34345
Vista Care Multi Super Speciality Clinic,Polyclinic,Medical clinic,Medical clinic,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99036 63145,https://vistacareclinic.com/,4.7,134.0,"Shop/Room No - 04-1, Emami Towers, Commercial 2, Jessore Rd, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.628833699999998,88.41848949999999,ChIJOR-4fvd1AjoRYlKgPBLPkzk,https://www.google.com/maps/place/?q=place_id:ChIJOR-4fvd1AjoRYlKgPBLPkzk,part_328,2026-09-20 20:26:56,34346
Pariseba Clinic,Polyclinic,Diagnostic center,"Diagnostic center, Diabetologist",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99034 69174,N/A,4.8,13.0,"DC1/3, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6129173,88.4289253,ChIJFyHkjyee-DkRrLOEZPCheg8,https://www.google.com/maps/place/?q=place_id:ChIJFyHkjyee-DkRrLOEZPCheg8,part_328,2026-09-20 20:26:56,34347
SIMS HOSPITAL ( Siliguri Institute of Medical Science),Polyclinic,Hospital,Hospital,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,http://www.simshospitalinfo.com/,4.2,28.0,"Dagapur, Siliguri, Daknikata P, West Bengal 734003",Dagapur,26.745258399999997,88.4004813,ChIJu6d-CX5H5DkRF22q1snrqUE,https://www.google.com/maps/place/?q=place_id:ChIJu6d-CX5H5DkRF22q1snrqUE,part_328,2026-09-20 20:26:57,34348
Life Force coochbehar,Polyclinic,Medical clinic,Medical clinic,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 94341 55124,https://lifeforcecoochbehar.com/,4.3,16.0,"Raj Rajendra Narayan Rd, near Dipnarayan Byamagar, Cooch Behar, West Bengal 736101",734103,26.323760099999998,89.44327469999999,ChIJ-5ZsEhn94jkRx4TOHGXQGT4,https://www.google.com/maps/place/?q=place_id:ChIJ-5ZsEhn94jkRx4TOHGXQGT4,part_328,2026-09-20 20:26:57,34349
Life Line Diagnostics,Polyclinic,Diagnostic center,Diagnostic center,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 96741 48647,N/A,4.3,89.0,"9, NC Mitra Rd, Dum Dum Cantonment, Subhash Nagar, Dum Dum, Kolkata, West Bengal 700028","Dum Dum Cantonment, Subhash Nagar, Dum Dum",22.6360754,88.41319039999999,ChIJEfXONm2e-DkRkKsMIbxucTM,https://www.google.com/maps/place/?q=place_id:ChIJEfXONm2e-DkRkKsMIbxucTM,part_328,2026-09-20 20:26:57,34350
