business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MKS MATHS GURU,Tuition Center,Coaching Center,Coaching Center,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 82760 35872,N/A,4.9,43.0,"MKS MATHS GURU, Ghogomali Rd, Ward 21, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 21, Rabindra Sarani",26.711375099999998,88.4408194,ChIJjRo2vwBB5DkR0e1svOhishs,https://www.google.com/maps/place/?q=place_id:ChIJjRo2vwBB5DkR0e1svOhishs,part_328,2026-09-20 20:18:17,8283
Tuition Classes For Science(TCS),Tuition Center,Education center,Education center,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,http://www.tcs.com/,3.7,3.0,"Amtala More, Shanti Nagar Main Road, Bow Bazaar, Siliguri, West Bengal 734006",Bow Bazaar,26.7111728,88.4594553,ChIJMdZFfZxD5DkRDeWobLMeMvo,https://www.google.com/maps/place/?q=place_id:ChIJMdZFfZxD5DkRDeWobLMeMvo,part_328,2026-09-20 20:18:18,8284
Agarwal Tuition Classes,Tuition Center,Coaching Center,Coaching Center,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97355 06867,N/A,5.0,2.0,"MFW3+R22, Shanti Nagar, Siliguri, West Bengal 734004",Shanti Nagar,26.6970068,88.45250039999999,ChIJEbDQIwBB5DkR-4k7oGo43nQ,https://www.google.com/maps/place/?q=place_id:ChIJEbDQIwBB5DkR-4k7oGo43nQ,part_328,2026-09-20 20:18:18,8285
SS CoachingCentre,Tuition Center,Education center,Education center,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 79084 28193,N/A,5.0,3.0,"SS Paradise, beside SBI NTS more, Ward 28, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 28, Deshbandhu Para",26.702088399999997,88.4324978,ChIJoa_k1QFB5DkRyj58c-rT9Mk,https://www.google.com/maps/place/?q=place_id:ChIJoa_k1QFB5DkRyj58c-rT9Mk,part_328,2026-09-20 20:18:18,8286
Abhijeet tuition centre,Tuition Center,Education center,Education center,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,5.0,1.0,"PC84+GW6, Ward 1, Patiram Jote, Siliguri, West Bengal 734005","Ward 1, Patiram Jote",26.7162929,88.4072678,ChIJOWa-4Y1B5DkRd0d9yef6dAc,https://www.google.com/maps/place/?q=place_id:ChIJOWa-4Y1B5DkRd0d9yef6dAc,part_328,2026-09-20 20:18:56,10064
Bright Future Tution Centre,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Learning center, Private Tutor, Training center",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 94743 54533,N/A,5.0,5.0,"Ward no:25, Back side of Hind high school, near Children Park, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.6996941,88.4170783,ChIJ0fG-Yj9B5DkRrszm9J0Sd6k,https://www.google.com/maps/place/?q=place_id:ChIJ0fG-Yj9B5DkRrszm9J0Sd6k,part_328,2026-09-20 20:18:56,10065
Tuition Class :The learning Lounge,Tuition Center,Education center,Education center,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 81161 41929,N/A,5.0,3.0,"Rana Deep Colony, Dist:, near Raamghat bridge, opp. lane Gupta Bhawan, Ward 5, Patiram Jote, Matigara, Siliguri, West Bengal 734005","Ward 5, Patiram Jote",26.7043891,88.4113012,ChIJzxZhLt1B5DkRpHk0a_So0jA,https://www.google.com/maps/place/?q=place_id:ChIJzxZhLt1B5DkRpHk0a_So0jA,part_328,2026-09-20 20:18:56,10066
Priya’s tuition centre,Tuition Center,Studying center,Studying center,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 70015 72199,N/A,,,"New Milanpally, Ward 33, Siliguri, West Bengal 734005","New Milanpally, Ward 33",26.6959798,88.4201839,ChIJ_cmYlsVB5DkRL18PM7vuafo,https://www.google.com/maps/place/?q=place_id:ChIJ_cmYlsVB5DkRL18PM7vuafo,part_328,2026-09-20 20:18:56,10067
Dice Education,Tuition Center,Education center,Education center,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,5.0,49.0,"No. 2, Rd Number 2, beside Tulip Medico, Ward 31, Saktigarh, Siliguri, West Bengal 734005","Ward 31, Saktigarh",26.698427,88.41473719999999,ChIJ83d_RVNB5DkRzOjtyKqJoKI,https://www.google.com/maps/place/?q=place_id:ChIJ83d_RVNB5DkRzOjtyKqJoKI,part_328,2026-09-20 20:18:56,10068
Shahzada (Tuition),Tuition Center,Education center,Education center,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,4.5,2.0,"PC87+4G8, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.71528,88.4138294,ChIJ5RuZVQBB5DkRgTJlGKjh3hA,https://www.google.com/maps/place/?q=place_id:ChIJ5RuZVQBB5DkRgTJlGKjh3hA,part_328,2026-09-20 20:18:56,10069
Pathak tution classes,Tuition Center,Education center,Education center,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98323 17606,N/A,5.0,6.0,"Jhankar more, Station Feeder Rd, Ward 9, Siliguri, West Bengal 734005",Ward 9,26.7038534,88.42253989999999,ChIJLRupFvlB5DkRNfaDcDxS77c,https://www.google.com/maps/place/?q=place_id:ChIJLRupFvlB5DkRNfaDcDxS77c,part_328,2026-09-20 20:18:56,10070
Raj Tuition Point. Siliguri.,Tuition Center,Education center,Education center,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 79088 69578,N/A,5.0,1.0,"Near BSNL Tower, Sishudangi Road Street No. 2 Sishudangi, Tumbajote, Matigara, Siliguri, West Bengal 734005","Ward 1, Patiram Jote",26.7153839,88.4054883,ChIJ7VCKBQZB5DkRZhxsvi-NWyc,https://www.google.com/maps/place/?q=place_id:ChIJ7VCKBQZB5DkRZhxsvi-NWyc,part_328,2026-09-20 20:18:56,10071
Learning Lab (লার্নিং ল্যাব) Science coaching center,Tuition Center,Education center,Education center,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 81013 74572,https://m.facebook.com/106634768078257%20https://t.me/my_paperless_classroom_21,5.0,3.0,"Ward 31, Pradip Nagar, Siliguri, West Bengal 734005","Ward 31, Pradip Nagar",26.6959646,88.4131924,ChIJ6SbgU41B5DkRsil3WDuMfu4,https://www.google.com/maps/place/?q=place_id:ChIJ6SbgU41B5DkRsil3WDuMfu4,part_328,2026-09-20 20:18:56,10072
Tution By Tutors (Santosh Sir),Tuition Center,Coaching Center,Coaching Center,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 96413 95894,N/A,4.8,13.0,"Santoshi Nagar Ganganagar, Rd Number 1, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.706706399999998,88.41618729999999,ChIJv32UWUNB5DkR2z4yeBwZU20,https://www.google.com/maps/place/?q=place_id:ChIJv32UWUNB5DkR2z4yeBwZU20,part_328,2026-09-20 20:18:56,10073
"Maths, Science, Commerce, Computers, engineering mathematics etc Tuition - Siliguri - Ruchi mam",Tuition Center,Coaching Center,Coaching Center,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,4.5,4.0,"PC4F+376, Chaurasta, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7051613,88.4231362,ChIJz1T5vPRB5DkR3nU9c9zB0sE,https://www.google.com/maps/place/?q=place_id:ChIJz1T5vPRB5DkR3nU9c9zB0sE,part_328,2026-09-20 20:18:56,10074
KP Academic Hub,Tuition Center,Coaching Center,Coaching Center,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98320 54821,https://www.kpacademichub.com/,5.0,43.0,"Nehru Rd, Ward 7, Vidya Sagar Pally, Khalpara, Siliguri, West Bengal 734005","Ward 7, Vidya Sagar Pally, Khalpara",26.7076107,88.4182514,ChIJ4zQ7AndB5DkRklrfT4IkjnU,https://www.google.com/maps/place/?q=place_id:ChIJ4zQ7AndB5DkRklrfT4IkjnU,part_328,2026-09-20 20:18:56,10075
R.P. Coaching Center,Tuition Center,Coaching Center,Coaching Center,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,5.0,1.0,"sree ma Sarani, Lake Town Rd, Ward 33, Siliguri, West Bengal 734007",Ward 33,26.695392899999998,88.42490509999999,ChIJe11iabpB5DkRn31O_soyz58,https://www.google.com/maps/place/?q=place_id:ChIJe11iabpB5DkRn31O_soyz58,part_328,2026-09-20 20:18:56,10076
SPS INSTITUTE,Tuition Center,Educational institution,Educational institution,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 96317 05856,N/A,4.9,63.0,"SHIVA JEE, Rajib Nagar Main Rd, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7413529,88.4143338,ChIJjcK_k1FB5DkRguOmiI7YlSM,https://www.google.com/maps/place/?q=place_id:ChIJjcK_k1FB5DkRguOmiI7YlSM,part_328,2026-09-20 20:18:56,10077
Optimus Tuition Centre,Tuition Center,Education center,Education center,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,https://www.facebook.com/Optimus0904/,5.0,2.0,"Second floor, Sevoke Rd, opposite IDBI Bank R.K. Industries, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.717713999999997,88.4247261,ChIJWXbZ8nBB5DkRvqsHkn08Jm0,https://www.google.com/maps/place/?q=place_id:ChIJWXbZ8nBB5DkRvqsHkn08Jm0,part_328,2026-09-20 20:18:56,10078
Point Learning Center,Tuition Center,Coaching Center,Coaching Center,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 94743 78994,N/A,3.8,6.0,"76, AJC Bose Rd, Ward 17, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.711047399999998,88.4349136,ChIJhaXlT3FB5DkRDdsNw0r1lns,https://www.google.com/maps/place/?q=place_id:ChIJhaXlT3FB5DkRDdsNw0r1lns,part_328,2026-09-20 20:18:57,10079
Pathak tuition classes,Tuition Center,Coaching Center,Coaching Center,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,5.0,1.0,"PC67+RRR, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.712113,88.414504,ChIJ_SHGOgBB5DkRFlhEbN_pLIg,https://www.google.com/maps/place/?q=place_id:ChIJ_SHGOgBB5DkRFlhEbN_pLIg,part_328,2026-09-20 20:18:57,10080
Subham Rampuria's Institute (SRI),Tuition Center,Coaching Center,Coaching Center,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 96415 69588,N/A,4.9,40.0,"Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7050369,88.42216169999999,ChIJleO4r0lB5DkRf6nYnyHF7Fk,https://www.google.com/maps/place/?q=place_id:ChIJleO4r0lB5DkRf6nYnyHF7Fk,part_328,2026-09-20 20:18:57,10081
Akash Tuition for Maths and Science,Tuition Center,Coaching Center,Coaching Center,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 89275 78531,N/A,4.9,,"Dr Parasmani, Shad Sarani, Ward 41, Bankim Nagar, Siliguri, West Bengal 734006","Ward 41, Bankim Nagar",26.7295706,88.43960349999999,ChIJMS70oN9B5DkR5o4al-QM8PE,https://www.google.com/maps/place/?q=place_id:ChIJMS70oN9B5DkR5o4al-QM8PE,part_328,2026-09-20 20:19:35,11540
Pooja Tuition Classes,Tuition Center,Coaching Center,Coaching Center,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98001 02894,N/A,5.0,,"Lala Lajpat Rai Road, near Jasodha residency, Ward 40, Haidar Para, Siliguri, West Bengal 734006","Ward 40, Haidar Para",26.7268908,88.4478328,ChIJU0DmL05B5DkR0JfNcU_BO8o,https://www.google.com/maps/place/?q=place_id:ChIJU0DmL05B5DkR0JfNcU_BO8o,part_328,2026-09-20 20:19:35,11541
EXCELLENCE TUITION CLASSES,Tuition Center,Coaching Center,Coaching Center,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,,,"near Ashraful Masjid, Ashraf Nagar, Haidar Para, Siliguri, West Bengal 734006","Ashraf Nagar, Haidar Para",26.727845499999997,88.4426556,ChIJyb1SXVZB5DkRfA1PnXfNG8I,https://www.google.com/maps/place/?q=place_id:ChIJyb1SXVZB5DkRfA1PnXfNG8I,part_328,2026-09-20 20:19:35,11542
Sure Success Coaching Centre,Tuition Center,Coaching Center,Coaching Center,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 97496 96677,N/A,4.6,,"Pran Krishna, Nazrul Sarani By Ln, near Autostand Club, Ward 38, Ghogomali, Siliguri, West Bengal 734006","Ward 38, Ghogomali",26.7166514,88.4453736,ChIJLea9VvtB5DkRcOWqV_bnYrk,https://www.google.com/maps/place/?q=place_id:ChIJLea9VvtB5DkRcOWqV_bnYrk,part_328,2026-09-20 20:19:35,11543
Mayurien’s Tuition Classes,Tuition Center,Private Tutor,Private Tutor,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 82500 15724,N/A,5.0,,"72, Netaji Sarani, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7203388,88.4410405,ChIJWWXYDzhB5DkRW-UB0EqrX-M,https://www.google.com/maps/place/?q=place_id:ChIJWWXYDzhB5DkRW-UB0EqrX-M,part_328,2026-09-20 20:19:35,11544
Znith Ed. Coaching Centre (VIII-XII),Tuition Center,Coaching Center,Coaching Center,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 76797 71059,http://www.znithed.in/,5.0,,"Sanghati More, CR Das Sarani, near Utsav Ghar, Ward 38, Ghogomali, Siliguri, West Bengal 734006","Ward 38, Ghogomali",26.7178675,88.44247539999999,ChIJ56QuLKJB5DkRcLzgfi6d02I,https://www.google.com/maps/place/?q=place_id:ChIJ56QuLKJB5DkRcLzgfi6d02I,part_328,2026-09-20 20:19:35,11545
Ck Coaching (Maths and Science Tuition ),Tuition Center,Education center,"Education center, Service establishment",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 81168 96002,https://www.youtube.com/@ckcoachingsiliguri5850,5.0,,"Ck Coaching (Maths and Science Tuition ), 734006, India",734006,26.724746,88.4378224,ChIJlyT4ppJB5DkRbq0-BduGKCs,https://www.google.com/maps/place/?q=place_id:ChIJlyT4ppJB5DkRbq0-BduGKCs,part_328,2026-09-20 20:19:35,11546
Addyayan coaching centre .,Tuition Center,Education center,Education center,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,5.0,,"PF83+PCR, Ghogomali, Siliguri, West Bengal 734006",Ghogomali,26.717032999999997,88.45321609999999,ChIJkarNQ_JB5DkRKZMAulZEJ4w,https://www.google.com/maps/place/?q=place_id:ChIJkarNQ_JB5DkRKZMAulZEJ4w,part_328,2026-09-20 20:19:35,11547
IGNITE COACHING CENTRE,Tuition Center,Education center,Education center,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,,,"SHREEMA BHAWAN, NEAR, Ashram Para, Siliguri, West Bengal 734006","Ashram Para, Hakim Para",26.7209877,88.4356165,ChIJl9bJF_tB5DkRb77PTrP3jh0,https://www.google.com/maps/place/?q=place_id:ChIJl9bJF_tB5DkRb77PTrP3jh0,part_328,2026-09-20 20:19:35,11548
Nucleus Tutoring,Tuition Center,Education center,Education center,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.2,,"PC8P+97P, Ward 38, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 38, Rabindra Sarani",26.716040399999997,88.4358915,ChIJzUzZKtxB5DkRf5wKtzg0k5U,https://www.google.com/maps/place/?q=place_id:ChIJzUzZKtxB5DkRf5wKtzg0k5U,part_328,2026-09-20 20:19:35,11549
Horizon Tuition,Tuition Center,Education center,Education center,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.0,,"PC7Q+3J6, Ward 21, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 21, Rabindra Sarani",26.7126509,88.43900699999999,ChIJqQHKw3VB5DkRfteky6yS6H8,https://www.google.com/maps/place/?q=place_id:ChIJqQHKw3VB5DkRfteky6yS6H8,part_328,2026-09-20 20:19:35,11550
BEST TUTORIALS SILIGURI,Tuition Center,Education center,Education center,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 97752 21111,N/A,4.7,,"Iskcon Rd, Ward 41, Shastri Nagar, Bankim Nagar, Siliguri, West Bengal 734006","Ward 41, Shastri Nagar, Bankim Nagar",26.7326387,88.4433536,ChIJwS1ZkBRB5DkRu3v8jV5ULJo,https://www.google.com/maps/place/?q=place_id:ChIJwS1ZkBRB5DkRu3v8jV5ULJo,part_328,2026-09-20 20:19:35,11551
Rupa Madam Bengali Tutor,Tuition Center,Education center,Education center,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 97497 20744,N/A,5.0,,"Raja Rammohan Roy Rd, Ward 38, Hakim Para, Siliguri, West Bengal 734001","Ward 38, Hakim Para",26.7168586,88.4345258,ChIJR3RdLgBB5DkRaGZai2ndtrU,https://www.google.com/maps/place/?q=place_id:ChIJR3RdLgBB5DkRaGZai2ndtrU,part_328,2026-09-20 20:19:35,11552
GEODESY TUTORIAL CENTER,Tuition Center,Coaching Center,Coaching Center,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 99323 49673,N/A,4.8,5.0,"Lake town, Ward 35, Nabagram, Babupara, Siliguri, West Bengal 734007","Ward 35, Nabagram, Babupara",26.6851076,88.4379653,ChIJqWlOyptD5DkRlJk3mAxBdR8,https://www.google.com/maps/place/?q=place_id:ChIJqWlOyptD5DkRlJk3mAxBdR8,part_328,2026-09-20 20:20:15,13578
Ayush Tuitions siliguri,Tuition Center,Education center,Education center,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70299 27624,N/A,5.0,6.0,"Sree Maa Sarani, Ward 27, Laketown Banful, Babupara, Siliguri, West Bengal 734007","Ward 27, Laketown Banful, Babupara",26.696123699999998,88.4268713,ChIJVzB4PwBD5DkRpGRShY2bf3U,https://www.google.com/maps/place/?q=place_id:ChIJVzB4PwBD5DkRpGRShY2bf3U,part_328,2026-09-20 20:20:15,13579
Aditya Tution Class,Tuition Center,Studying center,Studying center,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"Jamurivita, Bhola More, New, Nayapara, Siliguri, Dabgram, West Bengal 735135",Nayapara,26.6749339,88.448343,ChIJOx_jAnlD5DkRTo9vk9shixo,https://www.google.com/maps/place/?q=place_id:ChIJOx_jAnlD5DkRTo9vk9shixo,part_328,2026-09-20 20:20:15,13580
Mehta Study Centre,Tuition Center,Coaching Center,Coaching Center,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 86373 65652,N/A,5.0,4.0,"763/1/N/A, Kashmir Colony, Babupara, Siliguri, West Bengal 734007","Kashmir Colony, Babupara",26.686895,88.4189102,ChIJiecLWQBD5DkRmTxUMykfHGI,https://www.google.com/maps/place/?q=place_id:ChIJiecLWQBD5DkRmTxUMykfHGI,part_328,2026-09-20 20:20:15,13581
Mami's Coaching Centre,Tuition Center,Education center,Education center,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 96412 54092,N/A,4.5,11.0,"MCWH+4FP, Ward 33, Siliguri, West Bengal 734004",Ward 33,26.6953335,88.4286961,ChIJocgvjWJB5DkRoZyh857Qma8,https://www.google.com/maps/place/?q=place_id:ChIJocgvjWJB5DkRoZyh857Qma8,part_328,2026-09-20 20:20:15,13582
"Tuition Centre (CBSE), Swamiji Sarani",Tuition Center,Apartment building,Apartment building,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"MFX3+CF8, Shanti Nagar, Siliguri, West Bengal 734004",Shanti Nagar,26.6985386,88.45371229999999,ChIJrXmtWQBB5DkRuBUU0FL_1_c,https://www.google.com/maps/place/?q=place_id:ChIJrXmtWQBB5DkRuBUU0FL_1_c,part_328,2026-09-20 20:20:15,13583
BEST STUDY POINT,Tuition Center,Coaching Center,Coaching Center,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 96410 18759,N/A,5.0,4.0,"Baribhasha, PCRA Colony, Siliguri, West Bengal 735135","Baribhasha, PCRA Colony",26.6890625,88.4590625,ChIJewy37yFC5DkR6FzxWl45o0Y,https://www.google.com/maps/place/?q=place_id:ChIJewy37yFC5DkR6FzxWl45o0Y,part_328,2026-09-20 20:20:15,13584
Akash Tuition centre,Tuition Center,Education center,Education center,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"Near, SIT College. methibari, behind hill view gas station, Panchanai, West Bengal 734002",734008,26.7698714,88.3796691,ChIJSxzjnoZH5DkRkpeZzUBk8w8,https://www.google.com/maps/place/?q=place_id:ChIJSxzjnoZH5DkRkpeZzUBk8w8,part_328,2026-09-20 20:20:53,14992
Gyaanpith Tutorialz,Tuition Center,Coaching Center,Coaching Center,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 90647 86603,N/A,5.0,,"Kalchakra Road, Chayan Para, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.759194299999997,88.44733939999999,ChIJwel5QrVB5DkRIyU7A04q1Nw,https://www.google.com/maps/place/?q=place_id:ChIJwel5QrVB5DkRIyU7A04q1Nw,part_328,2026-09-20 20:20:53,14993
STUDY CENTRE,Tuition Center,Tutoring service,Tutoring service,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 82504 12844,N/A,5.0,,"Sai path-2, Siliguri, Malahar, West Bengal 734003",734008,26.7732197,88.41850269999999,ChIJq8RLjZlB5DkRjkOD1j8mU80,https://www.google.com/maps/place/?q=place_id:ChIJq8RLjZlB5DkRjkOD1j8mU80,part_328,2026-09-20 20:20:53,14994
Target Tutorial Batch & Home Tution,Tuition Center,Education center,Education center,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 99334 45287,N/A,5.0,,"Ward 42, Vivekananda Nagar, Salugara, Siliguri, West Bengal 734008","Ward 42, Vivekananda Nagar, Salugara",26.762087299999997,88.4414281,ChIJBRJZakNB5DkRABml08Z0Xjs,https://www.google.com/maps/place/?q=place_id:ChIJBRJZakNB5DkRABml08Z0Xjs,part_328,2026-09-20 20:20:53,14995
Home Tuition and Practical Computer Class,Tuition Center,Private Tutor,Private Tutor,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 83899 47340,N/A,4.6,,"near vega mall, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.761284099999997,88.43836189999999,ChIJPfxRXvtB5DkR5wT4YsiijYk,https://www.google.com/maps/place/?q=place_id:ChIJPfxRXvtB5DkR5wT4YsiijYk,part_328,2026-09-20 20:20:53,14996
"MT Education, Career & Tuition Center",Tuition Center,Educational consultant,Educational consultant,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"Petrol Pump, Debidanga, Champasari, West Bengal 734003",Champasari,26.759831499999997,88.4165936,ChIJTRvre8ZB5DkRwTsPSfSHNfk,https://www.google.com/maps/place/?q=place_id:ChIJTRvre8ZB5DkRwTsPSfSHNfk,part_328,2026-09-20 20:20:55,14997
Augustine Tuition Class,Tuition Center,Education center,Education center,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.0,,"29VQ+G7, Chhota Mungwa, West Bengal 734222",734008,27.043734399999998,88.3880726,ChIJ_Uw1biAl5DkRHZzdvVFhIW4,https://www.google.com/maps/place/?q=place_id:ChIJ_Uw1biAl5DkRHZzdvVFhIW4,part_328,2026-09-20 20:20:55,14998
Kohinoor Tuition Classes,Tuition Center,Coaching Center,Coaching Center,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98001 90622,N/A,5.0,,"Khan building Devi, Debi Chaudhurani Rd, near Ashirvad apartment, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7658155,88.44762089999999,ChIJh45UhHBB5DkRyZ0r-cN--oY,https://www.google.com/maps/place/?q=place_id:ChIJh45UhHBB5DkRyZ0r-cN--oY,part_328,2026-09-20 20:20:55,14999
Mahishmari Science Coaching,Tuition Center,Educational institution,"Educational institution, Coaching Center, Tutoring service",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 62058 21775,https://jsdl.in/DT-99UIYYEY2YY,5.0,,"Hno 2422,Bhakti Marg,near Triveni Sanskrit Vidyapeeth,Mahishmari, P.O, Champasari, Siliguri, West Bengal 734003",Champasari,26.7787696,88.41507159999999,ChIJl_qFcZ9B5DkRHOfGyzt7CJs,https://www.google.com/maps/place/?q=place_id:ChIJl_qFcZ9B5DkRHOfGyzt7CJs,part_328,2026-09-20 20:20:55,15000
