business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Battery Zone,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Solar Energy Company, Solar energy equipment supplier",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 97322 01745,N/A,4.9,10.0,"Bidhan Rd, beside Dolly Inn Residence, Ward 10, Hakim Para, Siliguri, West Bengal 734001","Ward 10, Hakim Para",26.718538,88.42685329999999,ChIJRw_wKNVB5DkRllN-GJde-nQ,https://www.google.com/maps/place/?q=place_id:ChIJRw_wKNVB5DkRllN-GJde-nQ,part_328,2026-09-20 20:19:22,11114
Bidyut Battery Repairing Works,Car and Bike Battery Dealer,Auto restoration service,"Auto restoration service, Car battery store",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98320 77122,N/A,3.8,23.0,"Ward 46, Ujanu P, Siliguri, West Bengal 734003","Ward 46, Ujanu P",26.7334462,88.40812799999999,ChIJOUWIwi5B5DkR0FHpw_IRjW0,https://www.google.com/maps/place/?q=place_id:ChIJOUWIwi5B5DkR0FHpw_IRjW0,part_328,2026-09-20 20:19:22,11115
Tiger Battery,Car and Bike Battery Dealer,Car battery store,Car battery store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98324 59016,N/A,3.8,11.0,"Ward 46, Ujanu P, Siliguri, West Bengal 734003","Ward 46, Ujanu P",26.7356014,88.40769449999999,ChIJu6s2RylB5DkRUYU9oEkCd4Q,https://www.google.com/maps/place/?q=place_id:ChIJu6s2RylB5DkRUYU9oEkCd4Q,part_328,2026-09-20 20:19:22,11116
RECORD BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 62960 27303,N/A,1.0,,"Malbazar Road, Maynaguri, West Bengal 735224",734006,26.568545699999998,88.814939,ChIJ7aWWQPqH4zkRQ6HYLZpmkJc,https://www.google.com/maps/place/?q=place_id:ChIJ7aWWQPqH4zkRQ6HYLZpmkJc,part_328,2026-09-20 20:19:24,11117
NIRMALYA TRADERS.,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 94343 68168,N/A,4.9,,"Ghumti No. 3 Station Feeder, Haldibari Rd, Jalpaiguri, West Bengal 735101",734006,26.521914199999998,88.71951609999999,ChIJr41OJkd55DkR_yd1DxNTERc,https://www.google.com/maps/place/?q=place_id:ChIJr41OJkd55DkR_yd1DxNTERc,part_328,2026-09-20 20:19:24,11118
Baba Lokenath Automobiles,Car and Bike Battery Dealer,Two Wheeler Dealer,Two Wheeler Dealer,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98323 83042,N/A,4.8,,"Natun Bazar, নতুন বাজার, Maynaguri, West Bengal 735224",নতুন বাজার,26.566218199999998,88.8279769,ChIJmRbesF2H4zkR387zYqx971s,https://www.google.com/maps/place/?q=place_id:ChIJmRbesF2H4zkR387zYqx971s,part_328,2026-09-20 20:19:24,11119
Shree Narayani Sales,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Tire shop",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.0,,"near Kadamtala Bus stand, opposite Jalpaiguri municipalty market, Jalpaiguri, West Bengal 735101",734007,26.524102799999998,88.717002,ChIJGSXnhWh55DkRAZiqPrpoqrY,https://www.google.com/maps/place/?q=place_id:ChIJGSXnhWh55DkRAZiqPrpoqrY,part_328,2026-09-20 20:20:03,12936
Exide Care - Shree Narayani Sales,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 80 6982 8098,https://stores.exidecare.com/exide-care-shree-narayani-sales-battery-store-din-bazar-jalpaiguri-188665/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ward No 5, Din Bazar, near Glass House, Jalpaiguri, West Bengal 735101",734007,26.5166729,88.7332983,ChIJxRMktOV55DkRU4WulfC0Who,https://www.google.com/maps/place/?q=place_id:ChIJxRMktOV55DkRU4WulfC0Who,part_328,2026-09-20 20:20:03,12937
Prakash Battery Co,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Auto parts store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 79088 24754,N/A,4.7,,"Prakash Battery Co Lanka Road , Birpara Dist, West Bengal 735204",734007,26.7223288,89.1421431,ChIJzW1oiCS_4zkRxzzRXRLHOW4,https://www.google.com/maps/place/?q=place_id:ChIJzW1oiCS_4zkRxzzRXRLHOW4,part_328,2026-09-20 20:20:03,12938
Exide Care - Shan Battery Co.,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 80 6935 2354,https://stores.exidecare.com/exide-care-shan-battery-co-battery-store-battery-store-birpara-jalpaiguri-188028/Home,3.5,,"Chowpatti, Birpara, Birpara Tea Garden, West Bengal 735204",Chowpatti,26.704456,89.14275889999999,ChIJQcY2MoO-4zkRwa9AA3aKw_I,https://www.google.com/maps/place/?q=place_id:ChIJQcY2MoO-4zkRwa9AA3aKw_I,part_328,2026-09-20 20:20:03,12939
Exide Care - New Jalpaiguri Automobiles,Car and Bike Battery Dealer,Battery Store,Battery Store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 80 6236 8514,https://stores.exidecare.com/exide-care-new-jalpaiguri-automobiles-battery-store-alipurduar-cooch-behar-370874/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, New Town, near Madhav More, Alipurduar, West Bengal 736121",734007,26.4941422,89.5267882,ChIJDx27KZxX4jkRi9gBHWfFg1E,https://www.google.com/maps/place/?q=place_id:ChIJDx27KZxX4jkRi9gBHWfFg1E,part_328,2026-09-20 20:20:03,12940
Shree Balaji Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 90939 49556,N/A,4.3,,"NH31, Main road, opposite The rehab, near mukti petrol pump, Oodlabari, West Bengal 735222",734007,26.8683905,88.6194955,ChIJ0ec7dhIS5DkRZZGvArRzUwQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ec7dhIS5DkRZZGvArRzUwQ,part_328,2026-09-20 20:20:03,12941
Battery on Wheelz - Inverter & Car Battery Dealer,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Solar Energy Company, Solar energy system service",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 81492 22466,http://batteryonwheelz.com/,4.9,,"Shop No.05, Disha Complex, Nxt to Darshan Hall, Pimpri-Chinchwad Link Rd, Tanaji Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Tanaji Nagar, Chinchwad",18.6292056,73.7867734,ChIJR1OsHZ25wjsRfeb0AQoVJRs,https://www.google.com/maps/place/?q=place_id:ChIJR1OsHZ25wjsRfeb0AQoVJRs,part_328,2026-09-20 20:20:05,12942
Maruti Suzuki Authorised Service (S.S. Automobiles),Car and Bike Battery Dealer,Car dealer,Car dealer,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 94343 40252,N/A,4.9,,"Assam More, NH-31D, Mohitnagar, Jalpaiguri, West Bengal 735102",Mohitnagar,26.5381575,88.692666,ChIJeeb9psd75DkRhpRuuImKcZ0,https://www.google.com/maps/place/?q=place_id:ChIJeeb9psd75DkRhpRuuImKcZ0,part_328,2026-09-20 20:20:05,12943
Battery Age Ravet- Exide/Amaron Battery | Inverter Battery Dealer,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 77670 12801,https://www.batterydealerpune.com/contact-us.html#Ravet,4.9,,"Ground floor, Dharaskar Building, Bus Stop, opp. K Ville Society, Adarsh Nagar, Last, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Adarsh Nagar, Last, Ravet",18.6662285,73.7412171,ChIJ49vjhBmxwjsRWOv1FeY4mC0,https://www.google.com/maps/place/?q=place_id:ChIJ49vjhBmxwjsRWOv1FeY4mC0,part_328,2026-09-20 20:20:05,12944
Deluxe Battery Co,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Solar Energy Company, Solar energy system service, Solar energy equipment supplier",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 81017 50399,https://deluxebatteryco.com/,4.8,5.0,"Swarup Bhawan, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.722513799999998,88.42765469999999,ChIJ5YspdelB5DkRFxImZ2Dtt9s,https://www.google.com/maps/place/?q=place_id:ChIJ5YspdelB5DkRFxImZ2Dtt9s,part_328,2026-09-20 20:20:41,14633
Exide Care - Shan Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 80 6935 2314,https://stores.exidecare.com/exide-care-shan-battery-house-battery-store-panighata-more-darjeeling-188018/Home?utm_source=locator&utm_medium=googleplaces,4.7,20.0,"Royal Palace Building, Panighata More, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6983832,88.3116921,ChIJw39L1bNI5DkRD7kYvW2WEm8,https://www.google.com/maps/place/?q=place_id:ChIJw39L1bNI5DkRD7kYvW2WEm8,part_328,2026-09-20 20:20:41,14634
TAJ BATTERY,Car and Bike Battery Dealer,Auto parts store,Auto parts store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,1.0,"Dohole, Maharashtra 421101",734010,19.375894499999998,73.204646,ChIJW7l_uTia5zsR8PQDMNcsGMA,https://www.google.com/maps/place/?q=place_id:ChIJW7l_uTia5zsR8PQDMNcsGMA,part_328,2026-09-20 20:22:00,17472
Pavan Battery Traders,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 97631 54974,N/A,4.8,65.0,"Shop no 111, MIDC Rd, opp. to ceat tyre Showroom, near digi 1 aptewadi, Mhada Colony, East, Kulgaon, Badlapur, Maharashtra 421503","Mhada Colony, East, Kulgaon",19.160016499999998,73.2345935,ChIJBUv7Eq_t5zsR3JO9IFoNp0I,https://www.google.com/maps/place/?q=place_id:ChIJBUv7Eq_t5zsR3JO9IFoNp0I,part_328,2026-09-20 20:22:00,17473
Exide Battery Dealer - Writz Accumulators,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 94225 58575,N/A,4.9,51.0,"Industrial Estate, Nangargaon, Lonavala, Maharashtra 410401",Nangargaon,18.7488813,73.4246399,ChIJMfsd7w0B6DsRDfDvwJhuxCI,https://www.google.com/maps/place/?q=place_id:ChIJMfsd7w0B6DsRDfDvwJhuxCI,part_328,2026-09-20 20:22:00,17474
Exide Care - Elam Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 80 6935 1610,https://stores.exidecare.com/exide-care-elam-batteries-battery-store-shrikhande-wadi-thane-133012/Home?utm_source=locator&utm_medium=googleplaces,4.9,1414.0,"Shop No 3, Torana Residency, Shrikhande Wadi, Dattanagar, Dombivli East, Thane, Kalyan, Maharashtra 421204","Shrikhande Wadi, Dattanagar, Dombivli East",19.212284,73.0910414,ChIJe_UecpyV5zsRcz5Wo5_8Xsw,https://www.google.com/maps/place/?q=place_id:ChIJe_UecpyV5zsRcz5Wo5_8Xsw,part_328,2026-09-20 20:22:00,17475
Omkar Battery World Car Battery Shop,Car and Bike Battery Dealer,Car battery store,Car battery store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,,"Shop no 701, Address change karna hai Omkar Battery World, Sai Dham Building, Address change karna hai Omkar Battery World, Mankoli - Anjurphata Rd, near Apollo gym, Dapode, Maharashtra 421302",Dapode,19.2451544,73.04080549999999,ChIJt111MvK95zsRKv2zDPUWb-c,https://www.google.com/maps/place/?q=place_id:ChIJt111MvK95zsRKv2zDPUWb-c,part_328,2026-09-20 20:22:01,17476
Super Battery Sales & Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Motor scooter repair shop, Oil change service, Tools Wholesaler",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 86910 70977,N/A,4.5,,"apt, besides, prem auto petrol pump, shop.no 9, om vishalraj, Birla College Campus Rd, Kalyan, Maharashtra 421301",Usha Nagar,19.2435998,73.1494961,ChIJq_BdfCaU5zsRJqHfAUtZi58,https://www.google.com/maps/place/?q=place_id:ChIJq_BdfCaU5zsRJqHfAUtZi58,part_328,2026-09-20 20:22:01,17477
Kirti Battery Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Electronics wholesaler, Store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.6,,"Melody Palace, Jai Baba Marg, Dham Road, Sahyadri Nagar, Ulhasnagar, Maharashtra 421005","Dham Road, Sahyadri Nagar",19.203175299999998,73.1610445,ChIJU7SCZiGV5zsRiGFsYSBAyag,https://www.google.com/maps/place/?q=place_id:ChIJU7SCZiGV5zsRiGFsYSBAyag,part_328,2026-09-20 20:22:01,17478
KAMAT BATTERY,Car and Bike Battery Dealer,Car battery store,Car battery store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,,"6, NH 48, Tungarli, Lonavala, Maharashtra 410401",Tungarli,18.7544041,73.401078,ChIJJXtxGEYB6DsRo0lDmHTI5GA,https://www.google.com/maps/place/?q=place_id:ChIJJXtxGEYB6DsRo0lDmHTI5GA,part_328,2026-09-20 20:22:01,17479
TATA Auto Comp GY Batteries Pvt Ltd.,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 2138 672 400,https://www.tatagreenbattery.com/,4.1,,"C2, Ranjangaon MIDC, Karegaon, Maharashtra 412220",Ranjangaon MIDC,18.795067,74.2876912,ChIJVeRsZWApwzsRbHL65bAprt8,https://www.google.com/maps/place/?q=place_id:ChIJVeRsZWApwzsRbHL65bAprt8,part_328,2026-09-20 20:22:02,17480
Exide Care - Power Point | Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 80 6285 9463,https://stores.exidecare.com/exide-care-power-point-battery-store-battery-store-jyoti-basu-road-malda-345169/Home,4.5,,"Ground Floor, Jyotibasu Rd, near Indian Petrol Pump, Dhaldighi North, Gangarampur, West Bengal 733124",Dhaldighi North,25.400937,88.53239429999999,ChIJ4ZmTskJH-zkRf2oJSo2pOUY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZmTskJH-zkRf2oJSo2pOUY,part_328,2026-09-20 20:22:02,17481
THE INVERTER BATTERY CARE,Car and Bike Battery Dealer,Battery Store,Battery Store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 92327 17404,N/A,4.9,,"52/2, Lenin Sarani, Chittaranjan Para, New Barrackpur, Kolkata, West Bengal 700133","Chittaranjan Para, New Barrackpur",22.682844499999998,88.44863649999999,ChIJ79Pw09Gf-DkRWugVZ_ASAuE,https://www.google.com/maps/place/?q=place_id:ChIJ79Pw09Gf-DkRWugVZ_ASAuE,part_328,2026-09-20 20:22:02,17482
Amaron Pitstop - Zillion Power India Pvt. Ltd.,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90074 86626,https://www.amaron.com/,3.0,,"No 154/A, Nafar Chandra Das Rd, opposite Orient Day School, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","James Long Sarani, Auddy Bagan Basti, Behala",22.4959965,88.3193665,ChIJFQu7WJ17AjoRdRXw0Mj4AkY,https://www.google.com/maps/place/?q=place_id:ChIJFQu7WJ17AjoRdRXw0Mj4AkY,part_328,2026-09-20 20:22:02,17483
Raj Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,,"Kesharipur, Varanasi, Uttar Pradesh 221108",734011,25.2901147,82.9295315,ChIJaV-yxZcyjjkRWdpsHWrGEkQ,https://www.google.com/maps/place/?q=place_id:ChIJaV-yxZcyjjkRWdpsHWrGEkQ,part_328,2026-09-20 20:22:38,19888
"Sairam Battery - Exide | Amaron | Okaya | Thomas Battery Dealer In Sangvi, Pune",Car and Bike Battery Dealer,Battery Store,Battery Store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70202 14099,N/A,4.9,,"S.No.10, 1/b, near Makan Hospital, Ganga Nagar, Shri Krupa Society, Old Sangvi, Pune, Pimpri-Chinchwad, Maharashtra 411027","Ganga Nagar, Shri Krupa Society, Old Sangvi",18.576031399999998,73.81994329999999,ChIJrYt9oCy5wjsRK6khN5sKR1E,https://www.google.com/maps/place/?q=place_id:ChIJrYt9oCy5wjsRK6khN5sKR1E,part_328,2026-09-20 20:22:38,19889
R. S. Enterprises,Car and Bike Battery Dealer,Car battery store,Car battery store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96650 79002,N/A,4.9,,"Sus Gaon, Near joshi wadewale, rod, utam ngar, Nande-Chande, Pune, Maharashtra 411021",utam ngar,18.5549738,73.7455421,ChIJ53k3SYa9wjsRyzmhxvLsBmI,https://www.google.com/maps/place/?q=place_id:ChIJ53k3SYa9wjsRyzmhxvLsBmI,part_328,2026-09-20 20:22:38,19890
"EXIDE - BOSS BATTERY (CAR BATTERY, BIKE BATTERY, INVERTER BATTERY AND INDUSTRIAL BATTERIES) KOLKATA.",Car and Bike Battery Dealer,Car battery store,Car battery store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98832 55265,N/A,4.9,,"891, Jessore Rd, Vivekananda Abasan, Shyam Nagar, Kolkata, West Bengal 700055","Vivekananda Abasan, Shyam Nagar",22.614741799999997,88.4115709,ChIJCZA21Z2f-DkRpPQXFyU5Kys,https://www.google.com/maps/place/?q=place_id:ChIJCZA21Z2f-DkRpPQXFyU5Kys,part_328,2026-09-20 20:22:38,19891
NEW MAHARASHTRA BATTERY,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 99709 44524,N/A,5.0,,"shop no 2, kasturi chowk, Hinjawadi Rd, near draupada lawns, Bhatewara Nagar, Hinjawadi, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhatewara Nagar, Hinjawadi, Wakad",18.5994499,73.7445737,ChIJr2LnWku5wjsR9pGC5Hh9Gbw,https://www.google.com/maps/place/?q=place_id:ChIJr2LnWku5wjsR9pGC5Hh9Gbw,part_328,2026-09-20 20:22:38,19892
Exide Care - Maya Battery & Electrical Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 80173 61317,N/A,4.5,,"3, Jadulal Mullick Rd, Malapara, Jorabagan, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.587616399999998,88.3550398,ChIJw4eFm911AjoRRWE8MckKANw,https://www.google.com/maps/place/?q=place_id:ChIJw4eFm911AjoRRWE8MckKANw,part_328,2026-09-20 20:22:38,19893
Exide Care - Sree Ganesh Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 80 6915 6754,https://stores.exidecare.com/exide-care-sree-ganesh-battery-centre-battery-store-dr-sc-banerjee-road-kolkata-132801/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 55/L, Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5625401,88.39810419999999,ChIJly2G_Id2AjoRtse3_8cvgvQ,https://www.google.com/maps/place/?q=place_id:ChIJly2G_Id2AjoRtse3_8cvgvQ,part_328,2026-09-20 20:22:38,19894
Sarnab Battery House,Car and Bike Battery Dealer,Car battery store,Car battery store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 79084 14758,N/A,5.0,7.0,"PC74+8M6, Ward 1, Patiram Jote, Matigara, Siliguri, West Bengal 734005","Ward 1, Patiram Jote",26.713281499999997,88.4066491,ChIJd9EpM0BB5DkRB3z4I-DdUyE,https://www.google.com/maps/place/?q=place_id:ChIJd9EpM0BB5DkRB3z4I-DdUyE,part_328,2026-09-20 20:22:40,19895
R.S. Battery Service,Car and Bike Battery Dealer,Battery Store,Battery Store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97493 84711,N/A,4.8,60.0,"DURGA NAGAR, Iskcon Rd, Ward 40, Bankim Nagar, Siliguri, West Bengal 734001","Ward 40, Bankim Nagar",26.7322191,88.4471774,ChIJmR6Fvm1B5DkR8X_qFTioaKE,https://www.google.com/maps/place/?q=place_id:ChIJmR6Fvm1B5DkR8X_qFTioaKE,part_328,2026-09-20 20:22:40,19896
Raja Battery Centre,Car and Bike Battery Dealer,Battery Store,Battery Store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,https://stroes.exidecare.com/,,,"South, near Axis Bank, opposite Dankuni bike Bajaj showroom, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.681053199999997,88.29475719999999,ChIJZUcYNJaD-DkR0woxS6qvmyk,https://www.google.com/maps/place/?q=place_id:ChIJZUcYNJaD-DkR0woxS6qvmyk,part_328,2026-09-20 20:22:40,19897
Exide Care - Maa Santoshi Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 87773 01596,N/A,5.0,29.0,"opp. Sani kali Mandir, Ghosh Para, Kestopur, Kolkata, West Bengal 700102","Ghosh Para, Kestopur",22.595239499999998,88.4337298,ChIJZ1xwApV1AjoRJcxO7-G82zQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1xwApV1AjoRJcxO7-G82zQ,part_328,2026-09-20 20:23:15,21988
Energy House Battery Shop,Car and Bike Battery Dealer,Battery Store,Battery Store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 90881 53030,N/A,4.7,,"7, Prabhasnagar, Serampore, Hooghly, Ghoramara P, West Bengal 712203","Prabhasnagar, Serampore",22.7364902,88.3327312,ChIJNxSdtDCb-DkR3poRdugICAw,https://www.google.com/maps/place/?q=place_id:ChIJNxSdtDCb-DkR3poRdugICAw,part_328,2026-09-20 20:23:16,21989
Vanshika Workshop,Car and Bike Battery Dealer,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car wash",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98517 44253,N/A,3.8,,"Upperbagdogra, Bagdogra, West Bengal 734014",Upperbagdogra,26.698455499999998,88.3109422,ChIJ6fkVW6FJ5DkRZiFuTR5NjEE,https://www.google.com/maps/place/?q=place_id:ChIJ6fkVW6FJ5DkRZiFuTR5NjEE,part_328,2026-09-20 20:23:51,23648
M S Arati Automobiles TVS - Airport Road,Car and Bike Battery Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 80 6290 6883,https://showroom.tvsmotor.com/locator/darjeeling/Naxalbari/arati-automobiles-tvs-in-Naxalbari-darjeeling--7j7cru/home,3.8,,"Bihar More, Airport Road, nearby Rajdeep Guest House, Bagdogra, West Bengal 734014",734013,26.6988561,88.31847859999999,ChIJxZeOWABH5DkRUB2Uyw3Yqjw,https://www.google.com/maps/place/?q=place_id:ChIJxZeOWABH5DkRUB2Uyw3Yqjw,part_328,2026-09-20 20:23:51,23649
The Battery Solutions,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,http://www.thebatterysolutions.com/,4.9,,"Shop No:17, The Battery Solutions, Bhujbal Chowk, SAI ARCADE, Hinjewadi - Wakad Rd, Chowk, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Chowk, Wakad",18.5941677,73.75578399999999,ChIJ09Y3Mx-5wjsRNZQolYS3Qhg,https://www.google.com/maps/place/?q=place_id:ChIJ09Y3Mx-5wjsRNZQolYS3Qhg,part_328,2026-09-20 20:23:51,23650
