business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trip View Travel Siliguri,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist attraction, Tourist information center",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 93325 07714,https://tripviewtravel.com/,5.0,,"Netaji Subhash Ch. Bose Statue Netaji subhas ch bose more, NJP Railway Sta Rd, Subhas Pally, Dabgram, Siliguri, West Bengal 734007","Ward 35, Subhas Pally, Dabgram",26.6880809,88.43904239999999,ChIJccp262xD5DkRNoKruae4W6E,https://www.google.com/maps/place/?q=place_id:ChIJccp262xD5DkRNoKruae4W6E,part_328,2026-09-20 20:20:04,12958
Take a vacation,Tour and Travel Operator,Travel agency,Travel agency,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,https://www.takeavacation.in/,4.6,,"Near New Jalpaiguri Railway Station, Pachkolguri, Pin-735135, Siliguri, West Bengal 734007","Ram Nagar Colony, Dabgram",26.6855752,88.44370119999999,ChIJjZdOIApD5DkRQ1xXZZdFtk0,https://www.google.com/maps/place/?q=place_id:ChIJjZdOIApD5DkRQ1xXZZdFtk0,part_328,2026-09-20 20:20:04,12959
Nirvana,Tour and Travel Operator,Tour operator,Tour operator,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 89183 08677,https://nirvanatoursandtravels.co.in/,4.7,,"Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6854256,88.4426902,ChIJrXqxvv1D5DkRbZAEUL2-uXk,https://www.google.com/maps/place/?q=place_id:ChIJrXqxvv1D5DkRbZAEUL2-uXk,part_328,2026-09-20 20:20:04,12960
skrtours,Tour and Travel Operator,Travel agency,Travel agency,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97490 76729,https://skrtours.in/,5.0,,"NEW JALPAIGURI, VIP Rd, Siliguri, West Bengal 734007","Ward 35, Nayapara",26.6854145,88.44226499999999,ChIJ05dtvOtD5DkRvreIIImMp3g,https://www.google.com/maps/place/?q=place_id:ChIJ05dtvOtD5DkRvreIIImMp3g,part_328,2026-09-20 20:20:04,12961
Sen.Co. Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Association / Organization",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 86704 91050,https://sencotourandtravels.com/,4.8,217.0,"Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.5348068,88.7267021,ChIJR8StSiZ55DkRoqJXq832k_Y,https://www.google.com/maps/place/?q=place_id:ChIJR8StSiZ55DkRoqJXq832k_Y,part_328,2026-09-20 20:20:04,12962
Pahariyan Tourism Pvt. Ltd.,Tour and Travel Operator,Tour operator,"Tour operator, Adventure Sports Center, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Event management company, Hiking area, Railway Ticket Agent, Travel agency",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 33 6902 9630,https://www.pahariyan.com/,4.4,265.0,"Anandapara, Pahariyan Tourism Pvt. Ltd, Anandaniketan Apartment, Ananda Para, Jalpaiguri, West Bengal 735101",734007,26.5228236,88.71532049999999,ChIJgVf_ood55DkR1Wflg1L9fFU,https://www.google.com/maps/place/?q=place_id:ChIJgVf_ood55DkR1Wflg1L9fFU,part_328,2026-09-20 20:20:04,12963
Labanya Travels,Tour and Travel Operator,Tour operator,Tour operator,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 89674 07435,https://www.labanyatravels.com/,4.9,43.0,"Gosala More, near Shaw Mill, West Bengal 735121",734007,26.547163599999998,88.7104231,ChIJC4HsyN975DkRP_X02LpvK9A,https://www.google.com/maps/place/?q=place_id:ChIJC4HsyN975DkRP_X02LpvK9A,part_328,2026-09-20 20:20:04,12964
Tarai Dooars Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 94344 10991,https://dooarstour.weebly.com/,4.3,67.0,"near Durgabari, Nutan Para, Kadamtal, Jalpaiguri, West Bengal 735101","Nutan Para, Kadamtal",26.523373099999997,88.7201267,ChIJh9laMFt55DkRdGpPIw1ky6w,https://www.google.com/maps/place/?q=place_id:ChIJh9laMFt55DkRdGpPIw1ky6w,part_328,2026-09-20 20:20:04,12965
Dreamland Tour & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 96412 42381,N/A,1.2,96.0,"MCPV+8F2, N.J.P Railway Station Compound, VIP Rd, Bhaktinagar, Siliguri, West Bengal 734007","Bhaktinagar, Dabgram",26.6857571,88.4436391,ChIJxV8YTyxC5DkRyb0TAdUfJY4,https://www.google.com/maps/place/?q=place_id:ChIJxV8YTyxC5DkRyb0TAdUfJY4,part_328,2026-09-20 20:20:05,12966
Siddhi Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Taxi service",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 86370 30464,N/A,5.0,29.0,"Bus Stop, 31, National Highway, Gairkata, East Gairkata, West Bengal 735212",734007,26.700743,89.026674,ChIJmaFnMQCV4zkR7PPJeVnFet4,https://www.google.com/maps/place/?q=place_id:ChIJmaFnMQCV4zkR7PPJeVnFet4,part_328,2026-09-20 20:20:06,12967
SIMANACHARIYA TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 99333 53453,N/A,3.3,38.0,"Kamar, Bill Para Rd, Jalpaiguri, West Bengal 735101",734007,26.5249533,88.7217276,ChIJe9xERVp55DkRuQBoOas2pew,https://www.google.com/maps/place/?q=place_id:ChIJe9xERVp55DkRuQBoOas2pew,part_328,2026-09-20 20:20:06,12968
Tourmaza tours & treks,Tour and Travel Operator,Travel agency,Travel agency,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 96798 57680,http://www.tourmaza.com/,4.6,,"Salugara Monastery, Shanti Para, Durgamalla, Road, Siliguri, West Bengal 734008","Ward 42, Salugara",26.766241299999997,88.4466411,ChIJBQuEVNSl5jkRWwiimoKK720,https://www.google.com/maps/place/?q=place_id:ChIJBQuEVNSl5jkRWwiimoKK720,part_328,2026-09-20 20:20:41,14645
Yaadein Tours,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,https://www.yaadeintours.com/,5.0,,"Yaadein Tours, 734008, India",734008,22.9496488,166.54660479999998,ChIJq3iCUci1gwsR9jgVhnpbDj8,https://www.google.com/maps/place/?q=place_id:ChIJq3iCUci1gwsR9jgVhnpbDj8,part_328,2026-09-20 20:20:41,14646
Dhruvik Travels,Tour and Travel Operator,Travel agency,Travel agency,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 80 4840 6328,https://dhruviktravels.in/,4.8,,"Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7599514,88.43839129999999,ChIJq6ojyfVA5DkRCoiQAm2ibI0,https://www.google.com/maps/place/?q=place_id:ChIJq6ojyfVA5DkRCoiQAm2ibI0,part_328,2026-09-20 20:20:41,14647
New Annapurna Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 74774 07780,https://www.newannapurnatourandtravelagency.com/,3.8,,"Paresh Nagar, Sevoke Rd, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.7524238,88.4398564,ChIJ8d_4GcVB5DkRWFUy0rSHZA0,https://www.google.com/maps/place/?q=place_id:ChIJ8d_4GcVB5DkRWFUy0rSHZA0,part_328,2026-09-20 20:20:41,14648
Yes Tourism India,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98314 00280,https://www.yestourismindia.com/,4.5,,"Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7678144,88.4455425,ChIJpy5B1mZA5DkRmatUC7SQI3k,https://www.google.com/maps/place/?q=place_id:ChIJpy5B1mZA5DkRmatUC7SQI3k,part_328,2026-09-20 20:20:41,14649
Travelers Zone,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 94756 65733,https://www.travelerszone.in/,4.9,,"2nd Floor, Uttarapan, Hill Cart Rd, opp. Biswadeep Cinema Hall, beside Kanchanjanga Gas Agency, Siliguri, Darjeeling, West Bengal 734203",734008,26.881881399999997,88.32129549999999,ChIJzXOZszMx5DkR5YiJsuGR-AI,https://www.google.com/maps/place/?q=place_id:ChIJzXOZszMx5DkR5YiJsuGR-AI,part_328,2026-09-20 20:20:41,14650
Maa Shree Holiday,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 62960 56577,http://www.maashreeholiday.com/,4.5,,"dosti enclave,near, Nirmala Convent School Rd, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.7577447,88.44850749999999,ChIJ9w6tZFlA5DkRkOAmL427yVQ,https://www.google.com/maps/place/?q=place_id:ChIJ9w6tZFlA5DkRkOAmL427yVQ,part_328,2026-09-20 20:20:41,14651
Vacation Adda LLP,Tour and Travel Operator,Tour operator,Tour operator,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 73845 43777,http://www.vacationadda.in/,4.9,,"1ST FLOOR, MILESTONE BUILDING, 2ND MILE, Nimbu Basti, CHECKPOST, Siliguri, West Bengal 734008","Nimbu Basti, CHECKPOST",26.748464,88.43746569999999,ChIJ0eYSIEJB5DkRD4BpWeyUPMY,https://www.google.com/maps/place/?q=place_id:ChIJ0eYSIEJB5DkRD4BpWeyUPMY,part_328,2026-09-20 20:20:41,14652
Golden Peak Tours & Travel,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 99322 56000,N/A,5.0,,"Unit 4, 3rd floor, Home Square, Sevoke Rd, near Salugara Monastery, Salugara, Siliguri, West Bengal 734008",Salugara,26.768841899999998,88.4461212,ChIJw7JmKmdA5DkRahwtZSjtlrQ,https://www.google.com/maps/place/?q=place_id:ChIJw7JmKmdA5DkRahwtZSjtlrQ,part_328,2026-09-20 20:20:41,14653
Tripsky Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 97336 22220,N/A,4.4,,"Champasari Rd, opp. HDFC Bank, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7440297,88.4155787,ChIJlTekSbBB5DkRiN7vb0m-f_s,https://www.google.com/maps/place/?q=place_id:ChIJlTekSbBB5DkRiN7vb0m-f_s,part_328,2026-09-20 20:20:42,14654
Offbeat tours and travels,Tour and Travel Operator,Tour agency,Tour agency,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,3.9,21.0,"estate, Namring Tea Garden, Pumong Tea Garden, West Bengal 734226",734008,27.0128077,88.3580106,ChIJOaztYQMl5DkRdCqbRhjPA6Y,https://www.google.com/maps/place/?q=place_id:ChIJOaztYQMl5DkRdCqbRhjPA6Y,part_328,2026-09-20 20:20:43,14655
Saibo Tour and Travel,Tour and Travel Operator,Travel agency,Travel agency,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 82500 18598,N/A,,,"Ward 42, Prakash Nagar, Siliguri, West Bengal 734008","Ward 42, Prakash Nagar",26.751437499999998,88.43368749999999,ChIJleeG8AVB5DkR-URPm0_odgA,https://www.google.com/maps/place/?q=place_id:ChIJleeG8AVB5DkR-URPm0_odgA,part_328,2026-09-20 20:20:43,14656
Northeast Destination,Tour and Travel Operator,Tour operator,Tour operator,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 97348 32026,http://www.northeastdestination.com/,4.6,257.0,"Milan More, Infront of Karai Bari Hindi School, Gulma Station Rd, Siliguri, Purba Karai Barir Chhat, West Bengal 734003",734008,26.7974236,88.4114809,ChIJ-yPn5FM_5DkRtmTp3p1zdU0,https://www.google.com/maps/place/?q=place_id:ChIJ-yPn5FM_5DkRtmTp3p1zdU0,part_328,2026-09-20 20:20:43,14657
KELSANGHA TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 75508 69947,https://kelsanghagroup.in/,5.0,,"7th thapa complex, near SIT Petrol pump, Siliguri, Chamta, West Bengal 734009",734009,26.762665799999997,88.3784178,ChIJNQAGOQBH5DkRHxMI_qNeipg,https://www.google.com/maps/place/?q=place_id:ChIJNQAGOQBH5DkRHxMI_qNeipg,part_328,2026-09-20 20:21:22,15821
SOL Travel,Tour and Travel Operator,Tour agency,Tour agency,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 99077 43114,https://soltravel.in/,4.9,,"Groung Floor, Afterwoods Building, Salbari complex, opp. Union Bank, Siliguri, Panchanai, West Bengal 734002",734009,26.766058599999997,88.38361979999999,ChIJr3L5DyxH5DkRDRU-pZMJh0U,https://www.google.com/maps/place/?q=place_id:ChIJr3L5DyxH5DkRDRU-pZMJh0U,part_328,2026-09-20 20:21:22,15822
Darjeeling Trips,Tour and Travel Operator,Tour operator,"Tour operator, Car rental agency, Sightseeing Tour Operator, Travel agency",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 99546 34102,https://darjeelingtrips.com/,4.8,,"Methibari, Siliguri, Panchanai, West Bengal 734002",Methibari,26.765921799999997,88.38040769999999,ChIJx_jlEIhH5DkRyqXLBeDql5o,https://www.google.com/maps/place/?q=place_id:ChIJx_jlEIhH5DkRyqXLBeDql5o,part_328,2026-09-20 20:21:22,15823
Atoztoursandtravels,Tour and Travel Operator,Travel agency,Travel agency,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 90642 87401,N/A,4.7,,"salbari patthar ghatta, Siliguri, Panchanai, West Bengal 734002",734009,26.7655356,88.3914461,ChIJMb9ig9ZH5DkRiaDytImeR3w,https://www.google.com/maps/place/?q=place_id:ChIJMb9ig9ZH5DkRiaDytImeR3w,part_328,2026-09-20 20:21:22,15824
Hidden Horizon Tours,Tour and Travel Operator,Travel agency,Travel agency,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 73649 94658,https://hiddenhorizontours.com/,4.8,,"Hill Cart Rd, Panchanai, West Bengal 734002",734009,26.7654632,88.38405929999999,ChIJ9whOfgBH5DkR8cHDFXOgwCA,https://www.google.com/maps/place/?q=place_id:ChIJ9whOfgBH5DkR8cHDFXOgwCA,part_328,2026-09-20 20:21:22,15825
The Bliss Holiday Travel Company,Tour and Travel Operator,Tour operator,Tour operator,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,,"Methibari, Salbari, Siliguri, West Bengal 734002",Salbari,26.7699218,88.37938,ChIJv3vz0YRH5DkRJQ9B3wHiW-E,https://www.google.com/maps/place/?q=place_id:ChIJv3vz0YRH5DkRJQ9B3wHiW-E,part_328,2026-09-20 20:21:22,15826
The Hero Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 76027 28936,http://www.herobhaitravels.com/,4.9,,"Primary School Road, Batlabari, Bagdogra, West Bengal 734013",734009,26.720854499999998,88.33156679999999,ChIJ41Vqkg1H5DkRdTJ5idWVr6Y,https://www.google.com/maps/place/?q=place_id:ChIJ41Vqkg1H5DkRdTJ5idWVr6Y,part_328,2026-09-20 20:21:22,15827
AUCLOUD TOURS PRIVATE LIMITED,Tour and Travel Operator,Tour operator,Tour operator,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 97333 30531,https://aucloudtours.com/,4.7,73.0,"NO. 2 AUCLOUD TOURS PRIVATE LIMITED Old Matigara Road, Bridge, Chamta, Siliguri, West Bengal 734010",Ujanu P,26.7197882,88.3961982,ChIJEzCijVBB5DkReGIWol24Ijk,https://www.google.com/maps/place/?q=place_id:ChIJEzCijVBB5DkReGIWol24Ijk,part_328,2026-09-20 20:21:23,15828
EasyTripOnTravel,Tour and Travel Operator,Travel agency,Travel agency,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 87681 34166,https://easytripontravel.in/,4.9,,"khaprail More, Matigara, Siliguri, West Bengal 734010",734010,26.7252469,88.3720159,ChIJhRb9VAdH5DkRZAXt9BqHv-4,https://www.google.com/maps/place/?q=place_id:ChIJhRb9VAdH5DkRZAXt9BqHv-4,part_328,2026-09-20 20:22:01,17523
PicoVoyage Travel Company,Tour and Travel Operator,Travel agency,Travel agency,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99326 51114,https://www.picovoyage.com/,5.0,,"shivmandir, Shivmandir, Jitu, West Bengal 734011",734010,26.712119599999998,88.3684213,ChIJwbWSB52Pc6cRyuiSlmxGtPs,https://www.google.com/maps/place/?q=place_id:ChIJwbWSB52Pc6cRyuiSlmxGtPs,part_328,2026-09-20 20:22:01,17524
We Love North Bengal Tour and Travels,Tour and Travel Operator,Tourist information center,"Tourist information center, Tour operator",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,https://www.welovenorthbengal.in/,5.0,,"Matigara, Siliguri, West Bengal 734010",734010,26.7352793,88.36094179999999,ChIJX8IleJJH5DkRz4NFk4SisNk,https://www.google.com/maps/place/?q=place_id:ChIJX8IleJJH5DkRz4NFk4SisNk,part_328,2026-09-20 20:22:01,17525
Make My Holiday Tour And Travel,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Tourist information center",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 86176 95749,https://www.makemyholidaytours.com/,4.2,,"AH2, SHIVMANDIR, MEDICAL MORE, Kadamtala, Bara Mohansingh, West Bengal 734011","SHIVMANDIR, MEDICAL MORE",26.7097964,88.3684277,ChIJPWqNSPxF5DkRzGGq8VpxXys,https://www.google.com/maps/place/?q=place_id:ChIJPWqNSPxF5DkRzGGq8VpxXys,part_328,2026-09-20 20:22:01,17526
Sri Hanuman Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 70633 85553,N/A,4.9,,"Jitu, Siliguri, West Bengal 734013",734010,26.715163399999998,88.36467739999999,ChIJI5kfMc1H5DkRmJ2YRzY4aLU,https://www.google.com/maps/place/?q=place_id:ChIJI5kfMc1H5DkRmJ2YRzY4aLU,part_328,2026-09-20 20:22:01,17527
Holiday Planners,Tour and Travel Operator,Travel agency,"Travel agency, Chauffeur service, Hotel, Tour agency, Tour operator",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 74072 76216,N/A,4.9,,"Khaprail More, Mirik Road, Matigara, Simultala, near Webel IT Park, Phase-III, Siliguri, West Bengal 734010",Phase-III,26.7244504,88.3754304,ChIJZy00GpdH5DkRB7HacDNoG0Y,https://www.google.com/maps/place/?q=place_id:ChIJZy00GpdH5DkRB7HacDNoG0Y,part_328,2026-09-20 20:22:01,17528
ABL Tours and Travel,Tour and Travel Operator,Tourist information center,Tourist information center,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 93993 29536,N/A,4.4,,"Shiv mandir, Sarat Nagar St Teresa School Road Uttara Apartment New Rangia, Road, Siliguri, West Bengal 734013",734010,26.716106699999997,88.36322349999999,ChIJN98xsYhH5DkRW__5IkKD7FQ,https://www.google.com/maps/place/?q=place_id:ChIJN98xsYhH5DkRW__5IkKD7FQ,part_328,2026-09-20 20:22:01,17529
Thapa Holidays,Tour and Travel Operator,Tour operator,Tour operator,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 86378 72825,https://thapaholidays.com/,4.9,,"near Steel Factory, Vastu Vihar, Panchakulguri, West Bengal 734010",Vastu Vihar,26.751738999999997,88.35488029999999,ChIJ466RFj0JaAcRywtzfqeFaAI,https://www.google.com/maps/place/?q=place_id:ChIJ466RFj0JaAcRywtzfqeFaAI,part_328,2026-09-20 20:22:01,17530
Vacation Venue,Tour and Travel Operator,Tour operator,Tour operator,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,https://vacationvenue.in/,4.8,,"Helapakuri Jote, near Himalayan Free Church, Matigara, Siliguri, West Bengal 734010",734010,26.722310399999998,88.38103629999999,ChIJJ942R2ZH5DkRcEA4G4Qg7ZM,https://www.google.com/maps/place/?q=place_id:ChIJJ942R2ZH5DkRcEA4G4Qg7ZM,part_328,2026-09-20 20:22:01,17531
Risk Free Travel,Tour and Travel Operator,Tour operator,Tour operator,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,https://www.riskfreetravels.com/,4.9,,"Tumba jote, Beldangi Road, Matigara, Siliguri, West Bengal 734010",Patiram Jote,26.714535299999998,88.399232,ChIJ7QAzTV1H5DkR7QpQAtNUt84,https://www.google.com/maps/place/?q=place_id:ChIJ7QAzTV1H5DkR7QpQAtNUt84,part_328,2026-09-20 20:22:01,17532
Darjeeling Trails | Travel & Tour Packages,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 97351 02930,https://darjeelingtrails.com/,4.8,,"Indreni Apartments, Nandlal Thapa Path, near Salbari Haat, Nandalal, Siliguri, West Bengal 734002",734010,26.762277299999997,88.3846265,ChIJG5LfsEFH5DkR-a6tNciv9II,https://www.google.com/maps/place/?q=place_id:ChIJG5LfsEFH5DkR-a6tNciv9II,part_328,2026-09-20 20:22:01,17533
Onn Tour Vacations,Tour and Travel Operator,Travel agency,Travel agency,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 70011 77091,https://www.ontourvacations.com/,4.8,,"Super Market Complex, Bihar More, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6998839,88.3196222,ChIJO3ustodJ5DkR7IsHvw0mbEU,https://www.google.com/maps/place/?q=place_id:ChIJO3ustodJ5DkR7IsHvw0mbEU,part_328,2026-09-20 20:22:01,17534
Discover Holiday's,Tour and Travel Operator,Travel agency,Travel agency,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 79085 81089,https://discoverytourism.in/,3.9,175.0,"Junction, Hill Cart Rd, Ward 1, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.7245791,88.4159818,ChIJ3w5g059B5DkRAOwa7kut_Oo,https://www.google.com/maps/place/?q=place_id:ChIJ3w5g059B5DkRAOwa7kut_Oo,part_328,2026-09-20 20:22:02,17535
TRAVELOGUE TOURS TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90511 63616,http://www.travelogue.co.in/,5.0,13.0,"NOUKAGHAT ROAD, NBMC Rd, beside THE BAKERY LANE, Siliguri, West Bengal 734012",734010,26.6884962,88.3832434,ChIJFQT9jNZB5DkRxtr_-mmG7rA,https://www.google.com/maps/place/?q=place_id:ChIJFQT9jNZB5DkRxtr_-mmG7rA,part_328,2026-09-20 20:22:02,17536
My Destiny Holidayys,Tour and Travel Operator,Travel agency,Travel agency,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 81010 18305,http://www.mydestinyholidayys.com/,4.4,50.0,"Shiv Nagar, Ujanu P, Siliguri, West Bengal 734003","Shiv Nagar, Ujanu P",26.7341533,88.4076542,ChIJ3YLzEhJB5DkRFVW2ZKS7J1o,https://www.google.com/maps/place/?q=place_id:ChIJ3YLzEhJB5DkRFVW2ZKS7J1o,part_328,2026-09-20 20:22:02,17537
Hilly Holidays,Tour and Travel Operator,Travel agency,Travel agency,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 93827 42178,http://www.hillyholidays.in/,4.7,,"Ward no 14, Ramkrishna Road, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.720066799999998,88.4302313,ChIJp-taOKNB5DkR8vmNp_WwU9o,https://www.google.com/maps/place/?q=place_id:ChIJp-taOKNB5DkR8vmNp_WwU9o,part_328,2026-09-20 20:22:03,17538
Subhajit Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 84364 01815,N/A,4.9,,"Shiv Mandir, polly, Narayan, Siliguri, West Bengal 734011",734011,26.6997811,88.3609328,ChIJLQ9TdtRH5DkRXm1sFIE3_QI,https://www.google.com/maps/place/?q=place_id:ChIJLQ9TdtRH5DkRXm1sFIE3_QI,part_328,2026-09-20 20:22:39,19936
Tozo Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Hotel, Home Stay, Tourist information center",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89181 25349,N/A,5.0,,"Medical More, Kawakhari, Siliguri, West Bengal 734012",734011,26.6926247,88.375877,ChIJsXFwZL9F5DkR7A5qS5I31PE,https://www.google.com/maps/place/?q=place_id:ChIJsXFwZL9F5DkR7A5qS5I31PE,part_328,2026-09-20 20:22:39,19937
