business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HEMA BEAUTY PARLOUR AND TRAINING ACADEMY,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyebrow bar, Facial spa, Hair removal service, Beauty Parlour, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 85974 36052,N/A,4.9,117.0,"Backside of Akash Cosmetic, Bihar More, Matelli, Mitialihat, West Bengal 735223",734007,26.9371275,88.8070747,ChIJM14x1fD34zkRKAAHqCnPEjA,https://www.google.com/maps/place/?q=place_id:ChIJM14x1fD34zkRKAAHqCnPEjA,part_328,2026-09-20 20:20:10,13297
Priya’s Makeup Studio & Nail Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 81459 68889,https://www.instagram.com/makeupstories_by_priya?igsh=YXJ3cTBmYXc4cWc2&utm_source=qr,4.9,14.0,"Shiv Mandir, Panchayat road, near moment enterprise, Satyajit Sarani, Siliguri, Bairatisal, West Bengal 734011",Satyajit Sarani,26.7099615,88.3617795,ChIJ2bO36EZH5DkR2rzNMH_sKnI,https://www.google.com/maps/place/?q=place_id:ChIJ2bO36EZH5DkR2rzNMH_sKnI,part_328,2026-09-20 20:20:47,14789
ISHAZ MAKEUP STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon, Hairdresser",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98325 44346,https://www.facebook.com/profile.php?id=100064250433559&mibextid=LQQJ4d,4.9,35.0,"Sukanta Nagar, near Bagdogra Lodge, Upper, Bagdogra, West Bengal 734014",Upper,26.6970606,88.3104413,ChIJxSfvH3pJ5DkR3WGpsQP2TOQ,https://www.google.com/maps/place/?q=place_id:ChIJxSfvH3pJ5DkR3WGpsQP2TOQ,part_328,2026-09-20 20:20:47,14790
Rinkuz makeup studio academy & saloon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 81018 61405,N/A,5.0,26.0,"airport more, Rail Colony, Bagdogra, Siliguri, West Bengal 734014",Rail Colony,26.699676399999998,88.3260566,ChIJ2-ZGstJH5DkRS21ZtLHzdjI,https://www.google.com/maps/place/?q=place_id:ChIJ2-ZGstJH5DkRS21ZtLHzdjI,part_328,2026-09-20 20:20:47,14791
Bridal makeup & mehendi artist - Riya,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 85977 45376,N/A,5.0,,"Bara Pathuram, West Bengal 734434",734008,26.6689375,88.3731875,ChIJeYkfKABF5DkRTF_130xZP3I,https://www.google.com/maps/place/?q=place_id:ChIJeYkfKABF5DkRTF_130xZP3I,part_328,2026-09-20 20:20:48,14792
Makeup Artist Anjali Prasad,Bridal Makeup Artist,Make-up artist,Make-up artist,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 86174 59766,https://www.instagram.com/makeup_artist_anjaliprasad?igsh=ZXN6M29leXc0Yjhz,5.0,,"Relli Rd, near nimto restaurant or naveen medical, Kalimpong, West Bengal 734301",734008,27.0699394,88.4738642,ChIJs-1-qh4j5DkRq8oXvF0DWEE,https://www.google.com/maps/place/?q=place_id:ChIJs-1-qh4j5DkRq8oXvF0DWEE,part_328,2026-09-20 20:20:48,14793
Shia Beauty,Bridal Makeup Artist,Make-up artist,Make-up artist,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 70056 94930,N/A,5.0,,"Sai Sadan Residency, Dagapur, Bara Gharia, Siliguri, West Bengal 734009",Dagapur,26.743201499999998,88.3910162,ChIJNcmJCTxH5DkRnT1yku4jssU,https://www.google.com/maps/place/?q=place_id:ChIJNcmJCTxH5DkRnT1yku4jssU,part_328,2026-09-20 20:21:28,15983
Neepaa'z Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 96799 46805,https://www.instagram.com/neepaaz_makeover?igsh=bDV3dHM0ZHgzdzN2,4.5,,"Suriyasen pally post office road shivmandir, Shivmondir, Siliguri, West Bengal 734011","Suryasen Pally, Shivmondir",26.707158,88.3658365,ChIJQ7zvQ8BH5DkRqcHZLanNRQY,https://www.google.com/maps/place/?q=place_id:ChIJQ7zvQ8BH5DkRqcHZLanNRQY,part_328,2026-09-20 20:21:28,15984
Mamuniz makeup studio and nails,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 85091 57371,https://www.facebook.com/share/17qzntGErJ/?mibextid=wwXIfr,4.9,,"near medical more primary school, Siliguri, Kawakhari, West Bengal 734012",734010,26.6909733,88.3715898,ChIJm1Y_gN1F5DkRSmJFYH0MnDA,https://www.google.com/maps/place/?q=place_id:ChIJm1Y_gN1F5DkRSmJFYH0MnDA,part_328,2026-09-20 20:22:06,17860
Swarnali'z Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90914 20802,https://www.facebook.com/share/1MCVWLBxFB/,5.0,,"Tumbajote street, Patiram Jote, Siliguri, West Bengal 734010",Patiram Jote,26.7146589,88.3935217,ChIJWYryTWZH5DkRZgfTGkK1XFU,https://www.google.com/maps/place/?q=place_id:ChIJWYryTWZH5DkRZgfTGkK1XFU,part_328,2026-09-20 20:22:06,17861
Face Craft,Bridal Makeup Artist,Make-up artist,Make-up artist,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 74787 96734,N/A,5.0,,"Salbari Bazar, Siliguri, Panchanai, West Bengal 734002",734010,26.764048799999998,88.3889375,ChIJE6BeiihH5DkR6fKDZNc6kcM,https://www.google.com/maps/place/?q=place_id:ChIJE6BeiihH5DkR6fKDZNc6kcM,part_328,2026-09-20 20:22:06,17862
Ekta's Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 70764 08176,N/A,5.0,,"Ward 3, Gurung Basti, Siliguri, West Bengal 734003","Ward 3, Gurung Basti",26.7233427,88.41944459999999,ChIJYc5QSRtB5DkRNUR6GHw5MfI,https://www.google.com/maps/place/?q=place_id:ChIJYc5QSRtB5DkRNUR6GHw5MfI,part_328,2026-09-20 20:22:06,17863
Anusha Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.9,,"near Rai Samaj ghar, Stalin Nagar, Bagdogra, West Bengal 734014",Stalin Nagar,26.703124199999998,88.30762759999999,ChIJvW2DxelJ5DkRgr5GNJSOUNo,https://www.google.com/maps/place/?q=place_id:ChIJvW2DxelJ5DkRgr5GNJSOUNo,part_328,2026-09-20 20:22:07,17864
"Siddheshaa Makeup Expert | Bridal Makeup Artist Dombivli, Kalyan, Thane & Mumbai",Bridal Makeup Artist,Make-up artist,Make-up artist,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 81049 48393,https://www.instagram.com/siddheshamakeupexpert?igsh=dDhueDRraGlybjhq,4.9,35.0,"Pandit Din Dayal Upadhyay Rd, near Samrat Hotel, Dombivli, Shastri Nagar, Kalu Nagar, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Kalu Nagar",19.2220071,73.0820428,ChIJO-fib3-_5zsR8Ib8TXMf0n8,https://www.google.com/maps/place/?q=place_id:ChIJO-fib3-_5zsR8Ib8TXMf0n8,part_328,2026-09-20 20:22:08,17865
Makeup emporium by sudipta,Bridal Makeup Artist,Make-up artist,Make-up artist,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89186 49369,N/A,5.0,,"Shivmandir, Bairatisal, Siliguri, West Bengal 734011",734011,26.704881699999998,88.36364429999999,ChIJk2BizmZH5DkRiadaZXjqAbs,https://www.google.com/maps/place/?q=place_id:ChIJk2BizmZH5DkRiadaZXjqAbs,part_328,2026-09-20 20:22:44,20286
Bright Makeover & Institute,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 82507 09098,https://brightmakeover.kesug.com/,5.0,,"Office, Shivmandir, Sarkar Niwas, Post, opp. Kadamtala, Suryasen Pally, Siliguri, West Bengal 734011",Suryasen Pally,26.7055364,88.36653659999999,ChIJQd-MdsBH5DkR213Ue385vaQ,https://www.google.com/maps/place/?q=place_id:ChIJQd-MdsBH5DkR213Ue385vaQ,part_328,2026-09-20 20:22:44,20287
Bridal By Smriti - Best Make-up & Academy in Howrah (ISO Certified),Bridal Makeup Artist,Make-up artist,Make-up artist,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96740 53507,https://www.facebook.com/bridalbysmriti,5.0,,"2nd Floor, Flat 7, Kalyani Apartment, 700, Sarat Chatterjee Rd, Chatterjihat Bazar, Naora, Shibpur, Howrah, West Bengal 711104","Chatterjihat Bazar, Naora, Shibpur",22.571948499999998,88.3097547,ChIJ5-GhfAB5AjoReRm8u5dl-bo,https://www.google.com/maps/place/?q=place_id:ChIJ5-GhfAB5AjoReRm8u5dl-bo,part_328,2026-09-20 20:22:44,20288
Ginger Hair & Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,https://www.instagram.com/ginger_hmua?igsh=MzluNjY0NzZyNTZ2,5.0,,"Ginger Hair & Makeup, 734011, India",734011,26.3458769,84.40310869999999,ChIJD6Pg18cABkURQ68CBi4JKSQ,https://www.google.com/maps/place/?q=place_id:ChIJD6Pg18cABkURQ68CBi4JKSQ,part_328,2026-09-20 20:22:44,20289
Seema makeover and studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"Papermill road, near army gate, shivmandir, chaitanyapur, Siliguri, New Rangia, West Bengal 734013","shivmandir, chaitanyapur",26.7218689,88.3519733,ChIJCa9QAgBH5DkRhQy4ZKSGenE,https://www.google.com/maps/place/?q=place_id:ChIJCa9QAgBH5DkRhQy4ZKSGenE,part_328,2026-09-20 20:22:44,20290
Makeup Artist Priyanka ( ISO CERTIFIED ),Bridal Makeup Artist,Make-up artist,Make-up artist,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 87775 75503,https://sites.google.com/view/make-up-creation/home,4.8,,"boxibagan (mandir bari, 1st Bye Ln, near augustine school, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5890736,88.3043639,ChIJ9f8jJIB5AjoRelD18AViW44,https://www.google.com/maps/place/?q=place_id:ChIJ9f8jJIB5AjoRelD18AViW44,part_328,2026-09-20 20:22:44,20291
Priyanka Makeup Artistry uttarpara,Bridal Makeup Artist,Make-up artist,Make-up artist,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70034 64605,https://www.facebook.com/muapriyankadasmakeupartistry/,4.9,,"38, TN Mukherjee Rd, Makhla, Uttarpara, West Bengal 712245",Makhla,22.665331899999998,88.3373601,ChIJISgdAPCd-DkROPCxfE-0SSE,https://www.google.com/maps/place/?q=place_id:ChIJISgdAPCd-DkROPCxfE-0SSE,part_328,2026-09-20 20:22:44,20292
MILLI'S MAKEOVER AND MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 81024 58861,N/A,4.7,,"Ghoshpara, Narayanpur Ganga Apartment, Ground Floor P.O- P.S, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.646336599999998,88.4598657,ChIJlV60FHmf-DkRozbKclCOkZo,https://www.google.com/maps/place/?q=place_id:ChIJlV60FHmf-DkRozbKclCOkZo,part_328,2026-09-20 20:22:44,20293
JAS MAKEOVER | Makeup artist in Kolkata,Bridal Makeup Artist,Make-up artist,Make-up artist,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 82966 36475,https://www.instagram.com/jas_makeover82966/,4.9,,"133, chaltabagan, Vivekananda Rd, Manicktala, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.585604099999998,88.36960739999999,ChIJ4Q5KsEl2AjoRpOTCaz5ycXk,https://www.google.com/maps/place/?q=place_id:ChIJ4Q5KsEl2AjoRpOTCaz5ycXk,part_328,2026-09-20 20:22:44,20294
Moumita'ss Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98369 99119,https://moumitassmakeupartistry.in/,4.6,,"Shivam Apartment, 368/D, SN Roy Rd, Sahapur, New Alipore, Kolkata, Flat2E, West Bengal 700038","Sahapur, New Alipore",22.5076496,88.3304208,ChIJ8V2wButxAjoRnz41MF2zEGk,https://www.google.com/maps/place/?q=place_id:ChIJ8V2wButxAjoRnz41MF2zEGk,part_328,2026-09-20 20:22:44,20295
Hemal Thakkar Makeup studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 99204 55422,N/A,5.0,,"Hemal Thakkar Makeup studio and Academy, 734011, India",734011,21.0680074,82.7525294,ChIJ8XtbudzJ5zsRRMErRoHELFE,https://www.google.com/maps/place/?q=place_id:ChIJ8XtbudzJ5zsRRMErRoHELFE,part_328,2026-09-20 20:22:44,20296
Jayanti's Makeup Studio & Beauty Salon (Academy),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94322 23028,http://jayantismakeoverandparlour.online/,4.9,,"Mamoni Apartment, BA 37, Jhilpar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Jhilpar, Desh Bandhu Nagar, Baguiati",22.613572599999998,88.4253873,ChIJ2ekClTef-DkRzgedYwXxK28,https://www.google.com/maps/place/?q=place_id:ChIJ2ekClTef-DkRzgedYwXxK28,part_328,2026-09-20 20:22:44,20297
BRIDAL MAKEUP ARTIST TAMALIKA,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98308 96304,https://www.facebook.com/tamalikao4/,5.0,,"BRIDAL MAKEUP ARTIST TAMALIKA, 734011, India",734011,21.0680074,82.7525294,ChIJW6Vaw5-f-DkROcqkCEfvD3s,https://www.google.com/maps/place/?q=place_id:ChIJW6Vaw5-f-DkROcqkCEfvD3s,part_328,2026-09-20 20:22:44,20298
Bridal Makeup Artists,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 95945 55817,N/A,5.0,,"Bridal Makeup Artists, 734011, India",734011,19.0969502,72.9255355,ChIJ6fW48Hix5zsRStRlkG8RsYY,https://www.google.com/maps/place/?q=place_id:ChIJ6fW48Hix5zsRStRlkG8RsYY,part_328,2026-09-20 20:22:46,20299
Priti's Bridal Makeup & Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 80173 49946,N/A,,,"MATRI BHABAN, DE-159/1, East Narayan Tala, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","East Narayan Tala, Ashwini Nagar, Baguiati",22.606767899999998,88.43031529999999,ChIJ68hHHKF1AjoRjI3fgdzMsRM,https://www.google.com/maps/place/?q=place_id:ChIJ68hHHKF1AjoRjI3fgdzMsRM,part_328,2026-09-20 20:22:46,20300
Jasbir Somal Makeovers- Makeup & Hair Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.9,,"Jasbir Somal Makeovers- Makeup & Hair Artist, 734011, India",734011,39.8027374,-103.299821,ChIJizla-LvB1DsR2ouJTC3zTNc,https://www.google.com/maps/place/?q=place_id:ChIJizla-LvB1DsR2ouJTC3zTNc,part_328,2026-09-20 20:22:46,20301
SHRISHA - MAKEUP ARTIST NIBEDITA,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Beautician, Beauty Parlour, Facial spa",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 76021 22355,http://shrishamakeover.blogspot.com/,4.7,,"Kalipur Near Jadurai High School & Suri-I Dev. Block Office, Suri, West Bengal 731103",734011,23.901133899999998,87.5108717,ChIJXTa1EERY9zkRczyHEb8l7SA,https://www.google.com/maps/place/?q=place_id:ChIJXTa1EERY9zkRczyHEb8l7SA,part_328,2026-09-20 20:22:46,20302
Tanyamakeovers Siliguri,Bridal Makeup Artist,Make-up artist,Make-up artist,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,5.0,,"Agrasen Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7056886,88.4182177,ChIJy6UL6elB5DkRyavRH0UsrkQ,https://www.google.com/maps/place/?q=place_id:ChIJy6UL6elB5DkRyavRH0UsrkQ,part_328,2026-09-20 20:23:20,22154
Aarti's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 79083 86067,N/A,5.0,,"Thokar, Kholai bhaktari, Siliguri, West Bengal 734005","Ward 1, Mahananda Para",26.711508499999997,88.409165,ChIJg1sUb75B5DkRKYRF9CG6sek,https://www.google.com/maps/place/?q=place_id:ChIJg1sUb75B5DkRKYRF9CG6sek,part_328,2026-09-20 20:23:20,22155
Rani's Mehendi & Makeover Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 95631 41556,N/A,5.0,,"Rd Number 6, Shaktigarh, Saktigarh, Siliguri, West Bengal 734005","Shaktigarh, Saktigarh",26.6956931,88.41290409999999,ChIJJ2PVBCNB5DkRU0f-zg5ZrMM,https://www.google.com/maps/place/?q=place_id:ChIJJ2PVBCNB5DkRU0f-zg5ZrMM,part_328,2026-09-20 20:23:20,22156
Glam House makeup studio by SHILPI,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 97499 22413,https://glam-house-makeup-studio.grexa.site/,5.0,,"Netaji Marg Rd, near khatu Shyam Mandir, Ward 5, Santoshi Nagar, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Santoshi Nagar, Mahananda Para",26.7082268,88.4123628,ChIJc5hxS65B5DkRnWUtN9kPqFE,https://www.google.com/maps/place/?q=place_id:ChIJc5hxS65B5DkRnWUtN9kPqFE,part_328,2026-09-20 20:23:20,22157
Arupa's Makeover & Beauty salon,Bridal Makeup Artist,Make-up artist,Make-up artist,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 91233 20070,https://www.facebook.com/Arupa.pal.56,3.7,,"Joypur road, Pandua, Namajgram, West Bengal 712149",734012,23.063363,88.275645,ChIJUbfAP2jz-DkR1zIZZJU4SOE,https://www.google.com/maps/place/?q=place_id:ChIJUbfAP2jz-DkR1zIZZJU4SOE,part_328,2026-09-20 20:23:20,22158
Priti Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 79085 69229,https://pritimakeupartist.in/,4.9,,"14/1, Club Rd, station, Nalta, Dum Dum Cantonment, Dum Dum, Kolkata, West Bengal 700028","station, Nalta, Dum Dum Cantonment, Dum Dum",22.6439849,88.41714259999999,ChIJb0Dlfvmf-DkRUtlfO6YfyD4,https://www.google.com/maps/place/?q=place_id:ChIJb0Dlfvmf-DkRUtlfO6YfyD4,part_328,2026-09-20 20:23:20,22159
Jayosree makeup studios,Bridal Makeup Artist,Make-up artist,Make-up artist,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,5.0,,"38, RN Guha Rd, Military Camp, Dum Dum Cantonment, Dum Dum, Kolkata, West Bengal 700074","Military Camp, Dum Dum Cantonment, Dum Dum",22.6273199,88.4137205,ChIJ7zHl6Caf-DkRBM-SkRKs6j8,https://www.google.com/maps/place/?q=place_id:ChIJ7zHl6Caf-DkRBM-SkRKs6j8,part_328,2026-09-20 20:23:20,22160
Hina Mehndi & Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Mehndi Designer",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 93821 90084,https://www.facebook.com/Babu030/,5.0,,"Gour hari, Shaktighar RD, 1, Siliguri, West Bengal 734005","Shaktigarh, Saktigarh",26.6994045,88.413235,ChIJbcaCelZB5DkRQr80cNfQKZU,https://www.google.com/maps/place/?q=place_id:ChIJbcaCelZB5DkRQr80cNfQKZU,part_328,2026-09-20 20:23:20,22161
Rima's Makeover Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 85096 22800,https://instagram.com/makeitup_with_rima,4.0,,"21, Central Colony, Babupara, Siliguri, West Bengal 734007",Babupara,26.6915752,88.4265927,ChIJg1ZxrKtD5DkRFNXtGvEFux8,https://www.google.com/maps/place/?q=place_id:ChIJg1ZxrKtD5DkRFNXtGvEFux8,part_328,2026-09-20 20:23:20,22162
NAMRATA'S MAKE UP STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 91635 77755,N/A,3.6,,"Namrata's make up studio & academy, 1/4, Bawali Mandal Rd, opp. PSC Building, Lalpara, Mudiali, Kalighat, Kolkata, West Bengal 700026","Lalpara, Mudiali, Kalighat",22.5101051,88.3445946,ChIJHQO3Z4ZxAjoRKC727wcvkOM,https://www.google.com/maps/place/?q=place_id:ChIJHQO3Z4ZxAjoRKC727wcvkOM,part_328,2026-09-20 20:23:20,22163
Bridal Makeup Artist Pooja Siliguri,Bridal Makeup Artist,Make-up artist,Make-up artist,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 86177 61090,N/A,5.0,4.0,"Vidyapith Rd, Ward 27, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 27, Deshbandhu Para",26.6983315,88.42899249999999,ChIJTfnlLG9B5DkRaNxHxVz-xn8,https://www.google.com/maps/place/?q=place_id:ChIJTfnlLG9B5DkRaNxHxVz-xn8,part_328,2026-09-20 20:23:21,22164
Piyaliiz Makeup and Beauty Akademy - Professional Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 77159 95395,http://www.piyalizacademy.in/,4.9,128.0,"270 MAHATMA GANDHI ROAD, Gas Godown Rd, KABARDANGA, Kolkata, West Bengal 700104","KABARDANGA, Ramchandrapur",22.4608579,88.32904789999999,ChIJBxVgFGpxAjoRvy6tA2g0hk0,https://www.google.com/maps/place/?q=place_id:ChIJBxVgFGpxAjoRvy6tA2g0hk0,part_328,2026-09-20 20:23:21,22165
Tania's Makeup & Mehendi Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer, Nail salon",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 80169 09042,N/A,4.9,28.0,"M8XQ+Q53, Siliguri, Bagdogra, West Bengal 734014",734013,26.6990642,88.3378844,ChIJJwyVmNtH5DkRJ_qCMnXKyq8,https://www.google.com/maps/place/?q=place_id:ChIJJwyVmNtH5DkRJ_qCMnXKyq8,part_328,2026-09-20 20:23:56,23905
Naibaidhya’s Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,https://www.instagram.com/naibaidhya_makeupartist?stkn=MThxMGxobDVzdXVydw%3D%3D&utm_source=qr,5.0,9.0,"Gowal jote, 6 mile Po Nemai, Matigara, Siliguri, West Bengal 734010",734013,26.7441958,88.34894729999999,ChIJizrLLiNH5DkRw72pWrv2sjI,https://www.google.com/maps/place/?q=place_id:ChIJizrLLiNH5DkRw72pWrv2sjI,part_328,2026-09-20 20:23:56,23906
SRISHTI - Created by Sangita,Bridal Makeup Artist,Make-up artist,"Make-up artist, Interior designer, Mehndi Designer",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,https://www.instagram.com/srishti.createdbysangita?stkn=MTV1bHBwa3I2b2Nwag%3D%3D&utm_source=qr,5.0,9.0,"NORTH EKTIASHAL KHAI KHAI BAZAR, A Block Rd, Siliguri, West Bengal 734001","Block A, Ujanu P",26.727875299999997,88.39505249999999,ChIJMWWYvWbIW0YRzI7CF6iidPg,https://www.google.com/maps/place/?q=place_id:ChIJMWWYvWbIW0YRzI7CF6iidPg,part_328,2026-09-20 20:23:56,23907
Bridal Glow By Tanushree,Bridal Makeup Artist,Make-up artist,Make-up artist,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 81012 87847,N/A,,,"Matigara, Siliguri, West Bengal 734010",734013,26.722310399999998,88.38103629999999,ChIJk1qtKmtH5DkRIL_-3LUj2BM,https://www.google.com/maps/place/?q=place_id:ChIJk1qtKmtH5DkRIL_-3LUj2BM,part_328,2026-09-20 20:23:56,23908
Swagata's beauti salon nd makover studio 💄,Bridal Makeup Artist,Make-up artist,Make-up artist,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 97342 91683,https://www.facebook.com/Makeupartistswagata,3.7,3.0,"Upper, vivekananda pally, Bagdogra, West Bengal 734014","vivekananda pally, Uttar Bagdogra",26.698611399999997,88.31169949999999,ChIJvROULtNJ5DkR6vS6Rul0SR0,https://www.google.com/maps/place/?q=place_id:ChIJvROULtNJ5DkR6vS6Rul0SR0,part_328,2026-09-20 20:23:56,23909
