business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OMIOR - Bridal Gowns | Bridal Lehengas | Sarees | Croptop Skirts,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Custom tailor",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98315 14447,https://www.omiorofficial.com/,4.8,,"1st floor, 3/4, Narayan Prasad Babu Ln, near Jain Mandir Back Gate, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5819478,88.35488,ChIJA8ygs6V3AjoRID6snoGBb5M,https://www.google.com/maps/place/?q=place_id:ChIJA8ygs6V3AjoRID6snoGBb5M,part_328,2026-09-20 20:17:21,1414
Saitirtha's Bridal Paradise,Bridal Wear and Wedding Collection,Jewelry store,Jewelry store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 74790 19306,N/A,5.0,7.0,"1, Surya Sen St, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7045382,88.4417915,ChIJ3_FzaIVB5DkRARdYmoKeM58,https://www.google.com/maps/place/?q=place_id:ChIJ3_FzaIVB5DkRARdYmoKeM58,part_328,2026-09-20 20:17:59,6902
Saitirtha Glamour-In Studio,Bridal Wear and Wedding Collection,Model portfolio studio,Model portfolio studio,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 74790 19306,N/A,4.6,10.0,"1 No, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.70405,88.44040389999999,ChIJCQ9kvlpB5DkRWSCUl6GaWgk,https://www.google.com/maps/place/?q=place_id:ChIJCQ9kvlpB5DkRWSCUl6GaWgk,part_328,2026-09-20 20:18:00,6903
Odhney - The Rental Studio,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98753 51380,https://odhney.com/,4.0,77.0,"291 ground floor, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6098471,88.41002639999999,ChIJhYnYLFd1AjoR42QYWo8bVRY,https://www.google.com/maps/place/?q=place_id:ChIJhYnYLFd1AjoR42QYWo8bVRY,part_328,2026-09-20 20:18:00,6904
Tanya the bridal world-rental boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Wedding service, Wedding store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 77376 18734,http://www.instagram.com/tanyarentalboutique,4.9,1151.0,"32-b, 2, Shakti Nagar Rd, Shakti Nagar, Udaipur, Rajasthan 313001",Shakti Nagar,24.5849646,73.70163269999999,ChIJual-vJHvZzkRQ_-EhvE5ClQ,https://www.google.com/maps/place/?q=place_id:ChIJual-vJHvZzkRQ_-EhvE5ClQ,part_328,2026-09-20 20:18:00,6905
3M Fashion - Wedding Collection Bridal Wear Lehenga Choli Indo Western Chaniya Choli Pre Wedding Gown on hire on rent,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Costume rental service, Designer Clothing Store, Fashion designer, Wedding service, Wedding store",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98339 89897,http://www.3mfashion.in/,4.9,543.0,"Shop No. 8, Vikram Apartments, New, Kasturi Park, Maneklal Estate, Ghatkopar West, Mumbai, Maharashtra 400086","Kasturi Park, Maneklal Estate, Ghatkopar West",19.0881216,72.9023668,ChIJW0otpwfB5zsRqWdNtqQxQuE,https://www.google.com/maps/place/?q=place_id:ChIJW0otpwfB5zsRqWdNtqQxQuE,part_328,2026-09-20 20:18:39,9344
Mini Nepal,Bridal Wear and Wedding Collection,Clothing store,Clothing store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 93824 90309,N/A,4.8,37.0,"Momo Gali, Saree Center, behind Payal, near Om Bhairab, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715807299999998,88.4231593,ChIJ_14351tB5DkR1GgT9erKcqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_14351tB5DkR1GgT9erKcqQ,part_328,2026-09-20 20:18:39,9345
Nepali Traditional Dress Shop,Bridal Wear and Wedding Collection,Clothing store,Clothing store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 75014 69007,N/A,4.8,,"Salbari complex, 1st Floor, Shop No. 21, Shayagun Complex, Siliguri, West Bengal 734002",734006,26.7637418,88.3852148,ChIJo9ezxvxH5DkR7AALp9zjL1s,https://www.google.com/maps/place/?q=place_id:ChIJo9ezxvxH5DkR7AALp9zjL1s,part_328,2026-09-20 20:19:18,10916
Paridhaan,Bridal Wear and Wedding Collection,Clothing store,Clothing store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 94744 32577,N/A,3.8,,"N.S.Road, Ward 23, Subhas Pally, Jaigaon, Siliguri, West Bengal 734006","Ward 23, Subhas Pally",26.7031687,88.4440449,ChIJJRYMCBfL4zkRUA_p71hLRnU,https://www.google.com/maps/place/?q=place_id:ChIJJRYMCBfL4zkRUA_p71hLRnU,part_328,2026-09-20 20:19:57,12545
Nabanita'z Makeover নন্দন সারণি,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"PC7W+7M6, Ward 38, Ghogomali, Siliguri, West Bengal 734006","Ward 38, Ghogomali",26.7131585,88.44664279999999,ChIJWYPwdgBB5DkRc1zMcYv3eq8,https://www.google.com/maps/place/?q=place_id:ChIJWYPwdgBB5DkRc1zMcYv3eq8,part_328,2026-09-20 20:19:57,12546
Nabanita'z Makeover নন্দন সরণী,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"PC7W+7M6, Ward 38, Ghogomali, Siliguri, West Bengal 734006","Ward 38, Ghogomali",26.7131585,88.44664279999999,ChIJTUP7EgBB5DkRK_aFcdRHEVo,https://www.google.com/maps/place/?q=place_id:ChIJTUP7EgBB5DkRK_aFcdRHEVo,part_328,2026-09-20 20:19:57,12547
Nabanita'z Makeover নন্দন সরণী,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"PC7W+7JP Nandan, Sree Maa sarani, Ward 38, Ghogomali, Siliguri, West Bengal 734006","Ward 38, Ghogomali",26.7132333,88.4466317,ChIJjyMgCABB5DkRql612erAohw,https://www.google.com/maps/place/?q=place_id:ChIJjyMgCABB5DkRql612erAohw,part_328,2026-09-20 20:19:57,12548
Diya'z Makeover,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"PC3X+6MR, Ward 36, Subhas Pally, Siliguri, West Bengal 734004","Ward 36, Subhas Pally",26.7031174,88.4491269,ChIJP_luLztB5DkRaq9slPAHNms,https://www.google.com/maps/place/?q=place_id:ChIJP_luLztB5DkRaq9slPAHNms,part_328,2026-09-20 20:19:57,12549
VEDAM Lehenga Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 80170 06200,http://vedam.co/,4.2,2136.0,"Police Station, 33, Shakespeare Sarani, near Kala Mandir, near Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5446815,88.35756529999999,ChIJH_UTShl3AjoRzu67F8VHIF0,https://www.google.com/maps/place/?q=place_id:ChIJH_UTShl3AjoRzu67F8VHIF0,part_328,2026-09-20 20:19:57,12550
Maiti Ghar,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Baby clothing store, Saree Shop, Clothing store, Men's clothing store, Women's clothing store",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98320 16111,N/A,4.8,,"Rishi Rd, Kalimpong, West Bengal 734301",734008,27.069876599999997,88.47198279999999,ChIJ3Ya--4Mj5DkR5ETo7hUvgAU,https://www.google.com/maps/place/?q=place_id:ChIJ3Ya--4Mj5DkR5ETo7hUvgAU,part_328,2026-09-20 20:20:35,14425
MORVANI,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 95642 34784,N/A,5.0,,"2nd floor, ward no.10, City Garden, Sevoke Rd, Ward 13, Janta Nagar, Siliguri, West Bengal 734001","Ward 13, Janta Nagar",26.7245176,88.4290731,ChIJ7RnycBVB5DkRTod6_CP3450,https://www.google.com/maps/place/?q=place_id:ChIJ7RnycBVB5DkRTod6_CP3450,part_328,2026-09-20 20:20:37,14426
Gown on rent siliguri,Bridal Wear and Wedding Collection,Dress and tuxedo rental service,Dress and tuxedo rental service,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,,"ground floor, Shelcon plaza, opp. M Bazar, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7255717,88.4287915,ChIJhZYa_GNB5DkRuBEir8GF1d4,https://www.google.com/maps/place/?q=place_id:ChIJhZYa_GNB5DkRuBEir8GF1d4,part_328,2026-09-20 20:21:15,15593
Lucky Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Cosmetics store, Clothing Accessories Store, Jewelry store, Wedding service, Wedding store, Western apparel store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 93166 88000,http://www.luckystore.co.in/,4.8,3358.0,"162/ 7, Old Ropar Rd, Main Bazar, Sector 13, Chandigarh, 160101","Main Bazar, Sector 13",30.714674499999997,76.84052729999999,ChIJQxxoyzqTDzkRHqUonXlRANs,https://www.google.com/maps/place/?q=place_id:ChIJQxxoyzqTDzkRHqUonXlRANs,part_328,2026-09-20 20:21:55,17123
The Bridal Studio Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 91003 00300,N/A,4.6,217.0,"2-4-65, chandulal bowli, sikh village, Secunderabad, Telangana 500009","chandulal bowli, sikh village",17.456543399999997,78.487533,ChIJTyewZv6byzsROvPWaJBcy3E,https://www.google.com/maps/place/?q=place_id:ChIJTyewZv6byzsROvPWaJBcy3E,part_328,2026-09-20 20:21:55,17124
BRIDAL COUTURE,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 93414 33040,http://bridalcouture.in/,4.9,464.0,"First floor, 11, Hennur Bagalur Main Rd, above Glenands pet store, opposite sparsh hospital, HRBR Layout, Hennur Gardens, Bengaluru, Karnataka 560113","HRBR Layout, Hennur Gardens",13.0404237,77.64167979999999,ChIJC6tX5KIWrjsRDQV7MPZoVjk,https://www.google.com/maps/place/?q=place_id:ChIJC6tX5KIWrjsRDQV7MPZoVjk,part_328,2026-09-20 20:21:55,17125
Diadem,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Saree Shop, Children's clothing store, Designer Clothing Store, Dress store, Men's clothing store, Wedding store, Western apparel store, Women's clothing store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 91500 74439,https://diademstore.com/?utm_source=google-map&utm_medium=organic&utm_campaign=diadem-nungambakkam-gmb,4.5,3507.0,"144, Nungambakkam High Rd, Anna Flyover, opp. to The Park Hotel, opposite to Park Hotel, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.0533971,80.25076349999999,ChIJZ4jm7RBkUjoR0K5mfSFCCps,https://www.google.com/maps/place/?q=place_id:ChIJZ4jm7RBkUjoR0K5mfSFCCps,part_328,2026-09-20 20:21:55,17126
New EKTA BRIDAL STUDIO,Bridal Wear and Wedding Collection,Boutique,Boutique,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.2,370.0,"509, Main Bazar, near Thakur Photo Studio, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.236783199999998,73.16466439999999,ChIJncxSzBCU5zsRClE9VOWF0Wg,https://www.google.com/maps/place/?q=place_id:ChIJncxSzBCU5zsRClE9VOWF0Wg,part_328,2026-09-20 20:21:55,17127
J.s.bride&groom,Bridal Wear and Wedding Collection,Wedding service,"Wedding service, Boutique",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 96022 22294,N/A,4.5,116.0,"mona dress, Moti Katla, 3,Gadiya market(JITU BHAI KI DUKAN, Sarafa Bazaar Rd, Pali, Rajasthan 306401",Nadi Mohalla,25.7766211,73.3240737,ChIJg4L7gstzQjkRQYTycFwKTkU,https://www.google.com/maps/place/?q=place_id:ChIJg4L7gstzQjkRQYTycFwKTkU,part_328,2026-09-20 20:21:55,17128
Viira Couture- Style on Rent,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Clothes market, Clothing Accessories Store, Jewelry store, Men's clothing store, Stylist, Women's clothing store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90117 60622,https://www.instagram.com/viiracouture,4.1,131.0,"1st floor, Viira Couture, Manas Residencies, 102, near Java Computer Centre, opp. Laxmi Narayan Kirana Store, Mukund Nagar, Ulhasnagar, Maharashtra 421001",Mukund Nagar,19.240131899999998,73.1668572,ChIJM0TjdhqU5zsRhpUlI_1drv4,https://www.google.com/maps/place/?q=place_id:ChIJM0TjdhqU5zsRhpUlI_1drv4,part_328,2026-09-20 20:21:55,17129
Wedding Couple,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98251 61771,N/A,4.3,40.0,"GF 1, Indiabulls Megamall, under, Swami Vivekananda Railway Over Brg, near Railway station, Jetalpur, Vadodara, Gujarat 390007","Anand Nagar, Jetalpur",22.3063137,73.1799175,ChIJcxJAcKHJXzkRAALorFS7pTs,https://www.google.com/maps/place/?q=place_id:ChIJcxJAcKHJXzkRAALorFS7pTs,part_328,2026-09-20 20:21:55,17130
Amrut The World of fashion,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Saree Shop, Clothing manufacturer, Clothing store, Clothing supplier, Dress store, Wedding store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 85918 88520,N/A,4.8,187.0,"Shop No.5,6,7,8,9, Shivaji Chowk, Agra Rd, Kalyan(W), JijaMata Colony, Kalyan, Maharashtra 421301","Kalyan(W), JijaMata Colony",19.2423401,73.1298288,ChIJEeIubX-V5zsRlMmjj9NqojY,https://www.google.com/maps/place/?q=place_id:ChIJEeIubX-V5zsRlMmjj9NqojY,part_328,2026-09-20 20:21:55,17131
Designsbyhh (Bridal Dress Designer),Bridal Wear and Wedding Collection,Fashion designer,"Fashion designer, Boutique, Bridal shop, Clothing store, Formal Clothing Store, Photo shop, Women's clothing store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",0312 9067699,https://www.instagram.com/designsbyhh_isl/?hl=en,4.6,47.0,"house #9 St 37, G-6/1 G 6/2 G-6, Islamabad, 44000, Pakistan",G-6/1 G 6/2 G-6,33.7160174,73.08298529999999,ChIJ0_j9NM_B3zgRx5djCYN5YhM,https://www.google.com/maps/place/?q=place_id:ChIJ0_j9NM_B3zgRx5djCYN5YhM,part_328,2026-09-20 20:21:55,17132
Gota Kinari by Yasir,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Wedding store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,https://gotakinaribyyasir.com/,4.8,187.0,"Shop # 7 & 8, Shalimar Club Market Rehmanabad, Murree Rd, Block A Satellite Town, Rawalpindi, 46000, Pakistan",A Block Block A Satellite Town,33.6376184,73.0755939,ChIJPWlZWz-V3zgRDP4Bf6ibe-U,https://www.google.com/maps/place/?q=place_id:ChIJPWlZWz-V3zgRDP4Bf6ibe-U,part_328,2026-09-20 20:21:55,17133
Jasvi Collections,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Clothing store, Clothing Accessories Store, Plus Size Clothing Store, Saree Shop, Wedding store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 97991 90200,http://www.facebook.com/JasviCollections,4.9,119.0,"Manglam Fun Square, 204, Durga Nursery Rd, Shakti Nagar, Udaipur, Rajasthan 313001",Shakti Nagar,24.584164299999998,73.7096547,ChIJY2fx6I7lZzkRmAOnVPDwzPM,https://www.google.com/maps/place/?q=place_id:ChIJY2fx6I7lZzkRmAOnVPDwzPM,part_328,2026-09-20 20:21:55,17134
𝐕𝐞𝐞 𝐕𝐚𝐚 𝐍𝐱 - 𝐖𝐞𝐝𝐝𝐢𝐧𝐠 & 𝐅𝐞𝐬𝐭𝐢𝐯𝐞 𝐀𝐭𝐭𝐢𝐫𝐞,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Dress store, Men's clothing store, Saree Shop",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98254 54905,http://veevaanx.com/,4.7,,"LG-25, Concord complex, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3112224,73.1712393,ChIJq6qqarHIXzkRSec6p-4d7Qk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRSec6p-4d7Qk,part_328,2026-09-20 20:21:56,17135
Wedding collections,Bridal Wear and Wedding Collection,Clothing store,Clothing store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98245 32949,N/A,3.6,,"Mahavir Complex, Limda Pole, Raopura, Vadodara, Gujarat 390001","Limda Pole, Raopura",22.3034903,73.2009376,ChIJDdygt2TPXzkRVNQsDMAhS-E,https://www.google.com/maps/place/?q=place_id:ChIJDdygt2TPXzkRVNQsDMAhS-E,part_328,2026-09-20 20:21:56,17136
