business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PAKSAM COSMOS,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Veterinarian",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 79083 90694,N/A,4.6,27.0,"LG 25, Cosmos Mall, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7384804,88.4342712,ChIJvQy7ZABB5DkRxOGJey24rRg,https://www.google.com/maps/place/?q=place_id:ChIJvQy7ZABB5DkRxOGJey24rRg,part_328,2026-09-20 20:19:52,12219
White Wolf Legacy,Pet Food and Pet Supplies,Pet store,"Pet store, Day care center, Dog breeder, Dog day care center, Pet adoption service, Pet sitter",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.6,42.0,"Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.537442,88.72478559999999,ChIJPWoXjmB55DkRV08i7jYAVTE,https://www.google.com/maps/place/?q=place_id:ChIJPWoXjmB55DkRV08i7jYAVTE,part_328,2026-09-20 20:19:52,12220
Aaradhya Hobby House,Pet Food and Pet Supplies,Pet store,Pet store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 81450 17818,N/A,4.1,57.0,"Bhanumati Rd, Beguntary More, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Beguntary More, Silpasamiti Para",26.533195499999998,88.71515459999999,ChIJAcjNKYB55DkROzKzoxArW3Y,https://www.google.com/maps/place/?q=place_id:ChIJAcjNKYB55DkROzKzoxArW3Y,part_328,2026-09-20 20:19:52,12221
Hunky Dory,Pet Food and Pet Supplies,Pet store,Pet store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98323 18551,N/A,4.9,7.0,"Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.7004114,88.42160779999999,ChIJr5K_IelB5DkRvgzX9eYJkH4,https://www.google.com/maps/place/?q=place_id:ChIJr5K_IelB5DkRvgzX9eYJkH4,part_328,2026-09-20 20:19:52,12222
Pet Square,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Dog day care center, Aquatic center",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 76020 02269,N/A,5.0,3.0,"M.G.Road, Rabindra Nagar Colony, Birpara, Birpara Tea Garden, West Bengal 735204",Rabindra Nagar Colony,26.7070068,89.140991,ChIJM_266MG_4zkR8-aRvhnkHpU,https://www.google.com/maps/place/?q=place_id:ChIJM_266MG_4zkR8-aRvhnkHpU,part_328,2026-09-20 20:19:53,12223
Hobby Center,Pet Food and Pet Supplies,Pet store,Pet store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 85140 66985,N/A,5.0,12.0,"DBC Rd, Jalpaiguri, West Bengal 735101",734007,26.524362,88.72021289999999,ChIJo5DO5jV55DkRu0QCXdW7hqE,https://www.google.com/maps/place/?q=place_id:ChIJo5DO5jV55DkRu0QCXdW7hqE,part_328,2026-09-20 20:19:53,12224
Jenny Pet Care Center,Pet Food and Pet Supplies,Pet supply store,Pet supply store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 89000 50187,N/A,5.0,,"Eastern bypass, near 70 modd, Silliguri, Junglee Mohal, West Bengal 734008",734008,26.765528999999997,88.54041169999999,ChIJCyVUaSdr5DkR_GVt28cFOnc,https://www.google.com/maps/place/?q=place_id:ChIJCyVUaSdr5DkR_GVt28cFOnc,part_328,2026-09-20 20:20:29,14253
SHIVMANDIR PETS & AQUARIUM FISH STORE,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Aquatic center, Pet store",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 70762 06279,N/A,4.9,,"Leninpur, Shiv Mandir, Bairatisal, West Bengal 734011",Leninpur,26.713891099999998,88.36047169999999,ChIJv6WxstpH5DkRqZzyOlGWO-Q,https://www.google.com/maps/place/?q=place_id:ChIJv6WxstpH5DkRqZzyOlGWO-Q,part_328,2026-09-20 20:20:29,14254
Pawfectly pet store,Pet Food and Pet Supplies,Pet store,Pet store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,,,"Panchanai, West Bengal 734002",734010,26.7699587,88.3790265,ChIJ58WLYmlH5DkR3WbUfx9eYFE,https://www.google.com/maps/place/?q=place_id:ChIJ58WLYmlH5DkR3WbUfx9eYFE,part_328,2026-09-20 20:21:48,16779
PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,,,"Kadam tala Kali mandir, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.744857999999997,88.41584549999999,ChIJe2oU1QZB5DkRWA57NHhHUGk,https://www.google.com/maps/place/?q=place_id:ChIJe2oU1QZB5DkRWA57NHhHUGk,part_328,2026-09-20 20:21:48,16780
Star Pets,Pet Food and Pet Supplies,Pet store,Pet store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.4,85.0,"Dipti Complex, Opp. Hotel Suruchi, Shivmandir, P.O. Kadamtala, Siliguri, West Bengal 734011",Satyajit Sarani,26.708716799999998,88.3617462,ChIJ2WRIcFlH5DkRHQZfftE5xqQ,https://www.google.com/maps/place/?q=place_id:ChIJ2WRIcFlH5DkRHQZfftE5xqQ,part_328,2026-09-20 20:21:50,16781
Amrit Feeds,Pet Food and Pet Supplies,Animal feed store,Animal feed store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.5,,"13 & 14, North West Center, Golden Plaza, 3rd Floor, Mahananda Para, Siliguri, West Bengal 734005","Ward 1, Patiram Jote",26.7180905,88.404944,ChIJr0gXbUBB5DkR0n_fW2CrUUY,https://www.google.com/maps/place/?q=place_id:ChIJr0gXbUBB5DkR0n_fW2CrUUY,part_328,2026-09-20 20:21:50,16782
Gobind Pashu Ahaar Bhandar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90646 18036,https://gobind-pashu-ahaar.grexa.site/,4.7,,"Dr, rajendra prasad road, Ward 43, Prakash Nagar, Siliguri, West Bengal 734001","Ward 43, Prakash Nagar",26.742774999999998,88.42758549999999,ChIJ0YJjuONA5DkRGTACPz1qCYY,https://www.google.com/maps/place/?q=place_id:ChIJ0YJjuONA5DkRGTACPz1qCYY,part_328,2026-09-20 20:21:50,16783
EXOTIC Bird Breeder & saler,Pet Food and Pet Supplies,Pet store,Pet store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,6.0,"Gossainpur Rd, Lalman, Rupsing, West Bengal 734014",734011,26.6961427,88.3462217,ChIJSQ1PZABH5DkRoPiB3jp14w4,https://www.google.com/maps/place/?q=place_id:ChIJSQ1PZABH5DkRoPiB3jp14w4,part_328,2026-09-20 20:22:28,18958
Sarkar Shop,Pet Food and Pet Supplies,Pet store,Pet store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"Sarkar Shop, Pelku Road medical, 01, Kadamtala, West Bengal 734012",734011,26.687942,88.3852194,ChIJbY7a-bxF5DkRavnMnGU3FxY,https://www.google.com/maps/place/?q=place_id:ChIJbY7a-bxF5DkRavnMnGU3FxY,part_328,2026-09-20 20:22:28,18959
B.S PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"P976+J45, Leninpur, Shiv Mandir, Bairatisal, West Bengal 734011",Leninpur,26.7140132,88.3603723,ChIJX7HvUYRH5DkRHbR8y-71ph0,https://www.google.com/maps/place/?q=place_id:ChIJX7HvUYRH5DkRHbR8y-71ph0,part_328,2026-09-20 20:22:28,18960
Royal Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98323 27474,N/A,5.0,8.0,"Old Matigara Road, Ward No.47, Road No.8, Siliguri, Pin-734003, Siliguri, West Bengal 734003","Ward 47, Ujanu P",26.7236914,88.4031407,ChIJP_-tjOJB5DkRy-38EDM3Q-o,https://www.google.com/maps/place/?q=place_id:ChIJP_-tjOJB5DkRy-38EDM3Q-o,part_328,2026-09-20 20:22:29,18961
Pet service,Pet Food and Pet Supplies,Pet store,Pet store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"Peklujote, Ranidanga, Siliguri, West Bengal 734012",Peklujote,26.679174399999997,88.3813581,ChIJ4RG193JF5DkRT5vdtfzEFd4,https://www.google.com/maps/place/?q=place_id:ChIJ4RG193JF5DkRT5vdtfzEFd4,part_328,2026-09-20 20:23:03,21433
Red Fin Pet O Pet Accessories,Pet Food and Pet Supplies,Pet store,Pet store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.689275799999997,88.4384323,ChIJWW60jdRD5DkRIO2y2OiUoYg,https://www.google.com/maps/place/?q=place_id:ChIJWW60jdRD5DkRIO2y2OiUoYg,part_328,2026-09-20 20:23:03,21434
BBoutique for Pets,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog day care center, Dog trainer, Pet adoption service, Clothing store",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 87688 85456,https://www.facebook.com/bboutiquebymanisha,4.9,13.0,"PC48+HG5, near Balmiki School, Ward 5, Santoshi Nagar, Siliguri, West Bengal 734005","Ward 5, Santoshi Nagar",26.7063694,88.4164215,ChIJX4bJVwBB5DkRQ3Qvpfghy3k,https://www.google.com/maps/place/?q=place_id:ChIJX4bJVwBB5DkRQ3Qvpfghy3k,part_328,2026-09-20 20:23:03,21435
Bankura Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 70297 41115,N/A,4.7,135.0,"Nutanchati Rd, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.244159999999997,87.0481621,ChIJY23X-2-v9zkR9GpXmU_eJJA,https://www.google.com/maps/place/?q=place_id:ChIJY23X-2-v9zkR9GpXmU_eJJA,part_328,2026-09-20 20:23:04,21436
Pet Care Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Dog day care center",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 90640 41707,N/A,4.7,49.0,"Sherpur more, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223",Sherpur more,22.8331655,88.62892509999999,ChIJe_aHh2y7-DkRMp1GI0ZLmv0,https://www.google.com/maps/place/?q=place_id:ChIJe_aHh2y7-DkRMp1GI0ZLmv0,part_328,2026-09-20 20:23:04,21437
ANIVA TRADERS,Pet Food and Pet Supplies,Animal feed store,"Animal feed store, Feed manufacturer",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 76792 51260,N/A,5.0,3.0,"Nehru Rd, Ward 7, Vidya Sagar Pally, Khalpara, Siliguri, West Bengal 734005","Ward 7, Vidya Sagar Pally, Khalpara",26.707566399999997,88.4187917,ChIJ8f8IQQBB5DkRrR_6WMgRZYY,https://www.google.com/maps/place/?q=place_id:ChIJ8f8IQQBB5DkRrR_6WMgRZYY,part_328,2026-09-20 20:23:04,21438
PGPET TRADING CO. | Pet Shop in Baguiati | Best Pet Shop in Baguiati,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Dog trainer, Emergency veterinarian service, Animal feed store, Pet groomer, Pet sitter, Pet store, Pet trainer, Veterinarian",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,http://www.petindiaonline.com/,4.5,304.0,"DA/3A, ShantiKunj Appartment, Rail Pukur Rd, near Railpukur United Club, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6127652,88.427566,ChIJGxx-PkOf-DkRQQVk0J_9Yew,https://www.google.com/maps/place/?q=place_id:ChIJGxx-PkOf-DkRQQVk0J_9Yew,part_328,2026-09-20 20:23:04,21439
Pravhu's Pets,Pet Food and Pet Supplies,Pet store,Pet store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,4.1,61.0,"108, Narasingha Dutta Rd, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.5836909,88.3221794,ChIJ02sdqR15AjoRisHX8gFMTHA,https://www.google.com/maps/place/?q=place_id:ChIJ02sdqR15AjoRisHX8gFMTHA,part_328,2026-09-20 20:23:04,21440
"Ocean world, a pet shop",Pet Food and Pet Supplies,Pet store,Pet store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,4.0,6.0,"Upper, Bagdogra - Panighata Main Rd, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6993193,88.3113796,ChIJJ4QaFqZJ5DkRbY5P_qmhP58,https://www.google.com/maps/place/?q=place_id:ChIJJ4QaFqZJ5DkRbY5P_qmhP58,part_328,2026-09-20 20:23:40,23016
House of Furry,Pet Food and Pet Supplies,Pet store,Pet store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 6295 549 288,N/A,5.0,3.0,"Mayfair Greens, Matigara, Gaurcharan, West Bengal 734010",734013,26.726899399999997,88.38211779999999,ChIJ4cgnIehG5DkRmPeJT3EcydI,https://www.google.com/maps/place/?q=place_id:ChIJ4cgnIehG5DkRmPeJT3EcydI,part_328,2026-09-20 20:23:40,23017
Just 4 Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Medical clinic, Petroleum Products Company",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 76540 00925,N/A,5.0,6.0,"Panchnoi Enclave, 2, Salbari Ambadhura Road, Siliguri, Panchanai, West Bengal 734002",734013,26.7663221,88.38655279999999,ChIJ-72zEy1H5DkRptZDIbiAIbw,https://www.google.com/maps/place/?q=place_id:ChIJ-72zEy1H5DkRptZDIbiAIbw,part_328,2026-09-20 20:23:40,23018
The Paw House / Pet Grooming Services / Pet Supplies,Pet Food and Pet Supplies,Pet groomer,Pet groomer,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 86173 47079,http://thepawhouse.in/,5.0,36.0,"Shop No G/S3, Lexicon More, The Pacific, opp. Harasundar High School, Matigara, Siliguri, West Bengal 734010",734013,26.7235946,88.3844572,ChIJ5cnayQhH5DkRnhaD8K60vvc,https://www.google.com/maps/place/?q=place_id:ChIJ5cnayQhH5DkRnhaD8K60vvc,part_328,2026-09-20 20:23:40,23019
Bagdogra Hobby Centre,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 97493 38962,N/A,4.1,,"M8XH+XC5, Airport More, Bagdogra, West Bengal 734014",734013,26.699876399999997,88.32862109999999,ChIJPYye9QNG5DkR_6ln5O-TYRU,https://www.google.com/maps/place/?q=place_id:ChIJPYye9QNG5DkR_6ln5O-TYRU,part_328,2026-09-20 20:23:41,23020
Pawfection Pet Store Pvt Ltd,Pet Food and Pet Supplies,Pet store,Pet store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 90070 77541,N/A,4.8,230.0,"246/C, Vivekananda Rd, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.5841375,88.3774115,ChIJDahqsP53AjoRkKiP8fiv1Qo,https://www.google.com/maps/place/?q=place_id:ChIJDahqsP53AjoRkKiP8fiv1Qo,part_328,2026-09-20 20:23:41,23021
PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98319 90246,N/A,4.8,43.0,"52, Santoshpur Ave, Battala, Santoshpur, Kolkata, West Bengal 700075","Battala, Santoshpur",22.493029699999997,88.3793244,ChIJz7uQRJ1xAjoRoLTkQILXKWk,https://www.google.com/maps/place/?q=place_id:ChIJz7uQRJ1xAjoRoLTkQILXKWk,part_328,2026-09-20 20:23:41,23022
Animal Lovers Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 62910 18646,N/A,4.3,475.0,"37, Satyen Roy Rd, near Sri Sangha Club, James Long Sarani, Bhairabitala, Indrajit Pally, Behala, Kolkata, West Bengal 700034","James Long Sarani, Bhairabitala, Indrajit Pally, Behala",22.498588899999998,88.3205401,ChIJY-08Whh7AjoRJA9uVDpp_4s,https://www.google.com/maps/place/?q=place_id:ChIJY-08Whh7AjoRJA9uVDpp_4s,part_328,2026-09-20 20:23:41,23023
Riju Pets Shop,Pet Food and Pet Supplies,Pet store,Pet store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 89276 55771,N/A,5.0,,"near Gram Panchayat Office, Devidanga, Siliguri, West Bengal 734003",Devidanga,26.763652099999998,88.4188841,ChIJtcdIBD1B5DkRieoCglP6u58,https://www.google.com/maps/place/?q=place_id:ChIJtcdIBD1B5DkRieoCglP6u58,part_328,2026-09-20 20:24:16,24846
PAW PAW WORLD,Pet Food and Pet Supplies,Pet store,Pet store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 89459 24979,N/A,5.0,5.0,"WARD NO 43, Avenue Rd, behind Vishal Cinema Hall, Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.733124399999998,88.429136,ChIJT-a8LjNB5DkR_oXV6-jd7NE,https://www.google.com/maps/place/?q=place_id:ChIJT-a8LjNB5DkR_oXV6-jd7NE,part_328,2026-09-20 20:25:03,26062
Mishuk Enterprise,Pet Food and Pet Supplies,Pet store,Pet store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98323 67037,N/A,5.0,1.0,"Ward No.33, N J P Gate Bazar, Babupara, Siliguri, West Bengal 734007","N J P Gate Bazar, Babupara",26.6889807,88.4240607,ChIJsRB6oBtD5DkRasjedGePMmU,https://www.google.com/maps/place/?q=place_id:ChIJsRB6oBtD5DkRasjedGePMmU,part_328,2026-09-20 20:25:03,26063
Panchamoraon,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 96793 44177,N/A,5.0,1.0,"MC29+596, Main Rd, Siliguri, Binnaguri, West Bengal 734015",734015,26.650651,88.4183781,ChIJvzyoegBD5DkRUn2LavSsaMk,https://www.google.com/maps/place/?q=place_id:ChIJvzyoegBD5DkRUn2LavSsaMk,part_328,2026-09-20 20:25:03,26064
Pets World,Pet Food and Pet Supplies,Pet store,Pet store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 91010 75467,http://www.petsworld138.com/,4.9,110.0,"Milonjyoti Path, Borguri, Tinsukia, Assam 786126",Borguri,27.5056911,95.3359966,ChIJZUg5_3prPzcRzYmZdtEsLu4,https://www.google.com/maps/place/?q=place_id:ChIJZUg5_3prPzcRzYmZdtEsLu4,part_328,2026-09-20 20:25:03,26065
THE PET UNIVERSE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Pet boarding service, Pet groomer, Pet store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 96018 17907,N/A,4.8,42.0,"GF 509, Radheshyam Tenamant, Mony Hotel Rd, near Tirthbhumi Society, behind Mony hotel, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9706159,72.59982579999999,ChIJEdbgRECPXjkRBuIGE9TvRwQ,https://www.google.com/maps/place/?q=place_id:ChIJEdbgRECPXjkRBuIGE9TvRwQ,part_328,2026-09-20 20:25:04,26066
Pet's Villa,Pet Food and Pet Supplies,Pet store,Pet store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 90168 72242,https://apnabusinesscard.com/Pets-Villa,4.9,96.0,"Ghelani Petrol Pump, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Pension Pura, Bhakti Nagar, Pensionpura, Nizampura",22.330077,73.181125,ChIJ_Ue_ujjJXzkRAr4mh7NPyEU,https://www.google.com/maps/place/?q=place_id:ChIJ_Ue_ujjJXzkRAr4mh7NPyEU,part_328,2026-09-20 20:25:04,26067
Rj pets & Aquarium,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 72761 01244,N/A,5.0,262.0,"Dange Chowk, Juna Jakat Naka, to, Road, near Kai Dhondu Chinchwade Road, Lawns, Pimpri-Chinchwad, Maharashtra 411033","Lawns, Chinchwad",18.6296179,73.7760826,ChIJI0wV9ci5wjsRAxzDbWQKjpk,https://www.google.com/maps/place/?q=place_id:ChIJI0wV9ci5wjsRAxzDbWQKjpk,part_328,2026-09-20 20:25:04,26068
NEW MACHINDRA PETS SHOP,Pet Food and Pet Supplies,Pet store,Pet store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 83080 00965,http://mpets.in/,4.3,115.0,"5254, Juna Mangalwar Bazar, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0922886,74.7391598,ChIJlb-yklex3DsRIdmIsnBAwjw,https://www.google.com/maps/place/?q=place_id:ChIJlb-yklex3DsRIdmIsnBAwjw,part_328,2026-09-20 20:25:04,26069
The pets hub (khordha),Pet Food and Pet Supplies,Pet store,Pet store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99381 57380,https://www.instagram.com/the_pets_hub_07?igsh=MW9wbmhhYzVvM2RreA==,5.0,34.0,"parida complex, Khordha - Gurujanga Rd, Khordha, Odisha 752055",734015,20.1894466,85.6233326,ChIJV9QAItSrGToRNlXfT1QBG2w,https://www.google.com/maps/place/?q=place_id:ChIJV9QAItSrGToRNlXfT1QBG2w,part_328,2026-09-20 20:25:04,26070
"Maha Lakshmi Pet Shop(pet food, snacks)",Pet Food and Pet Supplies,Pet store,Pet store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 93900 70745,N/A,4.3,256.0,"H, No.1-57/30, PS, beside Madhapur, near Vellanki Foods, Sri Rama Colony, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Kavuri Hills, Madhapur",17.4398061,78.3969762,ChIJ0XB2OUORyzsRda73wqJjsEA,https://www.google.com/maps/place/?q=place_id:ChIJ0XB2OUORyzsRda73wqJjsEA,part_328,2026-09-20 20:25:04,26071
The Unique Petcare,Pet Food and Pet Supplies,Pet store,"Pet store, Animal feed store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.6,79.0,"GF-4 Snahe Flat, Vadodara, Gujarat 390007","Usha Nagar, Saiyed Vasna",22.305689299999997,73.1480966,ChIJ44B9yZLIXzkRUYZsidX3Img,https://www.google.com/maps/place/?q=place_id:ChIJ44B9yZLIXzkRUYZsidX3Img,part_328,2026-09-20 20:25:04,26072
Aman Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Aquarium shop, Bird shop, Animal feed store, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 88722 82222,http://www.amanpetshop.com/,4.1,389.0,"8076, ATI Rd, Ittan Wala Chowk, New Janta Nagar, Ludhiana, Punjab 141003","Ittan Wala Chowk, New Janta Nagar",30.8747062,75.8673118,ChIJUwGNz-2CGjkROOEEfHOozdw,https://www.google.com/maps/place/?q=place_id:ChIJUwGNz-2CGjkROOEEfHOozdw,part_328,2026-09-20 20:25:04,26073
World Pet Mart,Pet Food and Pet Supplies,Pet store,Pet store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98240 63273,N/A,4.6,137.0,"G-18, Gold Coin Complex, Jodhpur Cross Rd, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Satellite",23.025869399999998,72.5268399,ChIJscqLfc6EXjkR05DfUJsJG70,https://www.google.com/maps/place/?q=place_id:ChIJscqLfc6EXjkR05DfUJsJG70,part_328,2026-09-20 20:25:04,26074
SCOOBY PET WORLD,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Cat cafe, Dog breeder, Dog cafe",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 78742 13835,https://www.instagram.com/scoobypetworld_?igsh=MWptNTU2ZmU0OGJzdw==,4.9,131.0,"Shop Number-5, Geeta Shopping Centre, near Jaymala, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Jaymala, Isanpur",22.9842479,72.60192649999999,ChIJqVDZ7feFXjkRVTv-s5VYb2o,https://www.google.com/maps/place/?q=place_id:ChIJqVDZ7feFXjkRVTv-s5VYb2o,part_328,2026-09-20 20:25:04,26075
