business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gati All Cargo Transport Packers And Movers,Logistics and Transport Services,Logistics service,Logistics service,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 92172 19351,http://www.gatilogisys.com/,,,"Shop No 12, near Chalantika Kali Mandir, Ward 32, Saktigarh, Darjeeling, Siliguri, West Bengal 734005","Ward 32, Saktigarh",26.6916455,88.4180442,ChIJd7QRkq1D5DkRQWwL7yBIJcI,https://www.google.com/maps/place/?q=place_id:ChIJd7QRkq1D5DkRQWwL7yBIJcI,part_328,2026-09-20 20:18:45,9618
The Millennium Carriers,Logistics and Transport Services,Transportation service,"Transportation service, Courier service",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98320 63692,N/A,4.2,20.0,"Nazrul Sarani, Road, Ashrampara, Siliguri, West Bengal 734001","Ashrampara, Hakim Para",26.7187332,88.4275832,ChIJfQsFPRNB5DkRL7k7ORzYAPM,https://www.google.com/maps/place/?q=place_id:ChIJfQsFPRNB5DkRL7k7ORzYAPM,part_328,2026-09-20 20:18:45,9619
Everest Carriers,Logistics and Transport Services,Transportation service,Transportation service,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 353 243 0292,N/A,4.1,17.0,"228, Sevoke Rd, opp. Dena Bank, next to BOI, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7182928,88.4254055,ChIJPfR0oxRB5DkRJrJYLOedB8U,https://www.google.com/maps/place/?q=place_id:ChIJPfR0oxRB5DkRJrJYLOedB8U,part_328,2026-09-20 20:18:45,9620
Swastika Roadlines,Logistics and Transport Services,Trucking company,"Trucking company, Logistics service",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 353 264 0990,N/A,4.1,24.0,"PCFH+9CC, Udham Singh Sarani Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.723428199999997,88.4285092,ChIJsbeagBFB5DkRs5a-BJHpcJE,https://www.google.com/maps/place/?q=place_id:ChIJsbeagBFB5DkRs5a-BJHpcJE,part_328,2026-09-20 20:18:45,9621
Kumkum Cargo Packers & Movers,Logistics and Transport Services,Moving service,"Moving service, Logistics service, Transportation service",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 96479 99985,https://kumkumcargopackers.com/,5.0,133.0,"Ward no.5, Santoshi nagar, Netaji Marg Rd, near Maa Santoshi mandir, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.708118799999998,88.41362389999999,ChIJQx8pA3RB5DkRT_k-Fqpt9hk,https://www.google.com/maps/place/?q=place_id:ChIJQx8pA3RB5DkRT_k-Fqpt9hk,part_328,2026-09-20 20:18:45,9622
Hindustan Roadways,Logistics and Transport Services,Transportation service,Transportation service,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98324 47788,N/A,4.5,4.0,"PCQ6+GHW, Ward 46, Champasari, Mallaguri, Siliguri, West Bengal 734003","Ward 46, Champasari",26.738864099999997,88.4114421,ChIJdzve2CdB5DkRWXTSpg9neGM,https://www.google.com/maps/place/?q=place_id:ChIJdzve2CdB5DkRWXTSpg9neGM,part_328,2026-09-20 20:18:46,9623
BABA LOGISTIC,Logistics and Transport Services,Transportation service,Transportation service,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 93394 74709,N/A,,,"Vidya Sagar Rd, near shitala temple, Ward 7, Khalpara, Siliguri, West Bengal 734005","Ward 7, Khalpara",26.7090179,88.4207438,ChIJ8cCzLGRB5DkR4aGodmguvCk,https://www.google.com/maps/place/?q=place_id:ChIJ8cCzLGRB5DkR4aGodmguvCk,part_328,2026-09-20 20:18:46,9624
Bhowal Agency,Logistics and Transport Services,Wholesaler,"Wholesaler, Pharmacy",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 353 253 3425,N/A,,,"Joy Deep Building, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7120447,88.4251195,ChIJO_YC5WtB5DkRnjl26OVXWcQ,https://www.google.com/maps/place/?q=place_id:ChIJO_YC5WtB5DkRnjl26OVXWcQ,part_328,2026-09-20 20:18:46,9625
Radha Swami Transport,Logistics and Transport Services,Transportation service,Transportation service,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 94341 52270,N/A,4.0,,"lala lajpat Channa Patti Rd, Ashram Para, Siliguri, West Bengal 734001","Ward 40, Ashram Para, Bankim Nagar",26.731249899999998,88.45137559999999,ChIJD6zF0RFB5DkRd1eUZTz8y3M,https://www.google.com/maps/place/?q=place_id:ChIJD6zF0RFB5DkRd1eUZTz8y3M,part_328,2026-09-20 20:19:24,11145
Sugam Parivahan Private Limited,Logistics and Transport Services,Transportation service,Transportation service,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 353 254 0970,https://www.sugamgroup.com/,3.8,,"Mittal Complex, 2 Mile, Sevoke Road, Siliguri, Jalpaiguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.730162099999998,88.4327722,ChIJq1saGQJB5DkRGwRuTZKjZ5s,https://www.google.com/maps/place/?q=place_id:ChIJq1saGQJB5DkRGwRuTZKjZ5s,part_328,2026-09-20 20:19:24,11146
Maa Annapurna transport agency Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98005 44441,http://www.matagroup.in/,4.0,23.0,"MF95+8GV, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.6683527,88.4588091,ChIJ8VTdwL5D5DkRSIu1GRwfUik,https://www.google.com/maps/place/?q=place_id:ChIJ8VTdwL5D5DkRSIu1GRwfUik,part_328,2026-09-20 20:20:04,12977
BHAI BHAI TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 85972 79180,N/A,5.0,1.0,"GJQV+53R BHAI BHAI TRANSPORT, RANI NAGAR MAIN ROAD, Raninagar, Jalpaiguri, West Bengal 735102",Raninagar,26.537989399999997,88.6426463,ChIJ53M6EbZ75DkRny3d8bRAhVM,https://www.google.com/maps/place/?q=place_id:ChIJ53M6EbZ75DkRny3d8bRAhVM,part_328,2026-09-20 20:20:04,12978
Spoton Logistics Pvt Ltd,Logistics and Transport Services,Corporate office,Corporate office,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,2.1,26.0,"MC28+QJ7, Fulbari Ghoshpukur Bypass, Kamrangaguri, Siliguri, Binnaguri, West Bengal 734015",Kamrangaguri,26.6519026,88.4165465,ChIJU7L4rp5D5DkRbJMriP8mgJ4,https://www.google.com/maps/place/?q=place_id:ChIJU7L4rp5D5DkRbJMriP8mgJ4,part_328,2026-09-20 20:20:04,12979
Balurghat transport jalpaiguri,Logistics and Transport Services,Transportation service,Transportation service,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,3.5,2.0,"Sharma more, P.s, Dinbazar Rd, Jalpaiguri, West Bengal 735101",734007,26.5289295,88.7227478,ChIJy97pJRp55DkRCriK-9gVgdc,https://www.google.com/maps/place/?q=place_id:ChIJy97pJRp55DkRCriK-9gVgdc,part_328,2026-09-20 20:20:04,12980
TCI EXPRESS LIMITED,Logistics and Transport Services,Transportation service,Transportation service,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 85888 95263,https://www.tciexpress.in/,3.1,70.0,"TCI Express KANCANBARI,FULBARI-2 GP PO-FULBARI PO-FULBARI HAT, Siliguri, West Bengal 734015",734007,26.648639,88.43146229999999,ChIJK1JHdQlD5DkR0OwjW_ijL5g,https://www.google.com/maps/place/?q=place_id:ChIJK1JHdQlD5DkR0OwjW_ijL5g,part_328,2026-09-20 20:20:04,12981
Climax RELOCATION Service Siliguri,Logistics and Transport Services,Transportation service,Transportation service,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70019 90029,https://www.climaxrelocation.com/,5.0,9.0,"House No. 195, Upper Saktigarh, Road. 10, P.O.-Siliguri Bazar, Pin-734005, Siliguri, West Bengal 734005","Upper Saktigarh, Babupara",26.692779899999998,88.4117375,ChIJYZf1zaJD5DkRKNM9Rsniwpw,https://www.google.com/maps/place/?q=place_id:ChIJYZf1zaJD5DkRKNM9Rsniwpw,part_328,2026-09-20 20:20:04,12982
Maa Durga Transport,Logistics and Transport Services,Transportation service,Transportation service,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,2.0,"GMHC+J6F, near mahit nagar, Raninagar, Mohitnagar, Jalpaiguri, West Bengal 735102","Raninagar, Mohitnagar",26.529056399999998,88.6705489,ChIJx9Hqob575DkRDxhZq-WVyCI,https://www.google.com/maps/place/?q=place_id:ChIJx9Hqob575DkRDxhZq-WVyCI,part_328,2026-09-20 20:20:04,12983
Trans Asia Relocations Ltd,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 73374 47773,N/A,,,"1, Station Feeder Rd, behind SBI Bank, Milanpally, Mahananda Para, Siliguri, West Bengal 734005","Milanpally, Mahananda Para",26.702295799999998,88.4175116,ChIJ__9rRVxB5DkR1Bqdzm23V3c,https://www.google.com/maps/place/?q=place_id:ChIJ__9rRVxB5DkR1Bqdzm23V3c,part_328,2026-09-20 20:20:04,12984
Barman Transport,Logistics and Transport Services,Transportation service,Transportation service,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,1.0,,"JF5J+W3W, Ambari Falakata, West Bengal 735135",734007,26.6098638,88.4801997,ChIJC_irJvtp5DkRL9Ikez1M-L0,https://www.google.com/maps/place/?q=place_id:ChIJC_irJvtp5DkRL9Ikez1M-L0,part_328,2026-09-20 20:20:05,12985
XPRESSBEES LOGISTICS,Logistics and Transport Services,Courier service,Courier service,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 20 4911 6100,https://www.xpressbees.com/,2.8,,"TELIPARA,NUTANPARA,HARIKUNJ APARTMENT, OPOSITE, Jalpaiguri, West Bengal 735101","Ward Number 7, OPOSITE",26.5219591,88.724215,ChIJ8_cc3yp55DkR_7k6cNa8GhY,https://www.google.com/maps/place/?q=place_id:ChIJ8_cc3yp55DkR_7k6cNa8GhY,part_328,2026-09-20 20:20:05,12986
Hindusthan Road Carriers - Transport & Logistics,Logistics and Transport Services,Transportation service,Transportation service,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98309 16997,N/A,4.0,,"21, Phears Ln, Kolutolla, Tiretti, Kolkata, West Bengal 700012","Kolutolla, Tiretti",22.57255,88.357726,ChIJUX2IgK53AjoRoSbTdVpB0BQ,https://www.google.com/maps/place/?q=place_id:ChIJUX2IgK53AjoRoSbTdVpB0BQ,part_328,2026-09-20 20:20:05,12987
Bhola Transport Services,Logistics and Transport Services,Transportation service,Transportation service,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97332 92677,N/A,3.8,,"NH.31 Road Gurudwara Sahib Hasimara Near Kali Mandir Dist, Hasimara, West Bengal 735215",734007,26.688717699999998,89.34033079999999,ChIJWY9dVZS14zkREVa7m9sNfEc,https://www.google.com/maps/place/?q=place_id:ChIJWY9dVZS14zkREVa7m9sNfEc,part_328,2026-09-20 20:20:05,12988
PURNIMA TRANSPORT SERVICES,Logistics and Transport Services,Transportation service,Transportation service,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 90831 88318,https://www.ptslogistic.com/,5.0,167.0,"Loknath Nagar Rd, Bagdogra, West Bengal 734014",734008,26.700580799999997,88.333243,ChIJH3O8hipH5DkRlOUyR6WD6aU,https://www.google.com/maps/place/?q=place_id:ChIJH3O8hipH5DkRlOUyR6WD6aU,part_328,2026-09-20 20:20:42,14662
Himalayan logistic,Logistics and Transport Services,Transportation service,Transportation service,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 94344 08941,N/A,3.3,11.0,"QC4P+6P6, behind Vega circle mall, Nimbu Basti, Prakash Nagar, Siliguri, West Bengal 734008","Nimbu Basti, Prakash Nagar",26.755530099999998,88.4367603,ChIJZ6okk01B5DkRvmJaQBeQGOE,https://www.google.com/maps/place/?q=place_id:ChIJZ6okk01B5DkRvmJaQBeQGOE,part_328,2026-09-20 20:20:42,14663
"Spoton Logistics Pvt Ltd, Siliguri",Logistics and Transport Services,Transportation service,Transportation service,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.3,10.0,"JCV9+523, AH2, Binnaguri, West Bengal 734015",734008,26.642880299999998,88.4175614,ChIJ_WvU6t5D5DkRM5Oh-AIgyqk,https://www.google.com/maps/place/?q=place_id:ChIJ_WvU6t5D5DkRM5Oh-AIgyqk,part_328,2026-09-20 20:20:43,14664
Hamsafar Logistics And Transport Siliguri,Logistics and Transport Services,Transportation service,Transportation service,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 80015 00364,N/A,,,"Shop No 21, Loknath Nagar Rd, Bagdogra, West Bengal 734014",734008,26.7009087,88.3330232,ChIJlbp-YWhH5DkRvIQhpIjN5z0,https://www.google.com/maps/place/?q=place_id:ChIJlbp-YWhH5DkRvIQhpIjN5z0,part_328,2026-09-20 20:20:43,14665
Transportation solutions,Logistics and Transport Services,Logistics service,Logistics service,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,,,"PCX9+JM8, Ward 46, Anchal, Champasari, Siliguri, West Bengal 734003","Ward 46, Anchal, Champasari",26.7490405,88.4192152,ChIJg66mUwBB5DkRQb1z6_YIFv0,https://www.google.com/maps/place/?q=place_id:ChIJg66mUwBB5DkRQb1z6_YIFv0,part_328,2026-09-20 20:21:23,15829
Ganpati Transport Siliguri,Logistics and Transport Services,Transportation service,Transportation service,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 89002 25243,N/A,5.0,,"Champasari, Siliguri, West Bengal 734003",Champasari,26.7581787,88.4240251,ChIJjTwwNQBB5DkRcK_KfD61DNs,https://www.google.com/maps/place/?q=place_id:ChIJjTwwNQBB5DkRcK_KfD61DNs,part_328,2026-09-20 20:21:24,15830
Shreya Global Transport 🚛🛻🚚,Logistics and Transport Services,Transportation service,Transportation service,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 73553 83514,https://sites.google.com/view/shreya-global-transport,5.0,1.0,"Riya yadav Durga mandir, Kadamtala, Bara Mohansingh, West Bengal 734011",734010,26.701934899999998,88.3704097,ChIJ6QeRXkNH5DkRD8C6QsvbYrU,https://www.google.com/maps/place/?q=place_id:ChIJ6QeRXkNH5DkRD8C6QsvbYrU,part_328,2026-09-20 20:22:02,17551
Radhika Trans Logistics,Logistics and Transport Services,Transportation service,Transportation service,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,,,"QC2Q+4G7 Car Transport, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.750294099999998,88.4388044,ChIJZ_5kl2VB5DkRHgKf39rej70,https://www.google.com/maps/place/?q=place_id:ChIJZ_5kl2VB5DkRHgKf39rej70,part_328,2026-09-20 20:22:02,17552
Bajaj logistics,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, International trade consultant, Transportation service",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98117 77755,http://bajajlogistics.com/,4.9,,"CW - 48, 1st Floor, Sanjay Gandhi Transport Nagar, Delhi, 110042",Sanjay Gandhi Transport Nagar,28.7425677,77.1504404,ChIJVVVVFacBDTkRSr-cTAIcuqg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFacBDTkRSr-cTAIcuqg,part_328,2026-09-20 20:22:03,17553
Shiva Global Relocation (I) Pvt Ltd,Logistics and Transport Services,Moving service,"Moving service, Cold storage facility, Courier service, Freight Forwarding Agency, Shipping and mailing service, Shipping service, Transportation service, Warehouse",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99534 12727,http://www.shivaglobalrelocation.com/,3.9,,"Office # 2 UG FLOOR ARAVALI APARTMENTS OPP CISF CAMP BY PASS ROAD Mahipalpur Ext, New Delhi, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.5489781,77.1330273,ChIJAQAAUEccDTkRraXlvJ8O_9A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUEccDTkRraXlvJ8O_9A,part_328,2026-09-20 20:22:03,17554
A. L. Logistics Private Limited,Logistics and Transport Services,Logistics service,"Logistics service, Container terminal, Customs broker, Transportation service",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 91470 72776,https://www.greenwaysgroup.in/allogistics.html,5.0,,"1st Floor, Rawdon Chamber, 11A, Rawdon St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5437664,88.35788389999999,ChIJzZ5W53d3AjoRkSy6mVf7FTY,https://www.google.com/maps/place/?q=place_id:ChIJzZ5W53d3AjoRkSy6mVf7FTY,part_328,2026-09-20 20:22:40,19914
Motorway Movers,Logistics and Transport Services,Logistics service,Logistics service,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98000 96060,https://motorwaymovers.com/,4.9,,"opposite SSB Camp, Manoranjan, Rangia, Kumarpata, Assam 781354",Manoranjan,26.387650999999998,91.6412902,ChIJed_oSg2zWzcRU81sb_o8IkU,https://www.google.com/maps/place/?q=place_id:ChIJed_oSg2zWzcRU81sb_o8IkU,part_328,2026-09-20 20:23:52,23691
O8 Blue Sky Logistics Private Limited,Logistics and Transport Services,Taxi service,"Taxi service, Service establishment",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 99039 35508,http://o-8.co.in/,5.0,,"O8 Blue Sky Logistics Private Limited, 734013, India",734013,24.619396,88.3564399,ChIJVVVVVdF9UDcRO2WpWOzNE9Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdF9UDcRO2WpWOzNE9Y,part_328,2026-09-20 20:23:52,23692
Sanjay Roadways. Hevy comition cuting agancy.,Logistics and Transport Services,Transportation service,Transportation service,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,3.0,,"Privahan Nagar, polt.o.27/28, Matigara, Siliguri, West Bengal 734010",Paribahan Nagar,26.727395299999998,88.3876805,ChIJAS0hJXVB5DkRkp-_Ok6dl10,https://www.google.com/maps/place/?q=place_id:ChIJAS0hJXVB5DkRkp-_Ok6dl10,part_328,2026-09-20 20:23:53,23693
ODC LOGISTICS PVT. LTD.,Logistics and Transport Services,Transportation service,Transportation service,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 33 2217 7724,http://www.odcworld.com/,4.0,,"4th Floor, Suite-11, 33A, Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5532488,88.35011569999999,ChIJL2_RQqV3AjoR5Xu93HTsmKE,https://www.google.com/maps/place/?q=place_id:ChIJL2_RQqV3AjoR5Xu93HTsmKE,part_328,2026-09-20 20:23:53,23694
Maruti Fast Express Logistics,Logistics and Transport Services,Transportation service,Transportation service,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 97483 50775,https://www.mfelogistics.com/,2.9,,"12, Armenian St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.579289499999998,88.3536676,ChIJFdMlbrp3AjoRvB7m07IHxeQ,https://www.google.com/maps/place/?q=place_id:ChIJFdMlbrp3AjoRvB7m07IHxeQ,part_328,2026-09-20 20:23:53,23695
Calcutta Express Transport Company,Logistics and Transport Services,Transportation service,"Transportation service, Freight Forwarding Agency",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 33 2237 9497,N/A,3.9,,"6, Peter Ln, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5733064,88.3570943,ChIJh8KLIa93AjoRnfYxEJkVg1s,https://www.google.com/maps/place/?q=place_id:ChIJh8KLIa93AjoRnfYxEJkVg1s,part_328,2026-09-20 20:23:53,23696
Rajasthan transport company,Logistics and Transport Services,Transportation service,Transportation service,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 94139 56925,N/A,,,"Buribalasan collegepara, SILIGURI, Singijhor, West Bengal 734014",734014,26.6805223,88.29476749999999,ChIJV3lC6lFP5DkRZB4KDpvOlwU,https://www.google.com/maps/place/?q=place_id:ChIJV3lC6lFP5DkRZB4KDpvOlwU,part_328,2026-09-20 20:24:28,25278
Annapurna transport corporation,Logistics and Transport Services,Trucking company,"Trucking company, Logistics service",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 94743 27809,N/A,2.7,,"jugivita Do Do Do, siliguri fulbariAsianHighway(near Fulbari, Siliguri, West Bengal 734015",734015,26.639946,88.4118242,ChIJ-yjv4HlD5DkRUiS-b7GxZNs,https://www.google.com/maps/place/?q=place_id:ChIJ-yjv4HlD5DkRUiS-b7GxZNs,part_328,2026-09-20 20:25:14,27208
VRL Logistics Ltd - Jalpaiguri,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Transportation service",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,4.8,,"VKS I WAREHOUSING COMNPLEX, HAT, opp. Pradeep Dhabha AMAIDIGHI, P.O, Fulbari, Siliguri, West Bengal 734015",P.O,26.641229,88.425499,ChIJW1ye2PvPrzsRG64aWCHXgXI,https://www.google.com/maps/place/?q=place_id:ChIJW1ye2PvPrzsRG64aWCHXgXI,part_328,2026-09-20 20:25:14,27209
MAA KAMAKHYA EXPRESS PVT LTD,Logistics and Transport Services,Logistics service,Logistics service,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,https://www.maakamakhyaexpress.com/,5.0,,"Gora more, Sahudangi Rd, Dabgram, West Bengal 735135",734015,26.6764826,88.4629989,ChIJMxa4YYpD5DkRv_e9ZVQ98yE,https://www.google.com/maps/place/?q=place_id:ChIJMxa4YYpD5DkRv_e9ZVQ98yE,part_328,2026-09-20 20:25:14,27210
Safexpress Pvt. Ltd.,Logistics and Transport Services,Logistics service,Logistics service,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 1800 11 3113,http://www.safexpress.com/,3.7,,"Gadheaganj, Bhutkihat, Dist, Siliguri, West Bengal 735135",734015,26.6138858,88.47838089999999,ChIJ1xmp4M9D5DkR0TBEpLkNO1w,https://www.google.com/maps/place/?q=place_id:ChIJ1xmp4M9D5DkR0TBEpLkNO1w,part_328,2026-09-20 20:25:14,27211
Rivigo Transport Siliguri,Logistics and Transport Services,Warehouse,Warehouse,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 89184 39936,N/A,5.0,,"MFC9+6V4, Teleni Para, Binnaguri, West Bengal 735135",Teleni Para,26.670509199999998,88.4696908,ChIJD4SwAQBD5DkRmgx5e-uPIG0,https://www.google.com/maps/place/?q=place_id:ChIJD4SwAQBD5DkRmgx5e-uPIG0,part_328,2026-09-20 20:25:14,27212
VRL LOGISTICS LTD,Logistics and Transport Services,Transportation service,Transportation service,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 1800 599 7800,http://www.vrlgroup.in/,4.1,,"JCWG+969, Fulbari, Binnaguri, West Bengal 734015",734015,26.6459187,88.4255953,ChIJj8GGWKdD5DkRhx2v9lygClI,https://www.google.com/maps/place/?q=place_id:ChIJj8GGWKdD5DkRhx2v9lygClI,part_328,2026-09-20 20:25:14,27213
Jeet Roadways,Logistics and Transport Services,Transportation service,Transportation service,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 80162 49566,N/A,5.0,,"Fulbari Canal Road, Opp 3rd Number Bridge Dangapara, Fulwari, Siliguri, West Bengal 735135",734015,26.6579138,88.4468258,ChIJpZbA5ulD5DkRzYQsDJsVNAM,https://www.google.com/maps/place/?q=place_id:ChIJpZbA5ulD5DkRzYQsDJsVNAM,part_328,2026-09-20 20:25:15,27214
Best N Care Relocation And Logistics,Logistics and Transport Services,Moving and storage service,Moving and storage service,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 62607 23395,https://www.bestncare.com/,4.9,,"Lift and Shift, Shop No 14, 1st Floor, Ring Rd Number 2, Gondwara Basti, Raipur, Chhattisgarh 492099",Gondwara Basti,21.2776826,81.6015058,ChIJYz8RJM7hKDoRQBQJosvMSoY,https://www.google.com/maps/place/?q=place_id:ChIJYz8RJM7hKDoRQBQJosvMSoY,part_328,2026-09-20 20:25:15,27215
BEST LOGISTIC SERVICE,Logistics and Transport Services,Transportation service,Transportation service,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,1.0,,"301019, Sector 6, U.I.T., Bhiwadi, Rajasthan 301019","Sector 6, U.I.T.",28.1986477,76.8415467,ChIJG3SG7sE3DTkRHK4NOvb4lHE,https://www.google.com/maps/place/?q=place_id:ChIJG3SG7sE3DTkRHK4NOvb4lHE,part_328,2026-09-20 20:25:15,27216
