business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunshine Placement Services,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Consultant, Human resource consulting, Training center",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 82299 07857,http://www.sunshineplacementservices.in/,4.6,,"Fl, 329, Rajdanga Chakraborty Para Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5157998,88.3955654,ChIJSU2ImSFxAjoRveHITPW7Tks,https://www.google.com/maps/place/?q=place_id:ChIJSU2ImSFxAjoRveHITPW7Tks,part_328,2026-09-20 20:20:26,14041
Flip Jobs HR Consultancy & manpower agency Kolkata - Best Job placement consultancy,B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, BPO Placement Agency, Employment center, Recruiter, Unemployment office",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 74499 28688,http://flipjobs.net/,4.3,,"4th Floor, Diamond Arcade, Unit No. 415, Ward no 23, Satgachi, Kolkata, West Bengal 700055","Ward no 23, Ward Number 23, Satgachi",22.613725,88.4131767,ChIJLw5riRx3AjoRkDNP13aJlVw,https://www.google.com/maps/place/?q=place_id:ChIJLw5riRx3AjoRkDNP13aJlVw,part_328,2026-09-20 20:20:26,14042
DemandFluence,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Business development service, Business to business service",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 70490 00888,https://www.demandfluence.com/?utm_source=organic&utm_medium=seo&utm_campaign=gmb&utm_id=pune,4.6,45.0,"3rd Floor, C-Wing, KPCT, Office # 303, 304, 305 on, Fatima Nagar, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, Wanowrie",18.504248099999998,73.90090479999999,ChIJfQo_RHfqwjsR0c79QhHraEw,https://www.google.com/maps/place/?q=place_id:ChIJfQo_RHfqwjsR0c79QhHraEw,part_328,2026-09-20 20:21:07,15245
M.R. Advertising & Consultancy,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, BPO Placement Agency, Career guidance service",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98542 52236,N/A,4.6,951.0,"H/No, 32, Sugam Path, opp. Ambika Petrol Pump, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Zoo Road Tiniali, Zoo Tiniali",26.1736251,91.77663419999999,ChIJwR5zk6BZWjcRbWWcpkrMfBk,https://www.google.com/maps/place/?q=place_id:ChIJwR5zk6BZWjcRbWWcpkrMfBk,part_328,2026-09-20 20:21:45,16459
Siliguri Jn,B2B Appointment-Setting Agencies,Train station,Train station,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 81459 59187,https://nfr.indianrailways.gov.in/,4.1,1834.0,"Hill Cart Rd, Ward 1, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.7237135,88.41389579999999,ChIJuSgA0TtB5DkRhOfphJKMCNU,https://www.google.com/maps/place/?q=place_id:ChIJuSgA0TtB5DkRhOfphJKMCNU,part_328,2026-09-20 20:21:45,16460
Givni Private limited,B2B Appointment-Setting Agencies,Software company,"Software company, Web hosting company, Website designer",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98359 42411,http://givni.in/,4.4,113.0,"Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6076424,85.0795917,ChIJr9qW3SZX7TkRPqQS2ztDaFw,https://www.google.com/maps/place/?q=place_id:ChIJr9qW3SZX7TkRPqQS2ztDaFw,part_328,2026-09-20 20:21:45,16461
Sevoke Road Siliguri,B2B Appointment-Setting Agencies,Men's clothing store,Men's clothing store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98008 66703,N/A,,,"02nd Mile, Louis Philippe, Shanti Square, Plot 396, Sevoke Rd, Ward 44, Dasrath Pally, Bhanu Nagar, Darjeeling, Siliguri, West Bengal 734001","Ward 44, Dasrath Pally, Bhanu Nagar",26.73,88.42999999999999,ChIJoScv6KJB5DkRT3VxPiNCpMw,https://www.google.com/maps/place/?q=place_id:ChIJoScv6KJB5DkRT3VxPiNCpMw,part_328,2026-09-20 20:21:45,16462
Clickindia Infomedia P Ltd,B2B Appointment-Setting Agencies,Advertising agency,Advertising agency,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,https://www.clickindia.com/,4.7,1175.0,"E75, Hazratpur Wajidpur, E Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, E Block, Sector 63",28.622812099999997,77.3863381,ChIJc1vHevHvDDkRZxtczdF8lzI,https://www.google.com/maps/place/?q=place_id:ChIJc1vHevHvDDkRZxtczdF8lzI,part_328,2026-09-20 20:21:45,16463
Candid Data Demand-Gen Services,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99303 30413,http://www.candid-data.com/,5.0,5.0,"Candid Data Demand-Gen Services, 734010, India",734010,9.374110199999999,-74.9524576,ChIJjSqA417p5zsRFqDUSsRIx4M,https://www.google.com/maps/place/?q=place_id:ChIJjSqA417p5zsRFqDUSsRIx4M,part_328,2026-09-20 20:22:24,18673
Call And Earn,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,,,"Call And Earn, 734010, India",734010,21.0680074,82.7525294,ChIJ-6Z82PfTXiMRQcv3Cp1USFU,https://www.google.com/maps/place/?q=place_id:ChIJ-6Z82PfTXiMRQcv3Cp1USFU,part_328,2026-09-20 20:22:25,18674
24 hr online services,B2B Appointment-Setting Agencies,Service establishment,Service establishment,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,,,"24 hr online services, 734010, India",734010,19.0812874,72.90751809999999,ChIJzwMcAArH5zsRhvfV6UBQE6A,https://www.google.com/maps/place/?q=place_id:ChIJzwMcAArH5zsRhvfV6UBQE6A,part_328,2026-09-20 20:22:25,18675
OneStep Business Services,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Service establishment",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,,,"OneStep Business Services, 734010, India",734010,21.0680074,82.7525294,ChIJEVZFv6ex5zsRVMqFrrzrEQ0,https://www.google.com/maps/place/?q=place_id:ChIJEVZFv6ex5zsRVMqFrrzrEQ0,part_328,2026-09-20 20:22:25,18676
HerBusinessBuddy,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,,,"HerBusinessBuddy, 734010, India",734010,21.0680074,82.7525294,ChIJJWqqwdW55zsRh9fCoGSIsJA,https://www.google.com/maps/place/?q=place_id:ChIJJWqqwdW55zsRh9fCoGSIsJA,part_328,2026-09-20 20:22:25,18677
Krono,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Advertising agency, BPO Company, Call center, Internet marketing service, Telephone Marketing Agency",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 91670 77067,http://www.kronoiinc.com/,4.3,,"423 Kaliandas Udyog Bhavan, 302/303, Sadanand Hasu Tandel Marg, Century Bazaar, Prabhadevi, Mumbai, Maharashtra 400025","Century Bazaar, Prabhadevi",19.011486899999998,72.82431439999999,ChIJnY8jF73oWhERmrlidEx6VG0,https://www.google.com/maps/place/?q=place_id:ChIJnY8jF73oWhERmrlidEx6VG0,part_328,2026-09-20 20:22:25,18678
Appointment cell,B2B Appointment-Setting Agencies,Employment agency,Employment agency,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 88004 29940,http://apcellinfotech.com/,5.0,,"Sector 4 & 5, Red Light, 31, First Floor Shyam Palace, Old Railway Rd, Gurugram, Haryana 122001","Manohar Nagar, Sector 8",28.467107799999997,77.0210208,ChIJNU2-s9IZDTkRw6c5Syh7R0E,https://www.google.com/maps/place/?q=place_id:ChIJNU2-s9IZDTkRw6c5Syh7R0E,part_328,2026-09-20 20:22:25,18679
Lemniscate Growth | Revenue Generation Company,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Business development service, Business management consultant, Internet marketing service, Marketing consultant",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98855 27789,https://lemniscategrowth.com/,5.0,,"3rd floor, CoKarma, MyScape Weave, Myscape Rd, beside Medicover Hospitals, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4110871,78.3397799,ChIJe5i2DeGTyzsRc0jf94C13_s,https://www.google.com/maps/place/?q=place_id:ChIJe5i2DeGTyzsRc0jf94C13_s,part_328,2026-09-20 20:22:25,18680
India Business Guide,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Service establishment",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,https://www.indiabusinessguide.in/,5.0,,"India Business Guide, 734010, India",734010,21.0680074,82.7525294,ChIJ0yVTUpPrwjsRc-wTBi5Czdk,https://www.google.com/maps/place/?q=place_id:ChIJ0yVTUpPrwjsRc-wTBi5Czdk,part_328,2026-09-20 20:22:25,18681
Netment Staffing LLP,B2B Appointment-Setting Agencies,Talent agency,"Talent agency, Service establishment",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 70738 12688,http://www.netmentstaffing.com/,5.0,,"Netment Staffing LLP, 734010, India",734010,37.610319,-44.452749999999995,ChIJj4wYnJ0LJyARlTaeJprsmTs,https://www.google.com/maps/place/?q=place_id:ChIJj4wYnJ0LJyARlTaeJprsmTs,part_328,2026-09-20 20:22:25,18682
Sourcing Agents,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,https://www.linkedin.com/in/procuright-llp,,,"Sourcing Agents, 734010, India",734010,21.0680074,82.7525294,ChIJpV32PfsNAwARjFRFunksiFA,https://www.google.com/maps/place/?q=place_id:ChIJpV32PfsNAwARjFRFunksiFA,part_328,2026-09-20 20:22:25,18683
Smart Solution,B2B Appointment-Setting Agencies,Consultant,Consultant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 95638 39331,http://smartsolutionss.website2.me/,5.0,,"18, Exchange Road, Ward 38, East Vivekananda Pally, Ghogomali, Siliguri, West Bengal 734006","Ward 38, East Vivekananda Pally, Ghogomali",26.7179111,88.444284,ChIJsTFzWqlB5DkRXX23hAPJhx4,https://www.google.com/maps/place/?q=place_id:ChIJsTFzWqlB5DkRXX23hAPJhx4,part_328,2026-09-20 20:23:00,21223
INDIA AGENCY SILIGURI,B2B Appointment-Setting Agencies,Wholesaler,Wholesaler,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94755 91722,N/A,5.0,,"Bottle Company Rd East Ektiasal, Eastern Bypass, Siliguri, West Bengal 734001",Bankim Nagar,26.736932799999998,88.4541589,ChIJp1ddcABB5DkRjLsP7LnZ3F0,https://www.google.com/maps/place/?q=place_id:ChIJp1ddcABB5DkRjLsP7LnZ3F0,part_328,2026-09-20 20:23:00,21224
Job provide 24Plus,B2B Appointment-Setting Agencies,Office space rental agency,Office space rental agency,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,,"Kamrangaguri, Siliguri, Fulbari, West Bengal 734015",Kamrangaguri,26.6720255,88.4141776,ChIJ_czPuoZD5DkROffJHflazl4,https://www.google.com/maps/place/?q=place_id:ChIJ_czPuoZD5DkROffJHflazl4,part_328,2026-09-20 20:23:00,21225
Balaji Consultancy,B2B Appointment-Setting Agencies,Unemployment office,Unemployment office,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94743 80661,http://www.balajiconsultancy.co/,4.3,43.0,"Behind: Gurudwara;beside:mahindra auto link, Nabin Sen Rd, Siliguri, West Bengal 734001","Raghunath Pur, Purulia, Janta Nagar",26.7199453,88.4247243,ChIJVaMeJStB5DkRVrhLUB3h8G4,https://www.google.com/maps/place/?q=place_id:ChIJVaMeJStB5DkRVrhLUB3h8G4,part_328,2026-09-20 20:23:00,21226
Best Services,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Service establishment, Health insurance agency",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 93246 85618,N/A,,,"Best Services, 734013, India",734013,19.2707736,72.8577012,ChIJ7XopcFw8LIoReVryrMC0LfU,https://www.google.com/maps/place/?q=place_id:ChIJ7XopcFw8LIoReVryrMC0LfU,part_328,2026-09-20 20:24:11,24673
Demandwhiz Marketing Solutions Pvt Ltd,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 70165 38695,http://www.demandwhiz.com/,5.0,,"Demandwhiz Marketing Solutions Pvt Ltd, 734013, India",734013,23.020245799999998,72.5794282,ChIJW-FiCc6DXjkRYb8DqPKN36c,https://www.google.com/maps/place/?q=place_id:ChIJW-FiCc6DXjkRYb8DqPKN36c,part_328,2026-09-20 20:24:11,24674
Digital Marketing Freelancer,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Advertising agency, Consultant, Service establishment, Internet marketing service, Marketing consultant",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 92704 67341,https://digitalmushrooom.com/,5.0,,"Digital Marketing Freelancer, 734013, India",734013,19.4075864,72.8569419,ChIJ9216MfSp5zsRT_ZGpN28T28,https://www.google.com/maps/place/?q=place_id:ChIJ9216MfSp5zsRT_ZGpN28T28,part_328,2026-09-20 20:24:11,24675
Kestone,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 11 4050 8888,https://kestoneglobal.com/,4.2,,"1st Floor, Pash Building, A45, Block B, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Block B, Mohan Cooperative Industrial Estate, Badarpur",28.520429999999998,77.29246599999999,ChIJq6qqqmHhDDkRqexJulfiLh8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmHhDDkRqexJulfiLh8,part_328,2026-09-20 20:24:11,24676
SEO Content Writer - Freelancer,B2B Appointment-Setting Agencies,Short term apartment rental agency,"Short term apartment rental agency, Service establishment",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"SEO Content Writer - Freelancer, 734013, India",734013,19.42833,72.8503755,ChIJwRyM2AWp5zsRDGm_qtYS2cM,https://www.google.com/maps/place/?q=place_id:ChIJwRyM2AWp5zsRDGm_qtYS2cM,part_328,2026-09-20 20:24:11,24677
B-Ahead Purpose Marketing,B2B Appointment-Setting Agencies,Branding agency,"Branding agency, Advertising agency, Service establishment, Marketing agency, Marketing consultant",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 99200 71610,https://baheadmarketing.com/,,,"B-Ahead Purpose Marketing, 734013, India",734013,21.0680074,82.7525294,ChIJI8BUjqY-kAQRapA5vykLBsY,https://www.google.com/maps/place/?q=place_id:ChIJI8BUjqY-kAQRapA5vykLBsY,part_328,2026-09-20 20:24:11,24678
Join Us Techsoft Consultancy services Pvt.Ltd,B2B Appointment-Setting Agencies,Corporate office,Corporate office,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98740 72066,N/A,4.0,5.0,"EN-68, BN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BN Block, Sector V, Bidhannagar",22.5821597,88.43423589999999,ChIJh71coER3AjoRbgCNs69UE28,https://www.google.com/maps/place/?q=place_id:ChIJh71coER3AjoRbgCNs69UE28,part_328,2026-09-20 20:24:13,24679
Windchime Media,B2B Appointment-Setting Agencies,Advertising agency,Advertising agency,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,3.0,"Purbachal, HA Block, Sector 3, Housing Estate, Kolkata, West Bengal 700097","Purbachal, HA Block, Sector 3, Housing Estate",22.5754843,88.4096641,ChIJ4x6b-xx1AjoR6QuKd6noeAM,https://www.google.com/maps/place/?q=place_id:ChIJ4x6b-xx1AjoR6QuKd6noeAM,part_328,2026-09-20 20:24:13,24680
Vibuddy Network,B2B Appointment-Setting Agencies,Website designer,"Website designer, E-commerce service, Software company",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 73376 08055,https://www.vibuddy.com/,5.0,14.0,"Whitefield Main Rd, Prestige Ozone, Whitefield, Bengaluru, Karnataka 560066","Prestige Ozone, Whitefield",12.960242599999999,77.74781689999999,ChIJS3BIDnwNrjsRPVxjskZxCJQ,https://www.google.com/maps/place/?q=place_id:ChIJS3BIDnwNrjsRPVxjskZxCJQ,part_328,2026-09-20 20:24:13,24681
Majumder And Company,B2B Appointment-Setting Agencies,General store,General store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 82403 76879,N/A,5.0,1.0,"1, Meghnad Saha Sarani, near Railway Station, Bhattacharya Pada, East Kodalia, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, East Kodalia, New Barrackpur",22.6857459,88.4444223,ChIJNwoOerOf-DkRSJ2Tp73qMhM,https://www.google.com/maps/place/?q=place_id:ChIJNwoOerOf-DkRSJ2Tp73qMhM,part_328,2026-09-20 20:24:13,24682
Coleda Pvt Ltd.,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 90224 55292,http://coledab2b.com/,4.4,,"Building Alpha 2, Giga Space Condominium, S.no. 198/1B, Lohegoan, Viman Nagar, Pune, Maharashtra 411014","Lohegoan, Viman Nagar",18.5630339,73.9194486,ChIJG4S1YGW_wjsRAxPHqhgFwbw,https://www.google.com/maps/place/?q=place_id:ChIJG4S1YGW_wjsRAxPHqhgFwbw,part_328,2026-09-20 20:25:00,25795
Dial A Job,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Service establishment",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,http://dialajob.in/,,,"Dial A Job, 734014, India",734014,21.0680074,82.7525294,ChIJvRFYoSbvVA4R01OSemykiuY,https://www.google.com/maps/place/?q=place_id:ChIJvRFYoSbvVA4R01OSemykiuY,part_328,2026-09-20 20:25:00,25796
PRESTIGE OVERSEAS RECRUITMENT,B2B Appointment-Setting Agencies,Human resource consulting,Human resource consulting,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99863 27329,http://prestigeoverseas.com/,4.7,50.0,"first floor, Galaxy Mall, Besides womens college, No. F8, J C Nagar, Hubballi, Karnataka 580020","J C Nagar, New Hubli",15.3496077,75.144119,ChIJgS1EcC7XuDsRcJZyYLGGi34,https://www.google.com/maps/place/?q=place_id:ChIJgS1EcC7XuDsRcJZyYLGGi34,part_328,2026-09-20 20:25:34,28629
Management Services,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 63975 04600,http://elitemanpower.in/,4.7,598.0,"Office No. 35 2nd Floor, Work Food & Entertainment City, MDDA Complex, near Kumar Sweet Shop, Clock Tower, Race Course, Dehradun, Uttarakhand 248001","Clock Tower, Race Course",30.324605,78.0428142,ChIJE7X2bvQpCTkR93UXgMJbeHU,https://www.google.com/maps/place/?q=place_id:ChIJE7X2bvQpCTkR93UXgMJbeHU,part_328,2026-09-20 20:25:34,28630
Hello SalesMan,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Advertising agency, Business development service, Computer support and services, Employment consultant, Service establishment, Internet marketing service, Real estate consultant, Transportation service, Web hosting company",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,,,"Hello SalesMan, 734101, India",734101,21.0680074,82.7525294,ChIJwXyps43p5zsRitbndmPlcuU,https://www.google.com/maps/place/?q=place_id:ChIJwXyps43p5zsRitbndmPlcuU,part_328,2026-09-20 20:26:10,31886
Empleado First Services Pvt. LTD,B2B Appointment-Setting Agencies,Corporate office,"Corporate office, Service establishment",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,3.7,,"Empleado First Services Pvt. LTD, 734101, India",734101,21.0680074,82.7525294,ChIJu0285bzD5zsRzbjH822Gigg,https://www.google.com/maps/place/?q=place_id:ChIJu0285bzD5zsRzbjH822Gigg,part_328,2026-09-20 20:26:10,31887
CV upwards management agency,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Service establishment",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,http://cvupwards.com/,,,"CV upwards management agency, 734101, India",734101,21.0680074,82.7525294,ChIJRc3riJOlNScRbh4MZaesop4,https://www.google.com/maps/place/?q=place_id:ChIJRc3riJOlNScRbh4MZaesop4,part_328,2026-09-20 20:26:10,31888
Reliable Communication: Telemarketing Services in Pune | Recruitment Process Outsourcing Services in Pune,B2B Appointment-Setting Agencies,Call center,"Call center, Telecommunications service provider",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 75077 99999,http://reliablecommunication.co.in/,3.8,,"Office no. 311, 3rd floor, Graficon Arcade, Bund Garden Rd, opp. Jehangir Hospital, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5314984,73.8760853,ChIJffEl-_fAwjsR1s-a0o3lfA4,https://www.google.com/maps/place/?q=place_id:ChIJffEl-_fAwjsR1s-a0o3lfA4,part_328,2026-09-20 20:26:10,31889
Inline callers,B2B Appointment-Setting Agencies,BPO Company,"BPO Company, Service establishment",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 90164 14473,https://inlinecallers.com/,,,"Inline callers, 734101, India",734101,23.2207097,72.6455481,ChIJH5LbOQdULm8RA9DTjB_pSFM,https://www.google.com/maps/place/?q=place_id:ChIJH5LbOQdULm8RA9DTjB_pSFM,part_328,2026-09-20 20:26:10,31890
Horizon Pharmaceuticals Training and Placement Consultancy,B2B Appointment-Setting Agencies,Consultant,Consultant,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 74399 54468,https://www.maasecurity.com/,4.9,82.0,"Sarat Bose Ln, Khalisha Kota, Birati, Kolkata, West Bengal 700081","Khalisha Kota, Birati",22.6572796,88.4325678,ChIJsYNeNE2f-DkRPfGGH0heYig,https://www.google.com/maps/place/?q=place_id:ChIJsYNeNE2f-DkRPfGGH0heYig,part_328,2026-09-20 20:26:45,33307
Social Media Bundle,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98192 22944,N/A,,,"Social Media Bundle, 734103, India",734103,14.157641199999999,150.06225,ChIJ_7UJ-c-35zsRKiZfm6RnJUE,https://www.google.com/maps/place/?q=place_id:ChIJ_7UJ-c-35zsRKiZfm6RnJUE,part_328,2026-09-20 20:27:22,36133
FirstWebVersion — Internet Marketing Agency,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Service establishment",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 75969 60369,https://firstwebversion.com/,5.0,3.0,"FirstWebVersion — Internet Marketing Agency, 734103, India",734103,14.157641199999999,-16.7424939,ChIJQUmpkZKd-DkRwQE2XVT6aJI,https://www.google.com/maps/place/?q=place_id:ChIJQUmpkZKd-DkRwQE2XVT6aJI,part_328,2026-09-20 20:27:22,36134
Calllink Solution,B2B Appointment-Setting Agencies,Telephone Marketing Agency,Telephone Marketing Agency,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 96051 89380,http://calllinksolutions.co.in/,4.9,9.0,"Calllink Solutions, Anamari Buldings, Yakkara Rd, Palakkad, Kannadi-II, Keralam 678701",734103,10.7456152,76.65089909999999,ChIJ7dDgKhBtqDsRf2FVsGNwlX4,https://www.google.com/maps/place/?q=place_id:ChIJ7dDgKhBtqDsRf2FVsGNwlX4,part_328,2026-09-20 20:27:23,36135
BCloudSolution,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Software company, Internet marketing service, Marketing agency",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 95448 07727,http://www.bcloudsolution.com/,5.0,2.0,"1St Floor, 7992+93H Meppilly Arcade, near Infopark Road, Jamuna Nagar, Koratty, Keralam 680308",Jamuna Nagar,10.2684375,76.35018749999999,ChIJC7CJNQADCDsRO4bamhPCbXI,https://www.google.com/maps/place/?q=place_id:ChIJC7CJNQADCDsRO4bamhPCbXI,part_328,2026-09-20 20:27:23,36136
Zenerom Creative Lab Pvt Ltd,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Design agency, E - Commerce Agency, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 484 486 2233,https://www.zenerom.in/,4.8,347.0,"2nd Floor, Khadeeja Building Annie Thayyil, Lane, Xavier Arakkal Rd, Kochi, Keralam 682018","Ernakulam North, Kacheripady",9.989946699999999,76.2859027,ChIJoWcJxy8NCDsRvn5gSDOofP0,https://www.google.com/maps/place/?q=place_id:ChIJoWcJxy8NCDsRvn5gSDOofP0,part_328,2026-09-20 20:27:23,36137
Dexous Business Solutions,B2B Appointment-Setting Agencies,Call center,"Call center, BPO Company, Coworking space, Telecommunications service provider, Telephone Marketing Agency",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99473 21424,https://dexouscallcenter.com/,4.9,28.0,"2nd floor, Simon Square, Kombara Jn, Kombara, Kacheripady, Kochi, Ernakulam, Keralam 682018","Kombara, Kacheripady",9.9879155,76.2767401,ChIJGd902R4NCDsRsFPQ2ZWJt74,https://www.google.com/maps/place/?q=place_id:ChIJGd902R4NCDsRsFPQ2ZWJt74,part_328,2026-09-20 20:27:23,36138
