business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saraswati Cakes & Cookies,Bakery and Cake Shop,Cake shop,Cake shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 74883 94303,N/A,4.7,,"Devidunga, opp sharma store, HP gas godown road`, Siliguri, West Bengal 734003",734003,26.76886,88.4212144,ChIJR2OFG4VB5DkRZWDqol2OR7g,https://www.google.com/maps/place/?q=place_id:ChIJR2OFG4VB5DkRZWDqol2OR7g,part_328,2026-09-20 20:17:16,795
Creamy Creations By Tania,Bakery and Cake Shop,Cake shop,Cake shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 91261 93373,N/A,3.8,,"28, Patel Road, opposite Subhang's Momo, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.727712,88.4168177,ChIJmf7gmlZB5DkR1Qqwrg-6pn4,https://www.google.com/maps/place/?q=place_id:ChIJmf7gmlZB5DkR1Qqwrg-6pn4,part_328,2026-09-20 20:17:16,796
Bake O logy,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70318 23769,N/A,4.3,,"Ward 3, Gurung Basti, beside Sarada Biriyani House, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.7252527,88.4192242,ChIJ06w_Vs5B5DkRzoEpdVo0Qxo,https://www.google.com/maps/place/?q=place_id:ChIJ06w_Vs5B5DkRzoEpdVo0Qxo,part_328,2026-09-20 20:17:16,797
Best Bakery Manufactures,Bakery and Cake Shop,Manufacturer,"Manufacturer, Bakery equipment, Coffee machine supplier, Kitchen supply store, Machine repair service, Machine shop, Refrigerator store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 78649 25537,https://www.indiamart.com/best-bakery-manufacturers/,3.7,,"Kamranga Guri Uday Nagar, Uttar Kanya More, near NHPC, Satellite Township, Kamrangaguri, Fulbari, Siliguri, West Bengal 734015","Satellite Township, Kamrangaguri",26.6756128,88.4182008,ChIJuZlghUND5DkRf_mR_Td-fO8,https://www.google.com/maps/place/?q=place_id:ChIJuZlghUND5DkRf_mR_Td-fO8,part_328,2026-09-20 20:17:17,798
New Bharat Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 253 5485,N/A,4.1,,"C, 15 R, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7167705,88.42554849999999,ChIJuTgtV2tB5DkRFZjdB331SgM,https://www.google.com/maps/place/?q=place_id:ChIJuTgtV2tB5DkRFZjdB331SgM,part_328,2026-09-20 20:17:17,799
Cake N Flake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,https://www.facebook.com/CakeNFlake01/,4.6,,"Lake town, Loknath Sarani, Ward 33, Siliguri, West Bengal 734007",Ward 33,26.693125,88.427387,ChIJtX84fZlD5DkRvqYaUhTOrKQ,https://www.google.com/maps/place/?q=place_id:ChIJtX84fZlD5DkRvqYaUhTOrKQ,part_328,2026-09-20 20:17:54,6558
Best wishes Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 62943 12476,https://sites.google.com/view/best-wishes-bakers-cafe-by-sub,4.8,,"34, Sree Maa Sarani, Ward 26, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.7006002,88.4257282,ChIJy4Csp2ZB5DkR6gVCvTUdgEE,https://www.google.com/maps/place/?q=place_id:ChIJy4Csp2ZB5DkR6gVCvTUdgEE,part_328,2026-09-20 20:17:54,6559
RadhaKrishna CakeHouse,Bakery and Cake Shop,Restaurant,"Restaurant, Cake shop, Cooking Class, Cupcake shop",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 82503 16796,https://www.facebook.com/RadhaKrishna-CakeHouse-110972383962793/,5.0,,"Kalpana Chawla Sarani, Lake Town Rd, near Winner Club, Siliguri, West Bengal 734007","Sukantapally, Ward 33",26.691252,88.423548,ChIJFQH9imRD5DkR0reeErpEOkQ,https://www.google.com/maps/place/?q=place_id:ChIJFQH9imRD5DkR0reeErpEOkQ,part_328,2026-09-20 20:17:54,6560
Cake O Lake,Bakery and Cake Shop,Cake shop,Cake shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.9,,"Haren Mukherjee Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7172968,88.42957899999999,ChIJc9Bm2QVB5DkR1xgah59Hqfw,https://www.google.com/maps/place/?q=place_id:ChIJc9Bm2QVB5DkR1xgah59Hqfw,part_328,2026-09-20 20:17:54,6561
The Taste Of Heaven,Bakery and Cake Shop,Restaurant,Restaurant,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70019 49470,N/A,5.0,,"Vinay more, Madhusudhan Rd, near Hanuman Mandir Road, North Bharat Nagar, Dabgram, Siliguri, West Bengal 734006","North Bharat Nagar, Dabgram",26.6988384,88.445258,ChIJQ83g6npB5DkR9vm9cubXRlA,https://www.google.com/maps/place/?q=place_id:ChIJQ83g6npB5DkR9vm9cubXRlA,part_328,2026-09-20 20:17:54,6562
Rina's Baking Delight,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.5,18.0,"Ashutosh Mukherjee Rd, Ward 17, Subhas Pally, Siliguri, West Bengal 734001","Ward 17, Subhas Pally",26.7101845,88.4377056,ChIJ-9Wo9WBB5DkRAPDIzpJ2WO4,https://www.google.com/maps/place/?q=place_id:ChIJ-9Wo9WBB5DkRAPDIzpJ2WO4,part_328,2026-09-20 20:17:55,6563
Slight Bite,Bakery and Cake Shop,Cake shop,Cake shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 85971 12118,N/A,5.0,1.0,"Gopal More, near Dice Education, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.6966449,88.4355832,ChIJRwTINbNB5DkR4X5pJ7b0VwU,https://www.google.com/maps/place/?q=place_id:ChIJRwTINbNB5DkR4X5pJ7b0VwU,part_328,2026-09-20 20:17:55,6564
Baba Loknath Food Hills Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.5,2.0,"MCXP+4CQ, Satyen Bose Rd, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.697833499999998,88.4361158,ChIJwet6mn5B5DkRYMzow-kFMu8,https://www.google.com/maps/place/?q=place_id:ChIJwet6mn5B5DkRYMzow-kFMu8,part_328,2026-09-20 20:17:55,6565
RJ industry thakur tala,Bakery and Cake Shop,Metal fabricator,Metal fabricator,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.8,,"Thakurtala Rd, Telipara, Siliguri, Dabgram, West Bengal 734006",Telipara,26.7224948,88.46576429999999,ChIJIRxcQwBB5DkRszJrzrqjGXE,https://www.google.com/maps/place/?q=place_id:ChIJIRxcQwBB5DkRszJrzrqjGXE,part_328,2026-09-20 20:17:56,6566
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 353 359 3905,https://anushricakeheaven.vercel.app/,4.8,,"tumba jote, Ward 1, Mahananda Para, Matigara, Siliguri, West Bengal 734005","Ward 1, Mahananda Para",26.7129819,88.4066083,ChIJY6xcVQBB5DkR8ZBzqXmse0A,https://www.google.com/maps/place/?q=place_id:ChIJY6xcVQBB5DkR8ZBzqXmse0A,part_328,2026-09-20 20:18:32,9213
Cake & Bake By Ankita Ghosh,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 70299 83164,https://instagram.com/cakebakebyankita._?igshid=OGQ5ZDc2ODk2ZA==,4.8,,"5, Rd Number 2, Ward 31, Saktigarh, Siliguri, West Bengal 734005","Ward 31, Saktigarh",26.696697999999998,88.41479369999999,ChIJGWGgjO1B5DkRw3CbVlPP354,https://www.google.com/maps/place/?q=place_id:ChIJGWGgjO1B5DkRw3CbVlPP354,part_328,2026-09-20 20:18:32,9214
Radha Krishna Cakes,Bakery and Cake Shop,Cake shop,Cake shop,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 81011 83233,N/A,4.8,,"Adarsha Nagar Colony,Word no-4, Siliguri Adarsha Nagar Colony,Word no-4, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.7164613,88.4153639,ChIJH5zc-k5B5DkR2cXTkEU11io,https://www.google.com/maps/place/?q=place_id:ChIJH5zc-k5B5DkR2cXTkEU11io,part_328,2026-09-20 20:18:32,9215
Binita Baking Academy,Bakery and Cake Shop,Cake shop,Cake shop,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 81011 00331,https://www.facebook.com/share/1BpyUm2Rn4/,4.9,,"4th Mahananda Bridge, Ward 1, Kholai Baktari, Mahananda Para, thokar, Siliguri, West Bengal 734010","Ward 1, Kholai Baktari, Mahananda Para",26.7119158,88.40894139999999,ChIJkRbNJgtB5DkRm9DK-OmErw0,https://www.google.com/maps/place/?q=place_id:ChIJkRbNJgtB5DkRm9DK-OmErw0,part_328,2026-09-20 20:18:32,9216
Creamy Blush,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,5.0,,"Ward 32, Pradip Nagar, Saktigarh, Siliguri, West Bengal 734004","Ward 32, Pradip Nagar, Saktigarh",26.6909071,88.4190654,ChIJDdjGagBD5DkRmzgT-63vQrA,https://www.google.com/maps/place/?q=place_id:ChIJDdjGagBD5DkRmzgT-63vQrA,part_328,2026-09-20 20:18:32,9217
The Oven Fresh,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Italian restaurant",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 86532 57928,N/A,4.8,205.0,"opposite uttora main gate, Rupsinghjote, Bagdogra, Gossainpur, West Bengal 734013",Rupsinghjote,26.7026616,88.3423148,ChIJCyWYQLpt9zkRScMi_GK4sL8,https://www.google.com/maps/place/?q=place_id:ChIJCyWYQLpt9zkRScMi_GK4sL8,part_328,2026-09-20 20:18:33,9218
Black Forest Bakery & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,4.9,10.0,"Ward Number 4, Rangia, Assam 781354",Ward Number 4,26.4366746,91.6160075,ChIJPSot1wyzWzcRYkN2YqUebBo,https://www.google.com/maps/place/?q=place_id:ChIJPSot1wyzWzcRYkN2YqUebBo,part_328,2026-09-20 20:18:33,9219
The Cake Zone,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 74776 74747,N/A,4.8,11.0,"The cake zone, Hospital Stand, Milki, West Bengal 732209",734005,25.0343996,87.991079,ChIJydWBXQbx-jkRIqIT5lGjxs8,https://www.google.com/maps/place/?q=place_id:ChIJydWBXQbx-jkRIqIT5lGjxs8,part_328,2026-09-20 20:18:33,9220
Karuna Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 62973 83915,N/A,5.0,1.0,"Kansal Bhawan, Jamuna Lal Bajaj Rd, opp. Krishna Guest House, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7045194,88.4221503,ChIJ39ysQwBB5DkRn8bWVPoWohY,https://www.google.com/maps/place/?q=place_id:ChIJ39ysQwBB5DkRn8bWVPoWohY,part_328,2026-09-20 20:18:33,9221
Subham varity store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 70018 61068,N/A,5.0,1.0,"JHANKAR MORE, Burdwan Rd, near BUS STOPE, below THE HIMALAYAN EYE INSTUTE, Ward 7, Ward 4, Tinbatti More, Siliguri, West Bengal 734005","Ward 7, Ward 4, Tinbatti More",26.7117383,88.41834419999999,ChIJw0XGTQBB5DkRaXM2TWnenWE,https://www.google.com/maps/place/?q=place_id:ChIJw0XGTQBB5DkRaXM2TWnenWE,part_328,2026-09-20 20:18:33,9222
365 CAKES & COOKIES,Bakery and Cake Shop,Cake shop,"Cake shop, Confectionery store",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98320 85925,N/A,4.7,27.0,"Haiderpara Main Rd, near Sreema Bhawan, Ward 39, Hakim Para, Siliguri, West Bengal 734001","Ward 39, Hakim Para",26.7201919,88.43634469999999,ChIJwYvW7zVB5DkRnfGOETHhJ94,https://www.google.com/maps/place/?q=place_id:ChIJwYvW7zVB5DkRnfGOETHhJ94,part_328,2026-09-20 20:19:11,10736
Aarti's cake & baked,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.3,39.0,"near Panighata more, Upper Bagdogra, Bagdogra, West Bengal 734014",Upper Bagdogra,26.6988609,88.3122078,ChIJxcKnEKBJ5DkRQZbto67R5S0,https://www.google.com/maps/place/?q=place_id:ChIJxcKnEKBJ5DkRQZbto67R5S0,part_328,2026-09-20 20:19:12,10737
Mio Amore Gairkata,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 86175 95706,N/A,4.2,54.0,"P22G+965, Gairkata, East Gairkata, West Bengal 735212",734006,26.7009731,89.02562669999999,ChIJ9cPdKAuV4zkRnmIsIYFgAcw,https://www.google.com/maps/place/?q=place_id:ChIJ9cPdKAuV4zkRnmIsIYFgAcw,part_328,2026-09-20 20:19:12,10738
TheHauteBread,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 99330 60683,https://www.instagram.com/invites/contact/?i=1n8inq7ktcuvf&utm_content=jqwd9d6,5.0,7.0,"E-0708,Uttarayan township ,matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.7340499,88.3984091,ChIJ7xECHM5H5DkRbCcCxz8r60Y,https://www.google.com/maps/place/?q=place_id:ChIJ7xECHM5H5DkRbCcCxz8r60Y,part_328,2026-09-20 20:19:12,10739
Mio Amore,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 97331 75254,N/A,4.0,25.0,"WRQ4+2MH, Chalsa- Hatkhola- Matelli Rd, Mitialihat, West Bengal 735223",734006,26.9375656,88.8067233,ChIJ34EBd7r34zkRyYsxmt-C5BA,https://www.google.com/maps/place/?q=place_id:ChIJ34EBd7r34zkRyYsxmt-C5BA,part_328,2026-09-20 20:19:12,10740
Baishaki's Cake House,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Bakery equipment, Breakfast restaurant, Cake shop, Cookie shop, Cupcake shop, Pancake restaurant, Rice cake shop, Wedding bakery",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 75015 18407,N/A,4.8,5.0,"Haiderpara Meghlalroy road, bura more Lilabhaban, near Rismita's makeover, shivrampally, Siliguri, West Bengal 734006","Ward 40, shivrampally, Haidar Para",26.7235917,88.4457544,ChIJW8IdvflB5DkRhc3yZNi-1_g,https://www.google.com/maps/place/?q=place_id:ChIJW8IdvflB5DkRhc3yZNi-1_g,part_328,2026-09-20 20:19:13,10741
Sugar N Sprinkles,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,https://instagram.com/_sugar_n_sprinkles_?utm_medium=copy_link,4.9,,"Goushala Road, Ward 26, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.7021889,88.4254484,ChIJK22FYJxB5DkRMW2PKiQRPAc,https://www.google.com/maps/place/?q=place_id:ChIJK22FYJxB5DkRMW2PKiQRPAc,part_328,2026-09-20 20:19:52,12225
MONGINIS CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 81017 01190,https://www.monginis.net/,4.8,,"46, NJP Railway Sta Rd, Bhaktinagar, Dabgram, Siliguri, West Bengal 734007","Bhaktinagar, Dabgram",26.6891538,88.4384481,ChIJySgkDwBD5DkRopbKp1p3HyE,https://www.google.com/maps/place/?q=place_id:ChIJySgkDwBD5DkRopbKp1p3HyE,part_328,2026-09-20 20:19:52,12226
Event Age,Bakery and Cake Shop,Cake shop,"Cake shop, Baking supply store, Gift shop, Party planner, Party store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 89449 22649,https://www.facebook.com/EventAge2k17/,4.8,,"GPHC+W28, Mahatma Gandhi Rd, Ukilpara, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Ukilpara, Silpasamiti Para",26.529656199999998,88.7198506,ChIJ-2J78FN55DkRFQXg3JQ5YQw,https://www.google.com/maps/place/?q=place_id:ChIJ-2J78FN55DkRFQXg3JQ5YQw,part_328,2026-09-20 20:19:54,12227
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 62966 00515,https://cakeshops.monginis.net/monginis-cake-shop-a-s-confectionery-cake-shop-merchant-road-jalpaiguri-301486/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"Ground Floor Merchant Road, More, near Jorabati, Jalpaiguri, West Bengal 735101",734007,26.527686,88.724156,ChIJoVyhtWd55DkRdAul_flPVP8,https://www.google.com/maps/place/?q=place_id:ChIJoVyhtWd55DkRdAul_flPVP8,part_328,2026-09-20 20:19:54,12228
LA CAKE WORLD,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Confectionery store, Cupcake shop, Dessert shop, Pastry shop, Patisserie, Wedding bakery",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 80164 72169,https://www.facebook.com/themostdeliciouscakesintown,4.8,,"50/1, Hill Cart Rd, opposite RATAN WATCH, Kurseong, West Bengal 734203",734008,26.878451,88.27756199999999,ChIJJ8pJtkpB5DkRzt-rzVzwceg,https://www.google.com/maps/place/?q=place_id:ChIJJ8pJtkpB5DkRzt-rzVzwceg,part_328,2026-09-20 20:20:30,14261
