business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADIT XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"Kutchery Rd, opposite DM Office, compound, Darjeeling, West Bengal 734101",compound,27.0486115,88.26244489999999,ChIJz1Qz58Iv5DkRmujeNRzCZ9E,https://www.google.com/maps/place/?q=place_id:ChIJz1Qz58Iv5DkRmujeNRzCZ9E,part_328,2026-09-20 20:20:54,15022
Xerox Printing,Xerox and Photostat Center,Cosmetics store,"Cosmetics store, Service establishment",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"Xerox Printing, 734008, India",734008,21.0680074,82.7525294,ChIJS4shO8kl5DkRAnb24Pr_mJ8,https://www.google.com/maps/place/?q=place_id:ChIJS4shO8kl5DkRAnb24Pr_mJ8,part_328,2026-09-20 20:20:55,15023
ROYAL COLOUR XEROX,Xerox and Photostat Center,Print shop,"Print shop, Advertising agency, Bookbinder, Chimney services, Commercial agent, Copy shop, Digital printing service, Supplier, Lamination service, Poster store",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98662 03262,N/A,4.5,81.0,"6-2-974/22/G23, Taj Enclave, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.408190299999998,78.46085219999999,ChIJ8_EkdEWXyzsRdhgoYLz9mWY,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRdhgoYLz9mWY,part_328,2026-09-20 20:21:35,16224
Bani Xerox Center,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 99322 93638,N/A,4.4,10.0,"Shiv Mandir, Unnamed Road, Kadamtala, Bairatisal, West Bengal 734011",734009,26.7132908,88.3604503,ChIJ_ZpbB2FG5DkRVT4r79FeJtg,https://www.google.com/maps/place/?q=place_id:ChIJ_ZpbB2FG5DkRVT4r79FeJtg,part_328,2026-09-20 20:21:35,16225
PRINTECH,Xerox and Photostat Center,Copier repair service,Copier repair service,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 80164 80019,N/A,4.1,,"Rishi Aurobindo Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716025799999997,88.4278937,ChIJN3VlpiJB5DkRRHG7MAoX4ys,https://www.google.com/maps/place/?q=place_id:ChIJN3VlpiJB5DkRRHG7MAoX4ys,part_328,2026-09-20 20:21:36,16226
ABHISHEK_NAITAM_XEROX,Xerox and Photostat Center,Print shop,Print shop,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,2.0,"Surla, Maharashtra 445303",734009,19.9900669,78.7849189,ChIJO3_WANUD0zsR4ze1lWGgHDs,https://www.google.com/maps/place/?q=place_id:ChIJO3_WANUD0zsR4ze1lWGgHDs,part_328,2026-09-20 20:21:36,16227
Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,https://www.xerox.com/,3.6,13.0,"Vayusena Nagar, Wadi, Maharashtra 440023",Vayusena Nagar,21.1526094,79.0007262,ChIJPYwlvo3q1DsREy1Fvs1428A,https://www.google.com/maps/place/?q=place_id:ChIJPYwlvo3q1DsREy1Fvs1428A,part_328,2026-09-20 20:21:36,16228
Samruddhi Xerox,Xerox and Photostat Center,Copy shop,Copy shop,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,https://www.xerox.com/,3.3,10.0,"43X2+CRC, Samruddhi Sankul, Mhada Complex, Near Khurana Travels, Amravati Road, Amravati Road, Nagpur, Maharashtra 440033",Bharatnagar,21.1485655,79.0520234,ChIJj7dqeUPA1DsR9XU2-hX5WhY,https://www.google.com/maps/place/?q=place_id:ChIJj7dqeUPA1DsR9XU2-hX5WhY,part_328,2026-09-20 20:21:36,16229
Laxmi Narayan Xerox,Xerox and Photostat Center,Copy shop,Copy shop,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98233 47993,N/A,3.6,61.0,"5M93+GQX, Santaji Nagar, Bhandara, Maharashtra 441904",Santaji Nagar,21.168851099999998,79.6544917,ChIJCTjOXbs_KzoRiwfwgwDHhMU,https://www.google.com/maps/place/?q=place_id:ChIJCTjOXbs_KzoRiwfwgwDHhMU,part_328,2026-09-20 20:21:36,16230
Xerox centre,Xerox and Photostat Center,Copy shop,Copy shop,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,3.7,21.0,"510, Ayachit Rd, Badkas Chowk, Mahal, Nagpur, Maharashtra 440032","Badkas Chowk, Mahal",21.1476911,79.11065889999999,ChIJy6zqRjXH1DsRcbbzIUJS_kU,https://www.google.com/maps/place/?q=place_id:ChIJy6zqRjXH1DsRcbbzIUJS_kU,part_328,2026-09-20 20:21:36,16231
jai Jaganath Xerox centre,Xerox and Photostat Center,Stationery store,Stationery store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 7152 282 786,N/A,4.0,27.0,"MJX6+X64, Wardha-Waigaon Rd, Inzapur, Maharashtra 442001",734009,20.699878,78.6105635,ChIJEZCWMIiA0zsRX7PMuTAuxx8,https://www.google.com/maps/place/?q=place_id:ChIJEZCWMIiA0zsRX7PMuTAuxx8,part_328,2026-09-20 20:21:36,16232
Nauman xerox centre,Xerox and Photostat Center,Store,Store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 77700 50079,N/A,5.0,,"Q7GR+992, At Thanenhave, near adlab Imagica, Khopoli, Maharashtra 410203",734010,18.7758988,73.29090599999999,ChIJlz9kZPcH6DsRiUIpD0eMnbY,https://www.google.com/maps/place/?q=place_id:ChIJlz9kZPcH6DsRiUIpD0eMnbY,part_328,2026-09-20 20:22:14,18163
S.D Computers,Xerox and Photostat Center,Computer accessories store,Computer accessories store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98320 65240,N/A,5.0,,"PCF9+WF6, Upper Rd, Ward 3, Gurung Basti, Siliguri, West Bengal 734003","Ward 3, Gurung Basti",26.7247837,88.41863289999999,ChIJeyX5Ih5B5DkRH-2yIPDkOmw,https://www.google.com/maps/place/?q=place_id:ChIJeyX5Ih5B5DkRH-2yIPDkOmw,part_328,2026-09-20 20:22:14,18164
Anju station and suman general store,Xerox and Photostat Center,Stationery store,Stationery store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 87599 91567,N/A,,,"Bp road, Bhujiapani, Gossainpur, Bagdogra, Siliguri Bagdogra, Siliguri, West Bengal 734014",734010,26.6953295,88.3353704,ChIJewpPuvRH5DkRKGN0WaopQVg,https://www.google.com/maps/place/?q=place_id:ChIJewpPuvRH5DkRKGN0WaopQVg,part_328,2026-09-20 20:22:14,18165
Xerox,Xerox and Photostat Center,Computer store,Computer store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 83710 21614,N/A,,,"Daspara, West Bengal 733207",734011,26.402916299999998,88.4320587,ChIJjbwE1yb15DkRKBRtMOsrEig,https://www.google.com/maps/place/?q=place_id:ChIJjbwE1yb15DkRKBRtMOsrEig,part_328,2026-09-20 20:22:50,20722
xerox shop,Xerox and Photostat Center,Stationery store,Stationery store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"G5GW+H4G Dhupguri More, Bhutnirghat, Falakata, Parangarpar, West Bengal 735211",Bhutnirghat,26.526370999999997,89.195433,ChIJS8HdTQCl4zkRTaU_0dzez3Y,https://www.google.com/maps/place/?q=place_id:ChIJS8HdTQCl4zkRTaU_0dzez3Y,part_328,2026-09-20 20:22:50,20723
Nabalipi Xerox Centre,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"P966+GPQ, Bairatisal, West Bengal 734011",734011,26.711328899999998,88.3618443,ChIJaQsu8mFG5DkRVq785TxObdc,https://www.google.com/maps/place/?q=place_id:ChIJaQsu8mFG5DkRVq785TxObdc,part_328,2026-09-20 20:22:50,20724
Usha Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89183 04500,N/A,,,"Sevoke Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.71856,88.4266762,ChIJ1TQiZLRB5DkRhy1VFZ8HdOY,https://www.google.com/maps/place/?q=place_id:ChIJ1TQiZLRB5DkRhy1VFZ8HdOY,part_328,2026-09-20 20:22:51,20725
S.K. Xerox,Xerox and Photostat Center,Stationery store,Stationery store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96419 59502,N/A,1.0,1.0,"Baghajatin Park, Ward 18, Subhas Pally, Siliguri, West Bengal 734001","Ward 18, Subhas Pally",26.708655,88.4311742,ChIJrzwPpgxB5DkRuo8EWNfGpso,https://www.google.com/maps/place/?q=place_id:ChIJrzwPpgxB5DkRuo8EWNfGpso,part_328,2026-09-20 20:22:51,20726
DAS'S XEROX BOOK (*50paisa XEROX),Xerox and Photostat Center,Print shop,"Print shop, Stationery store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98324 21510,N/A,4.6,12.0,"GPP2+6JX, College Para Rd, AC college, Jalpaiguri, West Bengal 735101",AC college,26.5356009,88.7016167,ChIJZyoKztx75DkRlOWPkEeusdE,https://www.google.com/maps/place/?q=place_id:ChIJZyoKztx75DkRlOWPkEeusdE,part_328,2026-09-20 20:22:51,20727
OM SHREE XEROX,Xerox and Photostat Center,Store,Store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98309 86839,N/A,4.1,93.0,"opposit paras doodhwala, Sweet shop, 127/d, Hazra Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5238277,88.34468849999999,ChIJCbEaXDZ3AjoRtlwJLxT2RxQ,https://www.google.com/maps/place/?q=place_id:ChIJCbEaXDZ3AjoRtlwJLxT2RxQ,part_328,2026-09-20 20:23:27,22458
ROSHNI XEROX & PRINT OUT CENTRE,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,4.1,9.0,"JF5F+RF9, Action Area IIB, Reckjoani, West Bengal 700161","Action Area IIB, Reckjoani",22.6093056,88.47352409999999,ChIJpwWnE5F1AjoRW4iIbEsHc90,https://www.google.com/maps/place/?q=place_id:ChIJpwWnE5F1AjoRW4iIbEsHc90,part_328,2026-09-20 20:23:27,22459
"Amit Colour Xerox, Sonarpur",Xerox and Photostat Center,Aadhaar center,"Aadhaar center, Internet shop",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,4.2,34.0,"Uttarayan Rd, A P Nagar, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.4429038,88.4395691,ChIJZ4v0ctdzAjoRX3jznUryv-s,https://www.google.com/maps/place/?q=place_id:ChIJZ4v0ctdzAjoRX3jznUryv-s,part_328,2026-09-20 20:23:27,22460
Bakul Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 93303 64710,N/A,4.3,8.0,"A 173, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.493598799999997,88.3911469,ChIJ4SniIE1xAjoRQc0lJVd0JvM,https://www.google.com/maps/place/?q=place_id:ChIJ4SniIE1xAjoRQc0lJVd0JvM,part_328,2026-09-20 20:23:27,22461
Computo Copier Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 33 2229 6999,http://computocopier.com/,3.8,9.0,"Shivam, 6th Floor, 46E, Rafi Ahmed Kidwai Road Crossing Of Park St, &, Wood St, Taltala, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Taltala",22.5507271,88.35549429999999,ChIJhXNp3xp3AjoRn4wUAL6IKAQ,https://www.google.com/maps/place/?q=place_id:ChIJhXNp3xp3AjoRn4wUAL6IKAQ,part_328,2026-09-20 20:23:27,22462
Xerox Center,Xerox and Photostat Center,Pen store,Pen store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98303 08311,https://www.xerox.com/,4.2,6.0,"1, Rajarhat Main Rd, Salua, Tali Park, Newtown, Kolkata, West Bengal 700136","Salua, Tali Park, Newtown",22.6325359,88.4507622,ChIJm7puMMaf-DkR1C59NxXuE-8,https://www.google.com/maps/place/?q=place_id:ChIJm7puMMaf-DkR1C59NxXuE-8,part_328,2026-09-20 20:23:27,22463
Ripon Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 33 2832 0669,N/A,4.0,5.0,"86, Muzaffar Ahmed St, Dharmatala, Taltala, Kolkata, West Bengal 700016","Dharmatala, Taltala",22.5537365,88.3606039,ChIJkUvg4AJ3AjoRotZFpQtTVJ0,https://www.google.com/maps/place/?q=place_id:ChIJkUvg4AJ3AjoRotZFpQtTVJ0,part_328,2026-09-20 20:23:27,22464
Ablaze Tech Solution,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98302 76997,http://www.ablazetech.co.in/,4.5,28.0,"130, Seba Gram, Palta, Kolkata, North Barrackpur, West Bengal 743122","Seba Gram, Palta",22.787892199999998,88.37344519999999,ChIJJ_PVbveb-DkRUs7Xx2WzAVo,https://www.google.com/maps/place/?q=place_id:ChIJJ_PVbveb-DkRUs7Xx2WzAVo,part_328,2026-09-20 20:23:27,22465
Akshay Xerox,Xerox and Photostat Center,Print shop,Print shop,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 99201 49905,N/A,4.0,63.0,"1, Chinchpada Rd, Vijay Nagar, Kalyan, Maharashtra 421306",Vijay Nagar,19.2260547,73.1403667,ChIJjysk5DWU5zsRJrJRZrnx_fw,https://www.google.com/maps/place/?q=place_id:ChIJjysk5DWU5zsRJrJRZrnx_fw,part_328,2026-09-20 20:23:27,22466
MSK SOLUTIONS,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Fax Service Provider, Office equipment rental service, Office equipment repair service, Office equipment supplier, Printer repair service",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98300 38834,N/A,4.9,219.0,"Ground Floor, 8A/1A, Ekdalia Pl, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5202732,88.36997219999999,ChIJFbXmCfx3AjoRtRW8lzrfWmk,https://www.google.com/maps/place/?q=place_id:ChIJFbXmCfx3AjoRtRW8lzrfWmk,part_328,2026-09-20 20:23:27,22467
Arya Photo State And STD,Xerox and Photostat Center,Copy shop,Copy shop,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,3.9,18.0,"43XM+HMM, Sumerpur, Rajasthan 306902",734012,25.148956,73.0841798,ChIJS8EQXarsQjkRNKxoaaikmro,https://www.google.com/maps/place/?q=place_id:ChIJS8EQXarsQjkRNKxoaaikmro,part_328,2026-09-20 20:23:27,22468
Sima Xerox,Xerox and Photostat Center,General store,General store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 87775 44114,N/A,3.7,3.0,"Bus Stand, 2/84, Mukundapur Rd, near 24A/1, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4904844,88.4050839,ChIJ5WfO46dzAjoRiw890BOKG9E,https://www.google.com/maps/place/?q=place_id:ChIJ5WfO46dzAjoRiw890BOKG9E,part_328,2026-09-20 20:23:27,22469
Shree Datta Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 97300 92423,N/A,4.4,16.0,"979, 979, 974/15, Vadiya Colony, Wadia Colony, Tukaram Nagar, Talegaon Dabhade, Maharashtra 410506","Vadiya Colony, Wadia Colony, Tukaram Nagar",18.7201028,73.6827173,ChIJuRz4dL6xwjsRpn0--MtwRjw,https://www.google.com/maps/place/?q=place_id:ChIJuRz4dL6xwjsRpn0--MtwRjw,part_328,2026-09-20 20:23:27,22470
RADHAKRISHNA XEROX CENTER,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"Shilphata, Yashwant Nagar, Khopoli, Maharashtra 410203","Shilphata, Yashwant Nagar",18.7988888,73.32605509999999,ChIJqWxS0ngH6DsRqs-S1fZrnM4,https://www.google.com/maps/place/?q=place_id:ChIJqWxS0ngH6DsRqs-S1fZrnM4,part_328,2026-09-20 20:23:27,22471
ZINGER DIGITAL,Xerox and Photostat Center,Print shop,Print shop,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98322 13270,N/A,4.9,27.0,"Sadarghat Rd, Jagat Berh, Barabalidanga, Kamalpur, Bardhaman, West Bengal 713103","Jagat Berh, Barabalidanga",23.2245994,87.8567784,ChIJqb4U4gpJ-DkRx1F1rNDfWqM,https://www.google.com/maps/place/?q=place_id:ChIJqb4U4gpJ-DkRx1F1rNDfWqM,part_328,2026-09-20 20:23:28,22472
Katwa Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 76995 93659,N/A,4.5,342.0,"Shop No 6, Kachari Road, opp. B K, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6476646,88.1286949,ChIJDSVLztem-TkRvKEuZaq7BVY,https://www.google.com/maps/place/?q=place_id:ChIJDSVLztem-TkRvKEuZaq7BVY,part_328,2026-09-20 20:23:28,22473
Jatin Xerox Centre,Xerox and Photostat Center,Store,Store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 70036 83223,N/A,3.7,3.0,"Paikandashi, Howrah, West Bengal 711409",Paikandashi,22.6150381,88.26598369999999,ChIJi_NNGiCD-DkRDyay9Q-7fuM,https://www.google.com/maps/place/?q=place_id:ChIJi_NNGiCD-DkRDyay9Q-7fuM,part_328,2026-09-20 20:23:28,22474
Fusion Automations,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 79801 22706,http://fusionautomations.in/,4.8,36.0,"DUMDUM RD, 41/30, GOSTHA BEHARI COLONY, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.621152799999997,88.3999156,ChIJaVLk4_Wd-DkR-8ofi8Cw-XU,https://www.google.com/maps/place/?q=place_id:ChIJaVLk4_Wd-DkR-8ofi8Cw-XU,part_328,2026-09-20 20:23:28,22475
Shree Balaji Sale,Xerox and Photostat Center,Stationery store,Stationery store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 96747 57595,N/A,4.7,45.0,"Shop 06, 23, Canning St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5775246,88.3510277,ChIJr-5L5Lt3AjoRJsXZNKCuCao,https://www.google.com/maps/place/?q=place_id:ChIJr-5L5Lt3AjoRJsXZNKCuCao,part_328,2026-09-20 20:23:28,22476
ARNAB VARIETY STORE & XEROX,Xerox and Photostat Center,Store,Store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 82070 00619,N/A,5.0,5.0,"R8X6+RWV, Ganakbandi, West Bengal 721121",734012,22.8496164,87.3123312,ChIJTdueIWPv9zkRpmN-2KJVCb4,https://www.google.com/maps/place/?q=place_id:ChIJTdueIWPv9zkRpmN-2KJVCb4,part_328,2026-09-20 20:23:28,22477
PRINT & XEROX,Xerox and Photostat Center,Print shop,Print shop,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 82404 49636,https://print--xerox-81678.store.shoopy.in/,5.0,5.0,"181 GREENWOOD, Sonarpur Station Rd, opposite BIJOY KRISHNA ASHRAM, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4466505,88.3944733,ChIJ1aXSoUFxAjoRdk5zhnZ2-Dk,https://www.google.com/maps/place/?q=place_id:ChIJ1aXSoUFxAjoRdk5zhnZ2-Dk,part_328,2026-09-20 20:23:28,22478
Das Enterprise,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98309 50636,N/A,3.9,11.0,"Floor, Room No.12A, Ground, 2A, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Chowringhee North, Bowbazar, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bowbazar",22.5692655,88.3531725,ChIJk99jxip3AjoRkvWF7OrwZH0,https://www.google.com/maps/place/?q=place_id:ChIJk99jxip3AjoRkvWF7OrwZH0,part_328,2026-09-20 20:23:28,22479
NIHARIKA BUSINESS PRIVATE LIMITED,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98315 50029,http://niharikabusiness.com/,3.9,43.0,"5, AJC Bose Rd, near Minto Park, Elgin, Kolkata, West Bengal 700020",Elgin,22.5416518,88.35332919999999,ChIJMUl2IRh3AjoRr5v6J98dzg4,https://www.google.com/maps/place/?q=place_id:ChIJMUl2IRh3AjoRr5v6J98dzg4,part_328,2026-09-20 20:23:28,22480
PC Concern,Xerox and Photostat Center,Printer repair service,Printer repair service,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 97325 36524,http://www.pcconcern.co.in/,4.6,98.0,"233, AC Rd, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.1087576,88.2595384,ChIJ4wkhasJ9-TkRenLaIjeRUOg,https://www.google.com/maps/place/?q=place_id:ChIJ4wkhasJ9-TkRenLaIjeRUOg,part_328,2026-09-20 20:23:28,22481
Xerox Machine,Xerox and Photostat Center,Book store,Book store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 96149 61068,N/A,5.0,2.0,"UIT Golapbag, Kamal Sayer, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.2572665,87.8467508,ChIJVyOkeBw3-DkRMP1afHHkEVo,https://www.google.com/maps/place/?q=place_id:ChIJVyOkeBw3-DkRMP1afHHkEVo,part_328,2026-09-20 20:23:28,22482
Xerox centre,Xerox and Photostat Center,Copy shop,"Copy shop, General store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 96472 95279,N/A,4.1,,"Madari Rd, Falakata, West Bengal 735211",734013,26.5203904,89.2015703,ChIJM34WAC-k4zkRlrtLyUOOBcM,https://www.google.com/maps/place/?q=place_id:ChIJM34WAC-k4zkRlrtLyUOOBcM,part_328,2026-09-20 20:24:02,24196
Rajeshree Xerox,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98811 97188,N/A,4.8,4.0,"Ladinaka, MIDC East, Ambernath, Maharashtra 421501","Ladinaka, MIDC East",19.202351399999998,73.2007939,ChIJXXAhD3ST5zsRGny_4Xbia_w,https://www.google.com/maps/place/?q=place_id:ChIJXXAhD3ST5zsRGny_4Xbia_w,part_328,2026-09-20 20:24:03,24197
LOKENATH XEROX,Xerox and Photostat Center,Print shop,"Print shop, Computer repair service, Computer service, Lamination service, Passport Agent, Computer accessories store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 90887 87186,https://lokenathinfotech.com/,4.8,806.0,"Bsnl Exchange Office, 23, Tilak Nagar Rd, opp. Ranikuthi, opp. Selection Book Shop, Ranikuthi, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, Regent Park",22.4834761,88.35326429999999,ChIJp01EguVwAjoR2ha8T_QRMJM,https://www.google.com/maps/place/?q=place_id:ChIJp01EguVwAjoR2ha8T_QRMJM,part_328,2026-09-20 20:24:03,24198
Lokenath Xerox Center,Xerox and Photostat Center,Book store,Book store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98314 15570,N/A,4.5,30.0,"FCG7+7QC, Mirzapur, Techno City, Ranabhutia, West Bengal 700152","Mirzapur, Techno City",22.475676,88.41438869999999,ChIJuZKsm85zAjoR1BiwJasqgC8,https://www.google.com/maps/place/?q=place_id:ChIJuZKsm85zAjoR1BiwJasqgC8,part_328,2026-09-20 20:24:03,24199
Emily Xerox,Xerox and Photostat Center,Stationery store,Stationery store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98307 36220,N/A,5.0,3.0,"Udayachal, S, KNC Rd, beside Mouchak sweet, Barasat, West Bengal 700124","Gupta Colony, Barasat",22.7182957,88.4823203,ChIJ_9y3fE-j-DkR2MuKdTq70AE,https://www.google.com/maps/place/?q=place_id:ChIJ_9y3fE-j-DkR2MuKdTq70AE,part_328,2026-09-20 20:24:03,24200
Kundu Xerox Shop,Xerox and Photostat Center,Photography studio,Photography studio,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 91638 24838,N/A,4.5,33.0,"307-308, Acharya Prafulla Chandra Rd, Vidyapati Setu, Sealdah, Baithakkhana, Kolkata, West Bengal 700014","Vidyapati Setu, Sealdah, Baithakkhana",22.5689961,88.3703381,ChIJTc8A-8V3AjoRlGG9pxA-V1Q,https://www.google.com/maps/place/?q=place_id:ChIJTc8A-8V3AjoRlGG9pxA-V1Q,part_328,2026-09-20 20:24:03,24201
