business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zaika Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 76028 17977,N/A,4.0,,"GMPX+37C, Bhanumati Rd, Ukilpara, Jalpaiguri, West Bengal 735101",Ukilpara,26.527839,88.7194373,ChIJAU8ac6J55DkROZN5kSdXd_k,https://www.google.com/maps/place/?q=place_id:ChIJAU8ac6J55DkROZN5kSdXd_k,part_328,2026-09-20 20:19:14,10807
Ali's Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 99337 97229,N/A,4.0,,"Beside bharat petrolium thana more, West Bengal 735101",734006,26.5251539,88.7259246,ChIJx6gDsEZ55DkRlrvtYQIk4GY,https://www.google.com/maps/place/?q=place_id:ChIJx6gDsEZ55DkRlrvtYQIk4GY,part_328,2026-09-20 20:19:14,10808
Zaika Dum Biryani House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 80176 81290,N/A,4.0,,"Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.535298299999997,88.7128977,ChIJtaPQ6IB55DkRnN76o154A8Q,https://www.google.com/maps/place/?q=place_id:ChIJtaPQ6IB55DkRnN76o154A8Q,part_328,2026-09-20 20:19:14,10809
Haji Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Cafe",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 97489 66217,N/A,3.9,,"DBC Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5248591,88.7237224,ChIJ91GhbkR55DkRQMmsUJhDvFU,https://www.google.com/maps/place/?q=place_id:ChIJ91GhbkR55DkRQMmsUJhDvFU,part_328,2026-09-20 20:19:14,10810
DUM BIRIYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 79081 81413,N/A,1.8,,"MCPR+Q6V, NJP Railway Sta Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6869955,88.4405519,ChIJAY4-Kf9D5DkRy1JlQ5u1EUY,https://www.google.com/maps/place/?q=place_id:ChIJAY4-Kf9D5DkRy1JlQ5u1EUY,part_328,2026-09-20 20:19:53,12307
Kolkata Biryani house,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 85970 70198,N/A,,,"TEESTA BARRAGE PROJECT, Tinbatti More, Siliguri, West Bengal 734007",Tinbatti More,26.684741199999998,88.42724679999999,ChIJ0__7ZMJD5DkR1TfrL-M0Wk8,https://www.google.com/maps/place/?q=place_id:ChIJ0__7ZMJD5DkR1TfrL-M0Wk8,part_328,2026-09-20 20:19:53,12308
Daimond Star,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Momo restaurant",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 91061 64769,https://chat.whatsapp.com/I1Tj5MN5jwNJqqiQ5YuVkt,4.8,,"Bhanumati Rd, Nayapara, Siliguri, West Bengal 734007",Nayapara,26.682331599999998,88.4437481,ChIJH-b9pQtD5DkRnzyjAjtjkEE,https://www.google.com/maps/place/?q=place_id:ChIJH-b9pQtD5DkRnzyjAjtjkEE,part_328,2026-09-20 20:19:53,12309
Ratan Hotel Cum Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98323 40857,N/A,4.0,,"VIP Rd, near Njp Railway Station, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6854563,88.4424894,ChIJZzxDf-FD5DkRvYa5Xo5o1R0,https://www.google.com/maps/place/?q=place_id:ChIJZzxDf-FD5DkRvYa5Xo5o1R0,part_328,2026-09-20 20:19:53,12310
MAAYER RANNA,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 77972 43580,N/A,4.4,,"MAAYER RANNA FULBARI BYPASS, MARDER, MORE, Siliguri, West Bengal 734015",734007,26.657940999999997,88.4166867,ChIJM4LudxlD5DkRUmSVy1bhRck,https://www.google.com/maps/place/?q=place_id:ChIJM4LudxlD5DkRUmSVy1bhRck,part_328,2026-09-20 20:19:54,12311
The Food Stop,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"Shubham Rd, Babupara, Siliguri, West Bengal 734007",Babupara,26.6795312,88.4340253,ChIJHQRkjOlB5DkR_5K7rZWoKF4,https://www.google.com/maps/place/?q=place_id:ChIJHQRkjOlB5DkR_5K7rZWoKF4,part_328,2026-09-20 20:19:54,12312
Super Kolkata Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 88104 36496,N/A,3.9,55.0,"GP99+XPW, Pandapara Rd, Jalpaiguri, West Bengal 735101",734007,26.5199966,88.71931529999999,ChIJgboMtcR55DkRtO46ha0me1A,https://www.google.com/maps/place/?q=place_id:ChIJgboMtcR55DkRtO46ha0me1A,part_328,2026-09-20 20:19:54,12313
The Mumbai Canteen,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 96410 22238,https://websytex.com/,4.9,25.0,"Ambika Nagar, Sporing Club, 01 Road, Nayapara, Siliguri, West Bengal 734007",Nayapara,26.677152799999998,88.429395,ChIJiXD072lD5DkRxnqI6vahSZM,https://www.google.com/maps/place/?q=place_id:ChIJiXD072lD5DkRxnqI6vahSZM,part_328,2026-09-20 20:19:54,12314
Hotel Mampi,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Bengali restaurant, Fast food restaurant, Indian restaurant",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98833 98024,N/A,3.2,96.0,"New Jalpaiguri Station, NJP Railway Sta Rd, Ward 35, Nayapara, Siliguri, West Bengal 734007","Ward 35, Nayapara",26.685385699999998,88.44282439999999,ChIJZY0__yxC5DkRD5dyWwbTNOQ,https://www.google.com/maps/place/?q=place_id:ChIJZY0__yxC5DkRD5dyWwbTNOQ,part_328,2026-09-20 20:19:54,12315
AMAZING DOOARS Himalayan Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 62070 64548,N/A,4.2,28.0,"VPCQ+24, Haihai Pathar Tea Garden I P, Mal Bazar, West Bengal 735221",734007,26.8701132,88.7377473,ChIJ6Veq3CwL5DkRW6fm9usdN8A,https://www.google.com/maps/place/?q=place_id:ChIJ6Veq3CwL5DkRW6fm9usdN8A,part_328,2026-09-20 20:19:55,12316
Kolkata Ashirwad Biryani,Non-Veg Biryani Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Biryani restaurant",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 84597 17058,N/A,4.5,15.0,"Ashirwad Biryani 23, Mal Bazar, West Bengal 735221",734007,26.8696715,88.74477209999999,ChIJe0UdePQL5DkRWkCWheyty6k,https://www.google.com/maps/place/?q=place_id:ChIJe0UdePQL5DkRWkCWheyty6k,part_328,2026-09-20 20:19:55,12317
Daawat Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hotel",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 94344 92060,N/A,3.7,119.0,"At Samaj Para, Merchant Rd, Jalpaiguri, West Bengal 735101",734007,26.5264946,88.7252566,ChIJwUwj_UN55DkRVt7qY5WBrHU,https://www.google.com/maps/place/?q=place_id:ChIJwUwj_UN55DkRVt7qY5WBrHU,part_328,2026-09-20 20:19:55,12318
Barbe-Q,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,3.9,283.0,"H2P4+HWF, Dhupguri, West Bengal 735210",734007,26.5864437,89.00728629999999,ChIJMdT_XLKb4zkRxZ_xPF9h2EI,https://www.google.com/maps/place/?q=place_id:ChIJMdT_XLKb4zkRxZ_xPF9h2EI,part_328,2026-09-20 20:19:55,12319
Naz Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 96359 10920,N/A,3.9,612.0,"Sharma Complex, & Main Road, Siliguri - Purnia Rd, near Hero Honda Showroom, Bagdogra, Dumriguri, West Bengal 734014",734008,26.7008415,88.3266029,ChIJDaQksgNG5DkRLRYG0l9D8oE,https://www.google.com/maps/place/?q=place_id:ChIJDaQksgNG5DkRLRYG0l9D8oE,part_328,2026-09-20 20:20:31,14328
Tha Biryani king,Non-Veg Biryani Restaurant,Cafe,Cafe,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.8,20.0,"Thakur Panchanan Rd, near Buddhist temple, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7616825,88.4478333,ChIJyfqD0elB5DkR-379cdJFD1U,https://www.google.com/maps/place/?q=place_id:ChIJyfqD0elB5DkR-379cdJFD1U,part_328,2026-09-20 20:20:31,14329
Abhinay Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chinese restaurant, Rice restaurant, Tea store",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 77975 65677,N/A,3.8,4252.0,"Suntalay, West Bengal 734008",734008,26.972370299999998,88.4166142,ChIJ64WBcbQ85DkRRvCNucLjRVE,https://www.google.com/maps/place/?q=place_id:ChIJ64WBcbQ85DkRRvCNucLjRVE,part_328,2026-09-20 20:20:31,14330
Noor The Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 90838 81111,N/A,4.2,173.0,"Yashshree Mall Road, HD Lama Rd, near Bank of Baroda, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.044667099999998,88.2666486,ChIJgydDcRsv5DkRTO7CetckdDc,https://www.google.com/maps/place/?q=place_id:ChIJgydDcRsv5DkRTO7CetckdDc,part_328,2026-09-20 20:20:32,14331
Arpan Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,1.0,"XC4P+M7, Sittong Forest, West Bengal 734008",734008,26.956691,88.435718,ChIJ82PtLQA95DkRdQCt5TpAADk,https://www.google.com/maps/place/?q=place_id:ChIJ82PtLQA95DkRdQCt5TpAADk,part_328,2026-09-20 20:20:32,14332
Jojolapa,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,1.0,"XCQ9+CCW, NH10, Rambi Bazar D.I.F., West Bengal 734008",734008,26.9886365,88.4186235,ChIJnaYjLAAj5DkR70ZzziROFqQ,https://www.google.com/maps/place/?q=place_id:ChIJnaYjLAAj5DkR70ZzziROFqQ,part_328,2026-09-20 20:20:32,14333
Babal Vibes,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.9,19.0,"R8W2+H93, Rohini Tea Garden, West Bengal 734203",734008,26.8463814,88.3009202,ChIJV5r2awA35DkR7mIESDCJ5xE,https://www.google.com/maps/place/?q=place_id:ChIJV5r2awA35DkR7mIESDCJ5xE,part_328,2026-09-20 20:20:32,14334
Prayash Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,3.9,168.0,"2CHG+JW3, bridge, Geil Khola, West Bengal 734008",734008,27.0290023,88.4272864,ChIJc4xXLeMj5DkRn8UftrKnSGM,https://www.google.com/maps/place/?q=place_id:ChIJc4xXLeMj5DkRn8UftrKnSGM,part_328,2026-09-20 20:20:32,14335
Rambo bazar Pradhan restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.0,56.0,"XCQ9+CCW, NH10, Rambi Bazar D.I.F., West Bengal 734008",734008,26.9886062,88.4185835,ChIJ9ddhZq4j5DkReqExe1PjBaw,https://www.google.com/maps/place/?q=place_id:ChIJ9ddhZq4j5DkReqExe1PjBaw,part_328,2026-09-20 20:20:32,14336
I love Rohini Restaurant & Cafe,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.2,102.0,"Rohini Tea Garden, West Bengal 734009",734008,26.842436499999998,88.3034476,ChIJlap4iHw35DkRyNLO-oHVj60,https://www.google.com/maps/place/?q=place_id:ChIJlap4iHw35DkRyNLO-oHVj60,part_328,2026-09-20 20:20:32,14337
Dawat Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 85097 18095,N/A,3.6,,"PCH7+FC3, Meghnad Saha Sarani, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.728627399999997,88.4135417,ChIJW9yS1jpB5DkRO7nDqUaDE1I,https://www.google.com/maps/place/?q=place_id:ChIJW9yS1jpB5DkRO7nDqUaDE1I,part_328,2026-09-20 20:21:10,15471
Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 87897 27822,N/A,4.0,,"PCJ4+XXM, NH110, Ward 46, Dagapur, Siliguri, West Bengal 734003","Ward 46, Dagapur",26.7324716,88.4074373,ChIJdegv8q9B5DkRKYEM_ZWQOGY,https://www.google.com/maps/place/?q=place_id:ChIJdegv8q9B5DkRKYEM_ZWQOGY,part_328,2026-09-20 20:21:10,15472
Biryani zone,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.8,,"House no :- 852, 2, wairy road, muslim mohallah, Malvan, Maharashtra 416606",muslim mohallah,16.053563,73.4767382,ChIJZQI14CwDwDsRbZY5eIl1uWI,https://www.google.com/maps/place/?q=place_id:ChIJZQI14CwDwDsRbZY5eIl1uWI,part_328,2026-09-20 20:21:12,15473
A-1 HAJI BIRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 81024 31756,N/A,3.5,,"Shivmandir Kadamtala Shivmandir, West Bengal 734011",Satyajit Sarani,26.7096667,88.36149449999999,ChIJKborug9H5DkRK9zAP9sIWBw,https://www.google.com/maps/place/?q=place_id:ChIJKborug9H5DkRK9zAP9sIWBw,part_328,2026-09-20 20:21:50,16933
Delhi-6 Restaurant & Cterer,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Indian restaurant, North Indian restaurant",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 74777 39944,N/A,4.2,,"Shiv Mandir, Phansidewa More, Siliguri, Jitu, West Bengal 734011",734010,26.711937,88.3682359,ChIJn--4-jJH5DkRBlFDfyMgHx4,https://www.google.com/maps/place/?q=place_id:ChIJn--4-jJH5DkRBlFDfyMgHx4,part_328,2026-09-20 20:21:50,16934
Champaran Meat House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98328 64249,N/A,4.6,,"Matigara 02 Gram Panchayat, Matigara, Siliguri, West Bengal 734010",734010,26.7231116,88.3814914,ChIJdZVFnFRH5DkRi0xSxgMVXkA,https://www.google.com/maps/place/?q=place_id:ChIJdZVFnFRH5DkRi0xSxgMVXkA,part_328,2026-09-20 20:21:50,16935
Pranam Restaurant,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 69092 96576,N/A,5.0,,"Chaitanyapur, Nengtichhara Shivmandir, West Bengal 734013",734010,26.7222655,88.3576798,ChIJN_7onOFH5DkRnkn9bE_pgr8,https://www.google.com/maps/place/?q=place_id:ChIJN_7onOFH5DkRnkn9bE_pgr8,part_328,2026-09-20 20:21:50,16936
Haji Biriyani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98524 36206,N/A,4.6,,"Matigara, Siliguri, West Bengal 734010",734010,26.7220613,88.3812173,ChIJC2NTGGJH5DkR75l3PvJLAi4,https://www.google.com/maps/place/?q=place_id:ChIJC2NTGGJH5DkR75l3PvJLAi4,part_328,2026-09-20 20:21:50,16937
Dimsole Multi-Cuisine Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,https://www.dimsole.com/,4.8,39.0,"Heritage Ka gully, 28, Patel Road, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.727688,88.4168187,ChIJtdBM-u5B5DkRoBwiVmziols,https://www.google.com/maps/place/?q=place_id:ChIJtdBM-u5B5DkRoBwiVmziols,part_328,2026-09-20 20:21:51,16938
"मैत्री -SS, Biryani ,Tandoor & Kabab Corner",Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.7,14.0,"Asangaon, Maharashtra 421601",734010,19.4408343,73.3089631,ChIJ13qXqjmF5zsRBkuVemGk7OE,https://www.google.com/maps/place/?q=place_id:ChIJ13qXqjmF5zsRBkuVemGk7OE,part_328,2026-09-20 20:21:51,16939
Biryani Empire,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 63782 78198,N/A,4.2,29.0,"Q8G8+6W8, 302, Mandia Rd, Gharwala Jaw, Pali, Rajasthan 306401",Gharwala Jaw,25.7752464,73.3173185,ChIJ72N_ecxzQjkR3ZfygmrQKSs,https://www.google.com/maps/place/?q=place_id:ChIJ72N_ecxzQjkR3ZfygmrQKSs,part_328,2026-09-20 20:21:51,16940
Anirban’s Biriyani & Caterers,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98313 35118,https://dbapibiriyani.com/,4.0,,"Sodepur Rd, opposite Reliance Trends, Sreepur, Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6962843,88.446376,ChIJVYCtPSef-DkRtH8dvAk4l6A,https://www.google.com/maps/place/?q=place_id:ChIJVYCtPSef-DkRtH8dvAk4l6A,part_328,2026-09-20 20:21:52,16941
Ashirbad Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 88253 97275,N/A,3.8,,"700125, Dr. Kedareswar Banerjee Sarani, Chkravartipara, Barasat, Kolkata, West Bengal 700125","Dr. Kedareswar Banerjee Sarani, Chkravartipara, Barasat",22.7254941,88.4790278,ChIJMahpV6eY-DkRcfXZmyjox_A,https://www.google.com/maps/place/?q=place_id:ChIJMahpV6eY-DkRcfXZmyjox_A,part_328,2026-09-20 20:21:52,16942
Aahar Biryani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98300 79817,N/A,3.7,,"Sodepur Barasat Rd, near kabiguru school, Rabindra Pally, Madhyamgram, Kolkata, West Bengal 700130","Rabindra Pally, Madhyamgram",22.695591,88.4524187,ChIJI2ZhgTqf-DkRE5F7VNcAcQc,https://www.google.com/maps/place/?q=place_id:ChIJI2ZhgTqf-DkRE5F7VNcAcQc,part_328,2026-09-20 20:21:52,16943
Ujjwaldar Biriyani centre,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90380 51314,N/A,3.2,,"MFW3+64Q, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.6955764,88.45286259999999,ChIJM3PgYQCf-DkRYf8eUih5AC0,https://www.google.com/maps/place/?q=place_id:ChIJM3PgYQCf-DkRYf8eUih5AC0,part_328,2026-09-20 20:21:52,16944
Oudh 1590 - Madhyamgram,Non-Veg Biryani Restaurant,Awadhi Restaurant,"Awadhi Restaurant, Biryani restaurant, Indian restaurant, Restaurant",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 81001 07688,https://www.oudh1590.com/,4.1,,"Matri Villa, 362/1, Jessore Rd, opposite Reliance Mall, Ram Mohan Estate, Diagonally, Kolkata, West Bengal 700129","Ram Mohan Estate, Diagonally",22.68808,88.4638161,ChIJRcQZWLWf-DkRFCjk5E3krjE,https://www.google.com/maps/place/?q=place_id:ChIJRcQZWLWf-DkRFCjk5E3krjE,part_328,2026-09-20 20:21:52,16945
Arsalan Restaurant & Caterer - Jessore Road,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Halal restaurant, Kebab shop",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 91633 63650,http://www.arsalanrestaurants.com/,4.1,,"123, Jessore Rd, Shyam Nagar, Satgachi, South Dumdum, West Bengal 700055","Shyam Nagar, Satgachi",22.612389699999998,88.4111325,ChIJ3-I9pgKe-DkRRZat_YF9cJY,https://www.google.com/maps/place/?q=place_id:ChIJ3-I9pgKe-DkRRZat_YF9cJY,part_328,2026-09-20 20:21:52,16946
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90070 07944,http://www.arsalanrestaurants.com/,4.1,,"23A, Diamond Harbour Rd, opp. India Government Mint, Block A, Block B, New Alipore, Kolkata, West Bengal 700053","Block A, Block B, New Alipore",22.5153067,88.3231734,ChIJi7YdGgB6AjoRGJPChsDAJqk,https://www.google.com/maps/place/?q=place_id:ChIJi7YdGgB6AjoRGJPChsDAJqk,part_328,2026-09-20 20:21:52,16947
Dada Boudi Hotel,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Halal restaurant, Restaurant, Mughlai restaurant",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98313 18010,http://dadaboudihotel.com/,4.2,,"1, Ghosh Para Rd, Barrackpore, West Bengal 700120",734010,22.761003199999998,88.37024149999999,ChIJI9TTg1Ga-DkR6TeganQY5LE,https://www.google.com/maps/place/?q=place_id:ChIJI9TTg1Ga-DkR6TeganQY5LE,part_328,2026-09-20 20:21:52,16948
Sholay Kitchen,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 62921 13000,http://www.sholaykitchen.in/,4.2,,"Jessore Rd, beside Trinath Petrol pump, Basunagar, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.695339099999998,88.4671056,ChIJNUGdRwGf-DkRlDlYFTRyzg0,https://www.google.com/maps/place/?q=place_id:ChIJNUGdRwGf-DkRlDlYFTRyzg0,part_328,2026-09-20 20:21:52,16949
D BAPI BIRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98302 66997,https://dbapibiriyani.in/,4.0,,"24, ব্যারাকপুর মেন রোড, opposite CMDA Nagar Main Gate, Mohan Pur, Kolkata, Barrackpore, West Bengal 700121",Mohan Pur,22.7674849,88.39071829999999,ChIJWbOhfDqa-DkR4Q9M7m497PY,https://www.google.com/maps/place/?q=place_id:ChIJWbOhfDqa-DkR4Q9M7m497PY,part_328,2026-09-20 20:21:52,16950
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Mughlai restaurant",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90070 07934,https://arsalanrestaurants.com/hatibagan/,4.2,,"138, Bidhan Sarani Rd, near Town School, beside Hati Bagan, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.596743099999998,88.3712054,ChIJ___IdOF2AjoR1fQGvJfH64k,https://www.google.com/maps/place/?q=place_id:ChIJ___IdOF2AjoR1fQGvJfH64k,part_328,2026-09-20 20:21:52,16951
