business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Sankalp Kumar - Orthopedic Surgeon in Siliguri | Best Orthopedic Doctor in Siliguri,Doctors,Orthopedic clinic,"Orthopedic clinic, Physician referral service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98108 71373,https://drsankalpkumar.com/,4.6,48.0,"& Nursing Home, Hill Cart Rd, Ward 2, Pradhan Nagar, Mallaguri, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7317069,88.4119188,ChIJ24K1e8NB5DkR7E8yEzlLki8,https://www.google.com/maps/place/?q=place_id:ChIJ24K1e8NB5DkR7E8yEzlLki8,part_328,2026-09-20 20:17:22,1744
Doctor Parag Agarwal - Best Neurosurgeon in Siliguri | Best Neurologist in Siliguri | Best Spine Doctor in Siliguri,Doctors,Neurosurgeon,"Neurosurgeon, Doctor, Hospital, Medical Center, Medical clinic, Neurologist, Neuropsychologist, Pain management physician, Pediatric neurologist, Surgeon",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 83730 49877,https://drparagagarwal.co.in/,4.9,199.0,"PULSE HOSPITAL, behind Circuit House, Ward 46, Prafulla Nagar, Champasari, Siliguri, West Bengal 734003","Ward 46, Prafulla Nagar, Champasari",26.7414046,88.41878299999999,ChIJxfVTkG5B5DkRFQU0j5xhfSk,https://www.google.com/maps/place/?q=place_id:ChIJxfVTkG5B5DkRFQU0j5xhfSk,part_328,2026-09-20 20:17:22,1745
Rudraksh Superspeciality Care,Doctors,Diabetes center,"Diabetes center, Diabetologist, Endocrinologist, Neurologist, Neurosurgeon, Physiotherapy Center, Psychoneurological specialized clinic",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98006 42328,http://rudrakshsuperspecialitycare.com/,4.3,461.0,"Lexicon More, The Pacific, near Harasundar High School, Matigara, Siliguri, West Bengal 734010",734003,26.723364099999998,88.3842423,ChIJGbKG1DpB5DkRmQNjqBMLZak,https://www.google.com/maps/place/?q=place_id:ChIJGbKG1DpB5DkRmQNjqBMLZak,part_328,2026-09-20 20:17:22,1746
Dr.Pinakee Sunder Kar I Best Gastroenterologist in Siliguri || Gastroenterology in Siliguri,Doctors,Gastroenterologist,"Gastroenterologist, Hepatologist, Pediatric gastroenterologist",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 82938 83889,https://drpinakeesunderkar.com/,4.7,965.0,"Meghnad sarani, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7296637,88.4162193,ChIJFSb7qDpH5DkRd5AwsiLf3f8,https://www.google.com/maps/place/?q=place_id:ChIJFSb7qDpH5DkRd5AwsiLf3f8,part_328,2026-09-20 20:17:22,1747
Dr. Vishal Golay - Best Nephrologist | Kidney Specialist in Siliguri | Top Kidney Doctor | Best Nephrologist in North Bengal,Doctors,Nephrologist,"Nephrologist, Dialysis center, Doctor, Medical Center, Medical clinic, Transplant surgeon",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98005 34567,https://drvishalgolay.com/,4.6,124.0,"1st, Singalila Park, C/o Remedy Clinics, Fortune Plaza, Apartments, Dagapur, Siliguri, West Bengal 734003",Dagapur,26.7445916,88.3993915,ChIJy5BJ5B1B5DkREkcyrLe2Nik,https://www.google.com/maps/place/?q=place_id:ChIJy5BJ5B1B5DkREkcyrLe2Nik,part_328,2026-09-20 20:17:22,1748
Dr. Manish Madhav,Doctors,Surgeon,"Surgeon, Gastrointestinal surgeon, Neonatal physician, Pediatrician",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97756 00057,https://www.drmanishmadhav.com/,4.8,196.0,"Newlife Fertility Centre 3rd mile, Sevoke Rd, opposite mahindra showroom, Siliguri, West Bengal 734008",Chayan Para,26.753708999999997,88.44064519999999,ChIJJcuFa0BH5DkRRA4gqmZSBcw,https://www.google.com/maps/place/?q=place_id:ChIJJcuFa0BH5DkRRA4gqmZSBcw,part_328,2026-09-20 20:17:22,1749
Gupta Clinic - Dr. Sunita Gupta | Best Lady Gynecologist | Best Female Doctor | Top Gynaecologist in Siliguri,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Doctor, Fertility clinic, Fertility physician, Gynecologist",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 67471,https://drsunitagupta.co.in/,4.5,67.0,"Gupta Clinic, Champasari Rd, beside Mega Basket, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.741854399999998,88.4154776,ChIJtXpdaphB5DkRhgwL-KA6BAo,https://www.google.com/maps/place/?q=place_id:ChIJtXpdaphB5DkRhgwL-KA6BAo,part_328,2026-09-20 20:17:22,1750
Dr Ashis Gupta | Consultant Physician in siliguri,Doctors,Doctor,"Doctor, General practitioner",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96705 27815,N/A,5.0,,"North Bengal Neuro Center, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7308541,88.4156706,ChIJn-2Rji9B5DkRtqpcVQDWBUY,https://www.google.com/maps/place/?q=place_id:ChIJn-2Rji9B5DkRtqpcVQDWBUY,part_328,2026-09-20 20:17:22,1751
Dr Jeevan Silwal,Doctors,Pediatric neurologist,Pediatric neurologist,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 95614 19004,N/A,4.8,,"Athena clinic, 2nd floor, uttarpan market complex, opposite biswadeep cinema, Hill Cart Rd, below Reddy healthcare, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 1, Pradhan Nagar",26.7283789,88.4130766,ChIJ0S5Hy1hH5DkRD7CNurwxGF8,https://www.google.com/maps/place/?q=place_id:ChIJ0S5Hy1hH5DkRD7CNurwxGF8,part_328,2026-09-20 20:17:22,1752
Dr. Aneek Biswas,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79805 88160,https://draneekbiswas.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"near Janaki Medical Hall, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7322302,88.4182234,ChIJu1lBS4FB5DkRniDfDr5gmQo,https://www.google.com/maps/place/?q=place_id:ChIJu1lBS4FB5DkRniDfDr5gmQo,part_328,2026-09-20 20:17:22,1753
Shyamal doctor,Doctors,Doctor,Doctor,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"QCJF+7VJ, Sisabari, West Bengal 734003",734003,26.780706199999997,88.4246364,ChIJsVmndABB5DkRs7IJexSz_J4,https://www.google.com/maps/place/?q=place_id:ChIJsVmndABB5DkRs7IJexSz_J4,part_328,2026-09-20 20:17:22,1754
Health Bridge,Doctors,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.6,10.0,"Champasari, D-4, Satyajit Roy Market Complex, Ward 40, Haidar Para, Siliguri, West Bengal 734003","Ward 40, Haidar Para",26.7260873,88.4380458,ChIJ92AvAERB5DkR8PRbkCDMy_s,https://www.google.com/maps/place/?q=place_id:ChIJ92AvAERB5DkR8PRbkCDMy_s,part_328,2026-09-20 20:17:23,1755
PULMOCURE,Doctors,Medical equipment supplier,Medical equipment supplier,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 95932 05557,http://pulmocure.in/,4.9,47.0,"Ground floor, Banik Villa, 45/14, opposite of Baghajatin Vidyapith High School, Baghajotin Colony, Pradhan Nagar, Siliguri, West Bengal 734003","Baghajotin Colony, Pradhan Nagar",26.737409099999997,88.4218858,ChIJHyetrd1B5DkRWLNJnZX8jBQ,https://www.google.com/maps/place/?q=place_id:ChIJHyetrd1B5DkRWLNJnZX8jBQ,part_328,2026-09-20 20:17:23,1756
Radha Surgical,Doctors,Medical supply store,"Medical supply store, Surgical supply store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98328 90070,N/A,5.0,3.0,"Station Feeder Rd, opposite Siliguri Police Station, Ward 8, Radha Bazar, Khalpara, Siliguri, West Bengal 734005","Ward 8, Radha Bazar, Khalpara",26.7050363,88.42552409999999,ChIJiWXTBWZB5DkRn5YygYG242k,https://www.google.com/maps/place/?q=place_id:ChIJiWXTBWZB5DkRn5YygYG242k,part_328,2026-09-20 20:17:23,1757
Swastik Dental Solutions pvt.ltd.,Doctors,Dental supply store,Dental supply store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 77193 51942,http://swastikdentalsolution.blogspot.com/,4.3,17.0,"GROUND FLOOR,PANCHWATI APPARTMENT, Station Feeder Rd, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7027412,88.4159552,ChIJpZYcopRB5DkReb8z8uTuP5U,https://www.google.com/maps/place/?q=place_id:ChIJpZYcopRB5DkReb8z8uTuP5U,part_328,2026-09-20 20:17:23,1758
Deepak Enterprise,Doctors,Pharmacy,Pharmacy,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97493 61749,N/A,5.0,3.0,"Khudiram Pally Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7139982,88.42513389999999,ChIJn9nPFsZB5DkRMz7pUtUWUDA,https://www.google.com/maps/place/?q=place_id:ChIJn9nPFsZB5DkRMz7pUtUWUDA,part_328,2026-09-20 20:17:23,1759
Dr Kalyan Lahiri,Doctors,Doctor,Doctor,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 89068 00875,N/A,4.5,16.0,"Satyen Bose Rd, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.6985158,88.4314136,ChIJIQhMD6VB5DkRcQUOkIKL5A8,https://www.google.com/maps/place/?q=place_id:ChIJIQhMD6VB5DkRcQUOkIKL5A8,part_328,2026-09-20 20:18:00,6980
Dr Sayeri Paul,Doctors,Doctor,Doctor,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,3.0,"7, RAMKRISHNA SARANI, South Deshbandhu Para, Siliguri, West Bengal 734004","South Deshbandhu Para, Babupara",26.694784799999997,88.4318732,ChIJu-XsGitB5DkRyLJNaDNkGBY,https://www.google.com/maps/place/?q=place_id:ChIJu-XsGitB5DkRyLJNaDNkGBY,part_328,2026-09-20 20:18:00,6981
Bharathi Medicals,Doctors,Doctor,Doctor,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94344 26599,N/A,5.0,1.0,"MFR6+MRG, PCRA Colony, Siliguri, West Bengal 734004",PCRA Colony,26.6916901,88.4620654,ChIJee-drB9C5DkR3UMLQWlkqqk,https://www.google.com/maps/place/?q=place_id:ChIJee-drB9C5DkR3UMLQWlkqqk,part_328,2026-09-20 20:18:00,6982
Dr. C. Mukherjee,Doctors,Doctor,Doctor,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,1.0,"PC4R+JX3, Ward 22, Subhas Pally, Siliguri, West Bengal 734006","Ward 22, Subhas Pally",26.706508399999997,88.44242779999999,ChIJY4UlFgBB5DkRwjscHW6JSt8,https://www.google.com/maps/place/?q=place_id:ChIJY4UlFgBB5DkRwjscHW6JSt8,part_328,2026-09-20 20:18:00,6983
Centar,Doctors,Family practice physician,Family practice physician,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,1.0,"MFW3+WRR, Shanti Nagar, Siliguri, West Bengal 734004",Shanti Nagar,26.697948,88.4544178,ChIJ08s8lvZB5DkRSwqN1vKhArI,https://www.google.com/maps/place/?q=place_id:ChIJ08s8lvZB5DkRSwqN1vKhArI,part_328,2026-09-20 20:18:00,6984
Dr. Debasish Paul,Doctors,Pharmacy,Pharmacy,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.5,12.0,"Ward 23, Surya Nagar, Dabgram, Siliguri, West Bengal 734006","Ward 23, Surya Nagar, Dabgram",26.703226299999997,88.4410867,ChIJ62Dq45xB5DkRkHnpR9vBjKY,https://www.google.com/maps/place/?q=place_id:ChIJ62Dq45xB5DkRkHnpR9vBjKY,part_328,2026-09-20 20:18:00,6985
Dr. Sunayan Chowdhury ( Suryasen Colony Chamber ),Doctors,Doctor,Doctor,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"MCRM+PR4, Babupara, Siliguri, West Bengal 734004",Babupara,26.6916777,88.43461459999999,ChIJD6aCYgBD5DkRqemF6L4hBdU,https://www.google.com/maps/place/?q=place_id:ChIJD6aCYgBD5DkRqemF6L4hBdU,part_328,2026-09-20 20:18:00,6986
Medi Mall,Doctors,Medical clinic,Medical clinic,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 353 252 0344,N/A,2.9,189.0,"Haren Mukherjee Rd, Opposite Bhutia Market, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.713517099999997,88.42866959999999,ChIJ62IysW1B5DkR2ZF2NTb3CUg,https://www.google.com/maps/place/?q=place_id:ChIJ62IysW1B5DkR2ZF2NTb3CUg,part_328,2026-09-20 20:18:00,6987
Dr. Vishant Deo,Doctors,Doctor,"Doctor, Hospital",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70043 86998,https://www.drvishantdeo.in/,4.5,47.0,"Star Hospital, AH2, near Tinbatti More, Siliguri, West Bengal 734005","Ward 32, Babupara",26.686179799999998,88.4167038,ChIJtW3xxmpB5DkRoBzNgjDewP4,https://www.google.com/maps/place/?q=place_id:ChIJtW3xxmpB5DkRoBzNgjDewP4,part_328,2026-09-20 20:18:00,6988
Dr. Avirup Majumdar (AAVYA MEDICLINIC),Doctors,Specialized clinic,Specialized clinic,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70478 12650,https://avya-clinic.pages.dev/,4.7,54.0,"Ward no 27, Bidyapith Road, By Lane, Ward 27, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 27, Deshbandhu Para",26.696462699999998,88.4271677,ChIJq-GCTupF5DkRxIl1Jxd-iGY,https://www.google.com/maps/place/?q=place_id:ChIJq-GCTupF5DkRxIl1Jxd-iGY,part_328,2026-09-20 20:18:01,6989
Dr. Madhuri Sarkar,Doctors,Psychiatrist,"Psychiatrist, Addiction treatment center, Mental health service, Psychiatric hospital",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 99077 65490,http://www.drmadhurisarkar.in/,4.8,154.0,"1st Floor, Anima Health Care, Sushil Niwas, 2/29, Nandalal Basu Sarani, near Children’s Park, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7114494,88.429604,ChIJPf_nkrdF5DkRwHIC6QLSH4A,https://www.google.com/maps/place/?q=place_id:ChIJPf_nkrdF5DkRwHIC6QLSH4A,part_328,2026-09-20 20:18:01,6990
Dr D Chakraborty,Doctors,Occupational medical physician,Occupational medical physician,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94341 61716,N/A,4.6,30.0,"27, Atulprasad Sarani Rd, Chayan Para Bazar, Hakim Para, Siliguri, West Bengal 734001","Chayan Para Bazar, Hakim Para",26.714450499999998,88.43540999999999,ChIJ11E1gHNB5DkRrGliarGsjAU,https://www.google.com/maps/place/?q=place_id:ChIJ11E1gHNB5DkRrGliarGsjAU,part_328,2026-09-20 20:18:01,6991
Banerjee Lifecare Elder Homecare Siliguri | Doctor led,Doctors,Home health care service,Home health care service,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,https://siliguriphysician.com/,4.9,,"Lenin Sarani, Ward 27, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 27, Deshbandhu Para",26.6991522,88.4293902,ChIJK31XuXJB5DkRLE2kL6qAg90,https://www.google.com/maps/place/?q=place_id:ChIJK31XuXJB5DkRLE2kL6qAg90,part_328,2026-09-20 20:18:02,6992
Dr.Abhinaba Dutta,Doctors,Doctor,Doctor,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98512 38826,N/A,4.0,,"Lenin Sarani, Ward 29, bylane, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, bylane, Deshbandhu Para",26.6999535,88.4303307,ChIJfSOYbApB5DkRTRPHAkeZp-I,https://www.google.com/maps/place/?q=place_id:ChIJfSOYbApB5DkRTRPHAkeZp-I,part_328,2026-09-20 20:18:02,6993
Subhaspally,Doctors,Doctor,Doctor,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.0,,"PC4P+24Q, Ward 18, Subhas Pally, Siliguri, West Bengal 734001","Ward 18, Subhas Pally",26.705076199999997,88.4353471,ChIJjQ_OegBB5DkRMmlN8uXQ6jc,https://www.google.com/maps/place/?q=place_id:ChIJjQ_OegBB5DkRMmlN8uXQ6jc,part_328,2026-09-20 20:18:02,6994
Dr S K Choudhary,Doctors,Doctor,Doctor,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,https://drskchoudhary.co/,4.7,,"Second Floor, Durga Towers, Burdwan Rd, opposite Shilpanchal Bhawan, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7068935,88.4168626,ChIJO0rJFD5B5DkRpYwIDX3sjJY,https://www.google.com/maps/place/?q=place_id:ChIJO0rJFD5B5DkRpYwIDX3sjJY,part_328,2026-09-20 20:18:39,9416
Dr. Soumish Sengupta,Doctors,Urologist,Urologist,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 80019 66421,N/A,4.9,,"1st Floor, Kins Health, Golden Height's Building, Jhankar more, Burdwan Rd, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.712018399999998,88.4183079,ChIJSYlslrtB5DkRUus6xLLBt0s,https://www.google.com/maps/place/?q=place_id:ChIJSYlslrtB5DkRUus6xLLBt0s,part_328,2026-09-20 20:18:39,9417
Dr. Surendra K. Gupta,Doctors,Neurosurgeon,"Neurosurgeon, Doctor, Neurologist, Pediatric neurologist, Surgeon",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 75662 00161,https://drsurendragupta.com/,4.9,,"Heritage hospital, C/O, Burdwan Rd, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.707524499999998,88.41599169999999,ChIJryisBbhB5DkRf1euTZGH7E4,https://www.google.com/maps/place/?q=place_id:ChIJryisBbhB5DkRf1euTZGH7E4,part_328,2026-09-20 20:18:39,9418
Dr. Ashish Agarwal,Doctors,Doctor,Doctor,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,4.7,,"Dalmia Dharmshala Rd, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.706063999999998,88.4228069,ChIJu886d_dB5DkRIpFauok5SEU,https://www.google.com/maps/place/?q=place_id:ChIJu886d_dB5DkRIpFauok5SEU,part_328,2026-09-20 20:18:39,9419
