business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Kali Grocery Store,Kirana Store,Grocery store,Grocery store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79084 79272,N/A,4.4,,"limbu busty, near Darjeeling mart, Ward 42, Prakash Nagar, Siliguri, West Bengal 734008","Ward 42, Prakash Nagar",26.750822099999997,88.4339767,ChIJdaPMy2BA5DkRwNX3tOjTWKg,https://www.google.com/maps/place/?q=place_id:ChIJdaPMy2BA5DkRwNX3tOjTWKg,part_328,2026-09-20 20:17:13,291
My Day To Day General Store,Kirana Store,Indian grocery store,Indian grocery store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 91232 48153,N/A,4.6,,"Parijat Rd, Panchanai, West Bengal 734002",734003,26.7666322,88.3822726,ChIJQzdTLUBH5DkRa4Pn3ENbkLA,https://www.google.com/maps/place/?q=place_id:ChIJQzdTLUBH5DkRa4Pn3ENbkLA,part_328,2026-09-20 20:17:13,292
Gita store,Kirana Store,Indian grocery store,Indian grocery store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 82507 78775,N/A,4.5,,"Pramod nagar children park, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7529973,88.417334,ChIJk8c3YzpB5DkRU2wdGe6iuyI,https://www.google.com/maps/place/?q=place_id:ChIJk8c3YzpB5DkRU2wdGe6iuyI,part_328,2026-09-20 20:17:13,293
JUTHIKA STORE | BEST GROCERY SHOP IN SILIGURI,Kirana Store,Indian grocery store,Indian grocery store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"South baghajatin colony Street no 5, near vivekananda primary school, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.727285499999997,88.4216411,ChIJa9Z0NFxB5DkRp6SgZLPV_Wg,https://www.google.com/maps/place/?q=place_id:ChIJa9Z0NFxB5DkRp6SgZLPV_Wg,part_328,2026-09-20 20:17:13,294
Suraj Gupta Store,Kirana Store,Indian grocery store,Indian grocery store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7449074,88.41910469999999,ChIJk7orDQBB5DkRCQg6_Ihha0s,https://www.google.com/maps/place/?q=place_id:ChIJk7orDQBB5DkRCQg6_Ihha0s,part_328,2026-09-20 20:17:13,295
Satyajit nagar Manju grocery shop,Kirana Store,Indian grocery store,Indian grocery store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"PCQ5+8FP, Ward 46, Champasari, Mallaguri, Siliguri, West Bengal 734003","Ward 46, Champasari",26.738187,88.408452,ChIJqSUKSwBB5DkRovdm-IRlV7k,https://www.google.com/maps/place/?q=place_id:ChIJqSUKSwBB5DkRovdm-IRlV7k,part_328,2026-09-20 20:17:13,296
Saawariya Store,Kirana Store,Indian grocery store,Indian grocery store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98008 84517,N/A,4.6,,"Tea Auction Road, Green Park Main Rd, Mallaguri, Siliguri, West Bengal 734003","Ward 46, Champasari",26.737357199999998,88.4105908,ChIJ12JVO7FB5DkRGx_vhX-kdpo,https://www.google.com/maps/place/?q=place_id:ChIJ12JVO7FB5DkRGx_vhX-kdpo,part_328,2026-09-20 20:17:13,297
SARKAR AS grocery shop,Kirana Store,Grocery store,"Grocery store, Indian grocery store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98326 36110,N/A,5.0,,"SARKAR AS grocery shop, Ward 46, Angrabhasa N, Champasari, Siliguri, West Bengal 734003","Ward 46, Angrabhasa N, Champasari",26.7380085,88.41607929999999,ChIJF2iU7pFB5DkRFeiObtVklzM,https://www.google.com/maps/place/?q=place_id:ChIJF2iU7pFB5DkRFeiObtVklzM,part_328,2026-09-20 20:17:13,298
M.M GROCERY,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70760 88511,N/A,4.1,41.0,"Ramkrishna Rd, near Anjal School, Sushrata Nagar, Hakim Para, Siliguri, West Bengal 734001","Sushrata Nagar, Hakim Para",26.719545,88.430098,ChIJX5Cv-VtB5DkRjUQ4GjL3VJg,https://www.google.com/maps/place/?q=place_id:ChIJX5Cv-VtB5DkRjUQ4GjL3VJg,part_328,2026-09-20 20:17:14,299
Gupta General Store,Kirana Store,Indian grocery store,Indian grocery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 82508 13800,N/A,5.0,,"South Santi nagar, near fci under pass, jabravitta, Telipara, Siliguri, West Bengal 734004","jabravitta, Telipara",26.717271099999998,88.4639485,ChIJCR3XoktB5DkRbvrTH9-4DxI,https://www.google.com/maps/place/?q=place_id:ChIJCR3XoktB5DkRbvrTH9-4DxI,part_328,2026-09-20 20:17:51,6323
N K STORES,Kirana Store,Indian grocery store,Indian grocery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,,"Housing Rd, South Shanti Nagar, Ananda Pally, Siliguri, West Bengal 734004","South Shanti Nagar, Ananda Pally",26.696621999999998,88.447583,ChIJK20zAYdB5DkRQPmWTGAY1bc,https://www.google.com/maps/place/?q=place_id:ChIJK20zAYdB5DkRQPmWTGAY1bc,part_328,2026-09-20 20:17:51,6324
Paul Grocery Store,Kirana Store,Grocery store,Grocery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 96419 05061,N/A,5.0,,"Swami Arunananda Sarani, Block- A, Surya Sen Colony, Siliguri, West Bengal 734004","Surya Sen Colony, Babupara",26.6893085,88.4315347,ChIJcdx0MV5D5DkREha_rNREDQY,https://www.google.com/maps/place/?q=place_id:ChIJcdx0MV5D5DkREha_rNREDQY,part_328,2026-09-20 20:17:51,6325
Bou Bazaar,Kirana Store,Grocery store,Grocery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,3.9,,"PC3X+PQ2, Ward 36, Subhas Pally, Siliguri, West Bengal 734004","Ward 36, Subhas Pally",26.7042652,88.4493799,ChIJjRGg6kVB5DkRFEpIFCD5uRM,https://www.google.com/maps/place/?q=place_id:ChIJjRGg6kVB5DkRFEpIFCD5uRM,part_328,2026-09-20 20:17:51,6326
Nandi Stores,Kirana Store,Indian grocery store,Indian grocery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 89000 76250,N/A,4.2,,"DBC Rd, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.700828299999998,88.4353936,ChIJu2bsFtZB5DkR_Z6WXMSb1a8,https://www.google.com/maps/place/?q=place_id:ChIJu2bsFtZB5DkR_Z6WXMSb1a8,part_328,2026-09-20 20:17:51,6327
Palash Stores,Kirana Store,General store,General store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98320 68622,N/A,4.5,,"Samiji Sorine, Road, Bowbazar, Dabgram, Siliguri, West Bengal 734004",Bowbazar,26.7035283,88.45266559999999,ChIJpS_5saFB5DkRwr63Fl6ibno,https://www.google.com/maps/place/?q=place_id:ChIJpS_5saFB5DkRwr63Fl6ibno,part_328,2026-09-20 20:17:51,6328
Abhi Variety Stores,Kirana Store,Indian grocery store,Indian grocery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 95315 65270,N/A,4.7,,"Bharat Nagar, Dabgram, Siliguri, West Bengal 734004","Bharat Nagar, Dabgram",26.697113599999998,88.44189,ChIJ9S070J1B5DkRSYlAb4R6ZvM,https://www.google.com/maps/place/?q=place_id:ChIJ9S070J1B5DkRSYlAb4R6ZvM,part_328,2026-09-20 20:17:51,6329
Chaitanya stores,Kirana Store,General store,General store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.7,,"PF33+H33, Road, Bowbazar, Dabgram, Siliguri, West Bengal 734004","Bowbazar, Dabgram",26.7038847,88.45265839999999,ChIJ86V9UwBB5DkR3Z3SKrZa7Qw,https://www.google.com/maps/place/?q=place_id:ChIJ86V9UwBB5DkR3Z3SKrZa7Qw,part_328,2026-09-20 20:17:51,6330
SHOBHALAYA STORES,Kirana Store,General store,"General store, Bakery and Cake Shop, Dairy, Indian grocery store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,,"Ward No 36, B.R Ambedkar, More, South Shanti Nagar, Sarani, BINAY MORE, Binay, Siliguri, West Bengal 734004","South Shanti Nagar, Sarani, BINAY MORE, Binay",26.6976278,88.4459636,ChIJ37USJeJB5DkRTDoZ8dRqG4M,https://www.google.com/maps/place/?q=place_id:ChIJ37USJeJB5DkRTDoZ8dRqG4M,part_328,2026-09-20 20:17:51,6331
Badal Grocery,Kirana Store,General store,General store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.8,,"Bazar Dakshin, Fuleshwari Brg, Bharat Nagar, Dabgram, Siliguri, West Bengal 734004","Bharat Nagar, Dabgram",26.699113,88.43917429999999,ChIJny_zDGFB5DkRy_YozW6lehE,https://www.google.com/maps/place/?q=place_id:ChIJny_zDGFB5DkRy_YozW6lehE,part_328,2026-09-20 20:17:51,6332
L.B.BHANDER,Kirana Store,Grocery store,Grocery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 93396 85822,N/A,5.0,,"Madhya Shanti Nagar, Dabgram, Lokenath Kalibari Rd, Siliguri, West Bengal 734004",Shanti Nagar,26.6987146,88.44978689999999,ChIJ2XfDZItB5DkR6r9wMpXJ-_s,https://www.google.com/maps/place/?q=place_id:ChIJ2XfDZItB5DkR6r9wMpXJ-_s,part_328,2026-09-20 20:17:51,6333
Gupta General Store,Kirana Store,General store,General store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 90029 68798,N/A,4.7,,"Ward 26, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.7033775,88.42515399999999,ChIJU0zzyBdB5DkRtaUpxa0EIqA,https://www.google.com/maps/place/?q=place_id:ChIJU0zzyBdB5DkRtaUpxa0EIqA,part_328,2026-09-20 20:17:51,6334
New Aditya store,Kirana Store,Grocery store,Grocery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.9,,"Unnamed Road, Shanti Nagar, Siliguri, West Bengal 734004",Shanti Nagar,26.6939283,88.4517233,ChIJY4-DxLBD5DkRggAfIB6RDPE,https://www.google.com/maps/place/?q=place_id:ChIJY4-DxLBD5DkRggAfIB6RDPE,part_328,2026-09-20 20:17:51,6335
DEY STORE,Kirana Store,Indian grocery store,Indian grocery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98320 40188,N/A,5.0,,"Bhagat Singh Rd, Ward 24, Dabgram, Siliguri, West Bengal 734004","Ward 24, Dabgram",26.6958739,88.44351019999999,ChIJbT0Zlq5B5DkR_aiYJSl797M,https://www.google.com/maps/place/?q=place_id:ChIJbT0Zlq5B5DkR_aiYJSl797M,part_328,2026-09-20 20:17:51,6336
Ronak Shop,Kirana Store,General store,General store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 96094 10780,N/A,4.0,,"VIP More, Kamarpara Rd, Ananda Pally, Siliguri, West Bengal 734004",Ananda Pally,26.6929427,88.45759679999999,ChIJq70qrWpD5DkR6RGD9jN3Qrg,https://www.google.com/maps/place/?q=place_id:ChIJq70qrWpD5DkR6RGD9jN3Qrg,part_328,2026-09-20 20:17:51,6337
Maa Manasha Store,Kirana Store,General store,General store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97493 80382,N/A,5.0,,"Supermarket, South Shanti Nagar, Ananda Pally, Fulbari, Siliguri, West Bengal 734004","South Shanti Nagar, Ananda Pally",26.6962783,88.45188399999999,ChIJq_IEOzFB5DkRLiXMytwZva8,https://www.google.com/maps/place/?q=place_id:ChIJq_IEOzFB5DkRLiXMytwZva8,part_328,2026-09-20 20:17:51,6338
AMARNATH GROCERY STORE,Kirana Store,Grocery store,Grocery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 85978 65716,N/A,5.0,,"Tankchowk More, New Chamta Road, Siliguri, West Bengal 734010",734004,26.7488541,88.3482129,ChIJX93aAM9H5DkRoQfSWXM40gQ,https://www.google.com/maps/place/?q=place_id:ChIJX93aAM9H5DkRoQfSWXM40gQ,part_328,2026-09-20 20:17:51,6339
GOURI STORES,Kirana Store,Indian grocery store,Indian grocery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.8,,"Ward 22, Subhas Pally, Siliguri, West Bengal 734006","Ward 22, Subhas Pally",26.708979199999998,88.438835,ChIJxaPivoNB5DkR4Z83ntSuw8E,https://www.google.com/maps/place/?q=place_id:ChIJxaPivoNB5DkR4Z83ntSuw8E,part_328,2026-09-20 20:17:51,6340
Finest grocery plaza,Kirana Store,General store,General store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,,"M. Corp, Ghogomali Rd, Ward 38, Ghogomali, Siliguri, West Bengal 734006","Ward 38, Ghogomali",26.7123296,88.44593739999999,ChIJyS8NVjxB5DkRF-g0Ia1mlXw,https://www.google.com/maps/place/?q=place_id:ChIJyS8NVjxB5DkRF-g0Ia1mlXw,part_328,2026-09-20 20:17:51,6341
Anirban Store,Kirana Store,Indian grocery store,Indian grocery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97493 46439,N/A,4.6,,"Anirban Store, Rabindra Sarani, Siliguri, West Bengal 734006",Rabindra Sarani,26.7146248,88.4398291,ChIJcVBGfnVB5DkRToiRRkF1c9k,https://www.google.com/maps/place/?q=place_id:ChIJcVBGfnVB5DkRToiRRkF1c9k,part_328,2026-09-20 20:17:51,6342
Sudhanya Bhander,Kirana Store,Indian grocery store,Indian grocery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.8,,"EAST, Majhabari Anchal Bypass Rd, Majhabari, Telipara, Siliguri, West Bengal 734006","Majhabari, Telipara",26.7109117,88.4638382,ChIJLZNaZL5B5DkRat3RlFng2ts,https://www.google.com/maps/place/?q=place_id:ChIJLZNaZL5B5DkRat3RlFng2ts,part_328,2026-09-20 20:17:51,6343
Renu Stores,Kirana Store,Indian grocery store,Indian grocery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,3.6,,"Q89R+4P2, Manekshaw Marg, Tankmore, Khopalasi, West Bengal 734009",Tankmore,26.7677561,88.3417582,ChIJlzafFOtH5DkRtbCqC_5m3hg,https://www.google.com/maps/place/?q=place_id:ChIJlzafFOtH5DkRtbCqC_5m3hg,part_328,2026-09-20 20:17:51,6344
JAGANNATH STORES,Kirana Store,Grocery store,Grocery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 78110 13422,N/A,4.6,,"Satyajit Roy Rd, near MATRISADAN HOSPITAL 1NO, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.702148299999998,88.4393652,ChIJx6C8HfxB5DkRCLNhnABEq4E,https://www.google.com/maps/place/?q=place_id:ChIJx6C8HfxB5DkRCLNhnABEq4E,part_328,2026-09-20 20:17:51,6345
CHAKLADAR STORE,Kirana Store,Grocery store,Grocery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,1.0,"MCWG+QQG, Kabi Jibanananda Das Path, Ward 27, Babupara, Siliguri, West Bengal 734004","Ward 27, Babupara",26.6969264,88.4269544,ChIJ39yMymNB5DkRImZXRydlvUM,https://www.google.com/maps/place/?q=place_id:ChIJ39yMymNB5DkRImZXRydlvUM,part_328,2026-09-20 20:17:52,6346
Rina Store,Kirana Store,Indian grocery store,Indian grocery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 73191 61751,N/A,4.0,2.0,"Ward 30, Shankar Rd, Bharat Nagar, Babupara, Siliguri, West Bengal 734004","Bharat Nagar, Babupara",26.6970769,88.4325121,ChIJ1wOF951B5DkR-EOEOy0Kg1c,https://www.google.com/maps/place/?q=place_id:ChIJ1wOF951B5DkR-EOEOy0Kg1c,part_328,2026-09-20 20:17:52,6347
Das Stores,Kirana Store,Grocery store,Grocery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 85094 76732,N/A,4.2,33.0,"Pritilata Waddedar Sarani, Ward 27, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 27, Deshbandhu Para",26.6988067,88.42761639999999,ChIJg4hzkGNB5DkRrQCvIG0TPXw,https://www.google.com/maps/place/?q=place_id:ChIJg4hzkGNB5DkRrQCvIG0TPXw,part_328,2026-09-20 20:17:52,6348
Radha Kishore Store,Kirana Store,Grocery store,Grocery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 353 252 1170,N/A,4.0,2.0,"PC8C+GR7, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7162902,88.4220369,ChIJl4cguWpB5DkRXtd7f9y49aQ,https://www.google.com/maps/place/?q=place_id:ChIJl4cguWpB5DkRXtd7f9y49aQ,part_328,2026-09-20 20:17:53,6349
P PLUS MEGAMART,Kirana Store,Indian grocery store,Indian grocery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 93396 75488,N/A,4.0,11.0,"Indusind Bank, Satyajeet Roy Colony Road, Opp. Uttar Bang Marwari Bhawan, Road, Sevoke Rd, adjacent to Hotel Ramada, Jyoti Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Don Bosco Colony",26.7427508,88.43806839999999,ChIJYSE0e5ZB5DkRr3g9uBTNydA,https://www.google.com/maps/place/?q=place_id:ChIJYSE0e5ZB5DkRr3g9uBTNydA,part_328,2026-09-20 20:17:53,6350
Eastman Dealer - Biswas Enterprise,Kirana Store,Battery Store,"Battery Store, Plywood supplier",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 80 4587 3558,https://eastman-dealers.eaplworld.com/near-me/siliguri/Rabindra-Sarani/eastman-dealer-biswas-enterprise-in-Rabindra-Sarani-siliguri--3vohpz/home,3.5,2.0,"Bankim Chandra Rd, Ward 15, East Vivekananda Pally, Hakim Para, Siliguri, West Bengal 734006","Ward 15, East Vivekananda Pally, Hakim Para",26.716724199999998,88.4357857,ChIJu5cZpnRB5DkRZr0iF7kFnUI,https://www.google.com/maps/place/?q=place_id:ChIJu5cZpnRB5DkRZr0iF7kFnUI,part_328,2026-09-20 20:17:53,6351
Bapi Store,Kirana Store,General store,General store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98320 95756,N/A,4.3,4.0,"Khudiram Pally Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.714886999999997,88.4231519,ChIJr2ubNRFB5DkRtsokIWK7BvI,https://www.google.com/maps/place/?q=place_id:ChIJr2ubNRFB5DkRtsokIWK7BvI,part_328,2026-09-20 20:17:53,6352
Hansika Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,3.6,,"East Milanpally, Saktigarh, Siliguri, West Bengal 734005","East Milanpally, Saktigarh",26.7017891,88.42072209999999,ChIJ24UAqGdB5DkRYlE_CN_xoGI,https://www.google.com/maps/place/?q=place_id:ChIJ24UAqGdB5DkRYlE_CN_xoGI,part_328,2026-09-20 20:18:29,9139
