business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Munshi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 70013 36517,N/A,4.1,,"Mirapota, Bujrukdighi, West Bengal 713423",Mirapota,23.0655453,87.7902142,ChIJjR2m8X0_-DkRO1RRGyTkfXA,https://www.google.com/maps/place/?q=place_id:ChIJjR2m8X0_-DkRO1RRGyTkfXA,part_328,2026-09-20 20:21:04,15194
Gita Agro Food pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"Narugram, West Bengal 713424",734008,23.1473467,87.84021539999999,ChIJdz2woWY4-DkRHEfQWjNgnY0,https://www.google.com/maps/place/?q=place_id:ChIJdz2woWY4-DkRHEfQWjNgnY0,part_328,2026-09-20 20:21:04,15195
Kunjbihari Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.0,,"4369+V8M, Durgapur Expy, Jajanpur, West Bengal 713166",734008,23.1122011,88.0683016,ChIJe1Sb-75b-DkR2gDF-_v80Ko,https://www.google.com/maps/place/?q=place_id:ChIJe1Sb-75b-DkR2gDF-_v80Ko,part_328,2026-09-20 20:21:04,15196
Vishavkarma Agro Industries Rajpura | Rice Mill Manufacturer,Rice Mill and Agro Processing,Rice wholesaler,"Rice wholesaler, Manufacturer, Rice shop",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98880 60005,https://www.vishavkarmaagro.com/,4.9,,"B-1, Focal Point, Rajpura, Punjab 140401",Focal Point,30.4932949,76.6047316,ChIJJyU1XAfdDzkRZ-_6Qqc5-XA,https://www.google.com/maps/place/?q=place_id:ChIJJyU1XAfdDzkRZ-_6Qqc5-XA,part_328,2026-09-20 20:21:42,16409
DESHMUKH RICE MILL AND FLOUR MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,,"M8HV+768, Mangaon Budruk, Maharashtra 410205",734009,18.678162399999998,73.34307369999999,ChIJ08D31tcF6DsR3YH1zN5JOK8,https://www.google.com/maps/place/?q=place_id:ChIJ08D31tcF6DsR3YH1zN5JOK8,part_328,2026-09-20 20:21:42,16410
Rohan Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 90493 43536,N/A,5.0,,"MIDC, Khaire Ambivali, Maharashtra 421601",MIDC,19.5485897,73.1734769,ChIJZeGMqOd15zsRY4WSnVEzxE4,https://www.google.com/maps/place/?q=place_id:ChIJZeGMqOd15zsRY4WSnVEzxE4,part_328,2026-09-20 20:21:42,16411
KM Rice Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,http://www.kmricemills.com/,4.0,,"N-5, Pakistan",734009,32.000008699999995,74.21171819999999,ChIJ17HiB_nVGDkRsmZPCWHm7K4,https://www.google.com/maps/place/?q=place_id:ChIJ17HiB_nVGDkRsmZPCWHm7K4,part_328,2026-09-20 20:21:42,16412
AGROBEST- DURGA BHAWANI ENTERPRISES,Rice Mill and Agro Processing,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Hydraulic equipment supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Rice mill, Water Pump Supplier",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 81001 01901,http://agrobestmachine.com/,4.3,,"Rm no. B2, Sagar Estate, 2, Narendra Chandra Dutta Sarani, 1st Floor, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, Fairley Place, B.B.D. Bagh",22.5772333,88.3482324,ChIJKwBQEmx5AjoR6sDMbLM3iRA,https://www.google.com/maps/place/?q=place_id:ChIJKwBQEmx5AjoR6sDMbLM3iRA,part_328,2026-09-20 20:21:42,16413
Best Rice Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",0300 4240068,N/A,5.0,,"M7CH+9F5, Feroz Wala, Ferozewala, Pakistan",Feroz Wala,31.670893799999998,74.2787249,ChIJi-Y7xe0eGTkRo00-S5edoNo,https://www.google.com/maps/place/?q=place_id:ChIJi-Y7xe0eGTkRo00-S5edoNo,part_328,2026-09-20 20:21:42,16414
Bag Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 70776 95847,N/A,5.0,,"410208, Sector 40, Taloja, Panvel, Maharashtra 410208","Taloje Panchanand, Sector 40, Taloja",19.0668103,73.0879164,ChIJZ8LZYgfq5zsRR8veTG6yT7Y,https://www.google.com/maps/place/?q=place_id:ChIJZ8LZYgfq5zsRR8veTG6yT7Y,part_328,2026-09-20 20:21:42,16415
BHAGAT ATTA AND RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,,,"Q8H4+WGQ, Unnamed Road, Pairikumari, West Bengal 734010",734010,26.77984,88.3063578,ChIJP6dMZZZJ5DkRZ8P3IhPFPVg,https://www.google.com/maps/place/?q=place_id:ChIJP6dMZZZJ5DkRZ8P3IhPFPVg,part_328,2026-09-20 20:22:20,18487
M/s moni mill,Rice Mill and Agro Processing,Rice mill,Rice mill,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,,,"Q87P+VV5, Khopalasi, Khaprail, West Bengal 734009",734010,26.7648051,88.33707799999999,ChIJsZwcCwBH5DkRWiE6cFTsO1c,https://www.google.com/maps/place/?q=place_id:ChIJsZwcCwBH5DkRWiE6cFTsO1c,part_328,2026-09-20 20:22:20,18488
New Bhadreswar Rice Mill Pvt. Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99333 46117,http://www.bhadreswargroup.com/,4.7,,"PO, Dhamtore, Vill, Bhagaban Basan, Debra, West Bengal 721126","Dhamtore, Vill",22.398541599999998,87.619686,ChIJjbpgDo6zAjoRRiwQayz51G4,https://www.google.com/maps/place/?q=place_id:ChIJjbpgDo6zAjoRRiwQayz51G4,part_328,2026-09-20 20:22:20,18489
ANJALI RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98003 39380,N/A,3.8,,"Kamal Nayan Bar, Itaberia, Kakhuria, West Bengal 721425",734010,21.9909814,87.67418579999999,ChIJ56ZIetHRAjoR8fnmnawxahQ,https://www.google.com/maps/place/?q=place_id:ChIJ56ZIetHRAjoR8fnmnawxahQ,part_328,2026-09-20 20:22:20,18490
Kalyanpur Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 92315 08307,N/A,4.9,7.0,"Dakshin Kalyanpur, Baruipur, West Bengal 743610",Dakshin Kalyanpur,22.3548501,88.4214782,ChIJ8TTI5jVtAjoR8D9Wes8PekI,https://www.google.com/maps/place/?q=place_id:ChIJ8TTI5jVtAjoR8D9Wes8PekI,part_328,2026-09-20 20:22:21,18491
Saraswati Agro Products,Rice Mill and Agro Processing,Rice mill,Rice mill,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 79803 94452,N/A,4.8,,"Khandaghosh, West Bengal 713142",734010,23.2149742,87.709381,ChIJE39LpjEw-DkRy5Lf7nEsuFY,https://www.google.com/maps/place/?q=place_id:ChIJE39LpjEw-DkRy5Lf7nEsuFY,part_328,2026-09-20 20:22:22,18492
Kishan Agro Product,Rice Mill and Agro Processing,Manufacturer,Manufacturer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,https://www.kishanagroproduct.com/,4.5,,"Ahaladipur, Shyamsundar, West Bengal 713424",734010,23.1313292,87.84561819999999,ChIJrZ9Trlk5-DkRQPYvXbOZfdM,https://www.google.com/maps/place/?q=place_id:ChIJrZ9Trlk5-DkRQPYvXbOZfdM,part_328,2026-09-20 20:22:22,18493
J.H.M Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 83275 32021,N/A,4.1,,"54XM+5C7, Dakshin Gram, West Bengal 742238",734010,24.1979237,88.1335369,ChIJn6DRVwkr-jkRBviJ_-Uq4ZI,https://www.google.com/maps/place/?q=place_id:ChIJn6DRVwkr-jkRBviJ_-Uq4ZI,part_328,2026-09-20 20:22:22,18494
KM Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.7,10.0,"Gopinath bati, Dwariapur P, West Bengal 713128",734011,23.4753524,87.7071562,ChIJAQYDhxrO-TkRcDujHniDSxE,https://www.google.com/maps/place/?q=place_id:ChIJAQYDhxrO-TkRcDujHniDSxE,part_328,2026-09-20 20:22:56,21108
HPRL FOODS PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.6,12.0,"Rasulpur - Kuchut Road, Kuchut, West Bengal 713151",734011,23.245992299999997,88.0529566,ChIJpwzfvOZR-DkRjvbErko0BY0,https://www.google.com/maps/place/?q=place_id:ChIJpwzfvOZR-DkRjvbErko0BY0,part_328,2026-09-20 20:22:56,21109
Labpur Rice Mill LLP,Rice Mill and Agro Processing,Rice mill,Rice mill,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94762 55385,http://labpurricemill.in/,4.3,22.0,"Donaipur, West Bengal 731303",734011,23.791118599999997,87.817858,ChIJDdt1Xcvr-TkRl3frNzLCkGc,https://www.google.com/maps/place/?q=place_id:ChIJDdt1Xcvr-TkRl3frNzLCkGc,part_328,2026-09-20 20:22:56,21110
Dharmaraj Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 6295 864 043,N/A,4.8,,"Baaliguni, West Bengal 731301",734011,23.683253399999998,87.8829483,ChIJgck1NBe_-TkRquQiCReS7jc,https://www.google.com/maps/place/?q=place_id:ChIJgck1NBe_-TkRquQiCReS7jc,part_328,2026-09-20 20:22:57,21111
Shri jatadhari rice mill private limited,Rice Mill and Agro Processing,Rice mill,Rice mill,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98327 33620,N/A,4.1,,"Bolpur-Labpur Rd, Labpur, Iswarpur, West Bengal 731201",734011,23.8336008,87.68084209999999,ChIJ-d_VTgzm-TkRYNeFfUTwNuk,https://www.google.com/maps/place/?q=place_id:ChIJ-d_VTgzm-TkRYNeFfUTwNuk,part_328,2026-09-20 20:22:57,21112
Sarda Rice And Oil Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94340 13751,N/A,3.7,,"SH6, Iswarpur, West Bengal 731201",734011,23.830702,87.68008209999999,ChIJc4efFg3m-TkRkZq-Pdyphzs,https://www.google.com/maps/place/?q=place_id:ChIJc4efFg3m-TkRkZq-Pdyphzs,part_328,2026-09-20 20:22:57,21113
RAIGANJ AGRO TECH PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,2.0,"MAHADEBPUR, RUPAHAR, Raiganj, West Bengal 733123",MAHADEBPUR,25.5685041,88.1336899,ChIJt8svsV3V-jkRcVLjvSNxfgQ,https://www.google.com/maps/place/?q=place_id:ChIJt8svsV3V-jkRcVLjvSNxfgQ,part_328,2026-09-20 20:22:58,21114
INDIAN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,1.0,1.0,"4264+WW, Majlishpur, West Bengal 733210",734011,26.112312499999998,88.00735139999999,ChIJ11bMTnUX5TkRgHHbJzc0CN8,https://www.google.com/maps/place/?q=place_id:ChIJ11bMTnUX5TkRgHHbJzc0CN8,part_328,2026-09-20 20:22:58,21115
Bajrang Mills,Rice Mill and Agro Processing,Rice mill,"Rice mill, Supermarket",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94340 16717,N/A,5.0,,"QX65+93M, PS, Karandighi, Tungidighi, Baijuar, West Bengal 733215",Karandighi,25.7609548,87.9576846,ChIJq0biVWkx5TkR6I1QfIN9bl8,https://www.google.com/maps/place/?q=place_id:ChIJq0biVWkx5TkR6I1QfIN9bl8,part_328,2026-09-20 20:22:58,21116
Husking rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,3.7,,"297X+GQ5, Chapla Rd, Dighirpar Bakultala, Gopalpur, West Bengal 743349",734011,22.0137613,88.39948629999999,ChIJ6UacUABPAjoRCrbXqW6u1bw,https://www.google.com/maps/place/?q=place_id:ChIJ6UacUABPAjoRCrbXqW6u1bw,part_328,2026-09-20 20:22:58,21117
Mother India Husking Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,http://www.motherindiahuskingmill.com/,4.7,,"Palitpur Rd, Mirzapur, West Bengal 713407",734012,23.288041399999997,87.86734679999999,ChIJw_L8BhFK-DkRPrG5kx8-3tM,https://www.google.com/maps/place/?q=place_id:ChIJw_L8BhFK-DkRPrG5kx8-3tM,part_328,2026-09-20 20:23:35,22695
Sridhar Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,4.8,,"Saraitikar Rd, Khagragorh, Bardhaman, Goda P, West Bengal 713104",Khagragorh,23.263626799999997,87.847308,ChIJw_MXTkA3-DkRosgykYi9aM4,https://www.google.com/maps/place/?q=place_id:ChIJw_MXTkA3-DkRosgykYi9aM4,part_328,2026-09-20 20:23:35,22696
"Epicorn Agro Equipments - Rice Huller Machine, Agriculture Machine, Paddy Machine, Exporter, Manufacturer, Best Price)",Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Exporter, Flour mill, Food machinery supplier, Machine workshop, Machinery parts manufacturer, Rice mill",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 70441 24444,https://www.epicornagro.com/,5.0,1.0,"11-25, Musalman Para Ln, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.595136099999998,88.3262044,ChIJZdjJ0st3AjoRd6qZ0dONrbc,https://www.google.com/maps/place/?q=place_id:ChIJZdjJ0st3AjoRd6qZ0dONrbc,part_328,2026-09-20 20:23:35,22697
Jay Gopal Hotel,Rice Mill and Agro Processing,Rice mill,Rice mill,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,1.0,"Shiv Mandir, Leninpur, Bairatisal, West Bengal 734011",Leninpur,26.713287899999997,88.362442,ChIJiStsVgBH5DkRyElyKVPAd5o,https://www.google.com/maps/place/?q=place_id:ChIJiStsVgBH5DkRyElyKVPAd5o,part_328,2026-09-20 20:24:09,24570
নির্মল Ricemill,Rice Mill and Agro Processing,Rice mill,Rice mill,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"AH2, Bara Mohansingh, Lalman, West Bengal 734014",734013,26.7014556,88.3465489,ChIJZSxPS0lH5DkRGfms3tMZT4E,https://www.google.com/maps/place/?q=place_id:ChIJZSxPS0lH5DkRGfms3tMZT4E,part_328,2026-09-20 20:24:09,24571
Ankit India Limited Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98302 93900,N/A,4.5,,"Village Srirampur, Kulgachia PO Mahis Rekha, PS, Uluberia, Howrah, West Bengal 711303","Chandipur, Uluberia",22.4788382,88.0175641,ChIJ_e8aa86EAjoRCpZkrhS5XaE,https://www.google.com/maps/place/?q=place_id:ChIJ_e8aa86EAjoRCpZkrhS5XaE,part_328,2026-09-20 20:24:09,24572
Spandan Rice Mill,Rice Mill and Agro Processing,Farm,Farm,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,4.1,,"QX2C+56H, Tungidighi, West Bengal 733215",734013,25.7514289,87.9705233,ChIJlwJATgox5TkRf_KdQt00NyY,https://www.google.com/maps/place/?q=place_id:ChIJlwJATgox5TkRf_KdQt00NyY,part_328,2026-09-20 20:24:09,24573
Chanditala Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 33 2403 3585,N/A,3.7,3.0,"18/14, Chandi Tala Main Road, New Alipore, Chandi Tala Main Road, Kolkata, West Bengal 700053","Ekanna Pally, Behala",22.4982296,88.3331448,ChIJUdz3qKRwAjoRXuTVD05Q394,https://www.google.com/maps/place/?q=place_id:ChIJUdz3qKRwAjoRXuTVD05Q394,part_328,2026-09-20 20:24:10,24574
Raghabpur Rice Sortex,Rice Mill and Agro Processing,Rice mill,Rice mill,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,4.2,5.0,"Badar - Habra Rd, near Natunhat, Bamhati Raghabpur, West Bengal 743233",734013,22.7955625,88.65668749999999,ChIJU0oPhBWv-DkRXXLFgLY5Ss0,https://www.google.com/maps/place/?q=place_id:ChIJU0oPhBWv-DkRXXLFgLY5Ss0,part_328,2026-09-20 20:24:10,24575
Megha Agro Products,Rice Mill and Agro Processing,Rice mill,Rice mill,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 89181 32061,http://meghaagroproducts.com/,4.9,,"Raina I, Debibarpur, West Bengal 713424",Raina I,23.1135058,87.86121089999999,ChIJES5PQGRH-DkReTDiG4QZjQ0,https://www.google.com/maps/place/?q=place_id:ChIJES5PQGRH-DkReTDiG4QZjQ0,part_328,2026-09-20 20:24:10,24576
BHUMI LAKSHMI AGRO PRODUCTS PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,http://www.suvadrarice.com/,4.8,,"IRKONA, GALSI, West Bengal 713428",IRKONA,23.328722,87.668257,ChIJN3Duokct-DkRQVnLFytPD7E,https://www.google.com/maps/place/?q=place_id:ChIJN3Duokct-DkRQVnLFytPD7E,part_328,2026-09-20 20:24:10,24577
DATA BABA FOOD PRODUCTS PVT.... LTD দাতা বাবা ফুড প্রোডাক্টস প্রাইভেট লিমিটেড,Rice Mill and Agro Processing,Rice mill,Rice mill,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 91537 12571,N/A,5.0,,"Dhaktar, Dhal, Shyamsundar, West Bengal 713424",734013,23.0952454,87.87485389999999,ChIJkeZ9DThH-DkRGXYzw4i1RZM,https://www.google.com/maps/place/?q=place_id:ChIJkeZ9DThH-DkRGXYzw4i1RZM,part_328,2026-09-20 20:24:10,24578
