business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Studio Aparupa - A complete house of photography & stationery,Photographers,Photography studio,"Photography studio, Digital printing service, Pen store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 85098 40012,N/A,4.9,70.0,"WARD NO 22, 1 NO. DABGRAM, NEAR BHAJAN GHOSH MORE, beside SURYA NAGAR SAMAJ KALYAN SANSTHA, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 22, Rabindra Sarani",26.7047694,88.4443302,ChIJLSwoxXhB5DkRo8Wdu5Kn4ac,https://www.google.com/maps/place/?q=place_id:ChIJLSwoxXhB5DkRo8Wdu5Kn4ac,part_328,2026-09-20 20:18:13,8061
Weddycam,Photographers,Photography service,Photography service,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.9,27.0,"Surya Sen St, near balmiki, Ward 23, collage, Subhas Pally, Siliguri, West Bengal 734004","Ward 23, collage, Subhas Pally",26.7045364,88.4420628,ChIJn4fTm6pB5DkROu-N_pvXmVg,https://www.google.com/maps/place/?q=place_id:ChIJn4fTm6pB5DkROu-N_pvXmVg,part_328,2026-09-20 20:18:13,8062
Studio Maya,Photographers,Photography studio,"Photography studio, Internet cafe, Mobile phone repair shop",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 89273 19102,N/A,4.9,34.0,"Ward no 27, Vidyapith Rd, near Deshbandhu Vidyapith girls high school, Ward 27, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 27, Deshbandhu Para",26.6967859,88.4282838,ChIJcfns_2JB5DkR3OUwIWQ6_Rs,https://www.google.com/maps/place/?q=place_id:ChIJcfns_2JB5DkR3OUwIWQ6_Rs,part_328,2026-09-20 20:18:13,8063
The Shooterzz Gallery,Photographers,Photography studio,Photography studio,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 89182 27967,https://www.instagram.com/hrishikesh_ry?igsh=cWtmazVwdzAzdW12,5.0,1.0,"Ghogomali, Siliguri, West Bengal 734006",Ghogomali,26.716382799999998,88.4557627,ChIJQYx6fgBB5DkRQvqVp7jUmic,https://www.google.com/maps/place/?q=place_id:ChIJQYx6fgBB5DkRQvqVp7jUmic,part_328,2026-09-20 20:18:13,8064
The Rhythm Wedding - Films & Photography,Photographers,Photography service,Photography service,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,3.0,"Shanti Nagar, Siliguri, West Bengal 734004",Shanti Nagar,26.696719299999998,88.4591677,ChIJv_KU6wJB5DkR81QB9v47uME,https://www.google.com/maps/place/?q=place_id:ChIJv_KU6wJB5DkR81QB9v47uME,part_328,2026-09-20 20:18:13,8065
Lens photography & Films,Photographers,Photography service,"Photography service, Wedding photographer",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98323 18223,https://www.instagram.com/ig_lens_official?igsh=MWN3Z3N3dTFvNWZkbQ==,4.9,16.0,"Kanika Bandopadhyay sarani, Ward 30, gopal more, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, gopal more, Deshbandhu Para",26.6963319,88.4365979,ChIJQVi3VehB5DkRRE3II51F9d4,https://www.google.com/maps/place/?q=place_id:ChIJQVi3VehB5DkRRE3II51F9d4,part_328,2026-09-20 20:18:13,8066
Suvo Choudhury photography,Photographers,Photography studio,Photography studio,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 86370 28279,https://www.suvoweddings.com/,5.0,11.0,"Hathi More, Ward 18, Subhas Pally, Siliguri, West Bengal 734001","Ward 18, Subhas Pally",26.707819699999998,88.4342088,ChIJlWBb1S9B5DkRbVNvaoKMTBc,https://www.google.com/maps/place/?q=place_id:ChIJlWBb1S9B5DkRbVNvaoKMTBc,part_328,2026-09-20 20:18:13,8067
Mark 3 studio,Photographers,Photography studio,Photography studio,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 99324 79292,https://youtube.com/channel/UCTivKpckDyTTV7IikrFftaw,5.0,27.0,"Unnamed Road, Shanti Nagar, Siliguri, West Bengal 734004",Shanti Nagar,26.7047875,88.4554113,ChIJ3VDp5uRB5DkRK82Gm20uunI,https://www.google.com/maps/place/?q=place_id:ChIJ3VDp5uRB5DkRK82Gm20uunI,part_328,2026-09-20 20:18:13,8068
KidooShoot | Baby Photography Siliguri,Photographers,Photographer,Photographer,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,2.0,"near yuba jyoti sangha, Deshbandhu Para, Siliguri, West Bengal 734004",Deshbandhu Para,26.691726,88.43334109999999,ChIJiWHlpjJD5DkR8CJqES3eyWs,https://www.google.com/maps/place/?q=place_id:ChIJiWHlpjJD5DkR8CJqES3eyWs,part_328,2026-09-20 20:18:13,8069
Siliguri Wedding click,Photographers,Photography studio,Photography studio,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 73841 74972,https://www.facebook.com/samratphotograph,4.8,20.0,"near, south, Fuleshwari Brg, Rail Gate, Bhaktinagar, Siliguri, West Bengal 734006","Rail Gate, Bhaktinagar",26.6988834,88.4408653,ChIJrfSe5Z1B5DkRJBU4Gt7CAp8,https://www.google.com/maps/place/?q=place_id:ChIJrfSe5Z1B5DkRJBU4Gt7CAp8,part_328,2026-09-20 20:18:13,8070
Trinayan Frames,Photographers,Photography service,Photography service,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 74775 69083,N/A,5.0,12.0,"Ward 36, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Ghogomali",26.7118789,88.4531142,ChIJHzq7Q_dB5DkR1E1G1TdpxBI,https://www.google.com/maps/place/?q=place_id:ChIJHzq7Q_dB5DkR1E1G1TdpxBI,part_328,2026-09-20 20:18:13,8071
Vivahsutra,Photographers,Wedding photographer,Wedding photographer,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 86174 63754,https://www.facebook.com/vivahsutraa/,5.0,32.0,"Ward 27, Babupara, Siliguri, West Bengal 734001","Ward 27, Babupara",26.702136099999997,88.42674099999999,ChIJg7SD2KBB5DkRIf5qhTZ6g18,https://www.google.com/maps/place/?q=place_id:ChIJg7SD2KBB5DkRIf5qhTZ6g18,part_328,2026-09-20 20:18:14,8072
Chiranjit's Photography,Photographers,Wedding photographer,Wedding photographer,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98326 19681,N/A,4.8,17.0,"flat A1, ward, Nayantara apartment, 16, Birendra Krishna Bhadra Sarani, near bhutia market, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7137355,88.4302276,ChIJwy9WjG1B5DkRCmkiL3PpTzY,https://www.google.com/maps/place/?q=place_id:ChIJwy9WjG1B5DkRCmkiL3PpTzY,part_328,2026-09-20 20:18:14,8073
LIFE STUDIO Instant Photography,Photographers,Photography service,Photography service,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70310 53389,N/A,4.2,,"Station Feeder Rd, Ward 26, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.7045623,88.4251474,ChIJkfXPBAFB5DkR1V-UMvEU6XU,https://www.google.com/maps/place/?q=place_id:ChIJkfXPBAFB5DkR1V-UMvEU6XU,part_328,2026-09-20 20:18:14,8074
Owlet Imagery,Photographers,Photography studio,Photography studio,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 89188 33998,https://www.facebook.com/owletimagery/,4.8,31.0,"Shreepally,Kathaltala, W.N 31,Siliguri,734005, Siliguri, West Bengal 734005","Ward 31, Babupara",26.691257099999998,88.4118562,ChIJ8XgDtEJD5DkRZ_k20Wn4ZOU,https://www.google.com/maps/place/?q=place_id:ChIJ8XgDtEJD5DkRZ_k20Wn4ZOU,part_328,2026-09-20 20:18:52,9947
THE FOCUS ENTERTAINMENT RGR,Photographers,Wedding photographer,Wedding photographer,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 96143 05409,N/A,4.8,6.0,"Rd Number 2, New Milanpally, Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Milanpally, Saktigarh",26.6987895,88.4176067,ChIJm_cFCv9B5DkRWcS451poLwk,https://www.google.com/maps/place/?q=place_id:ChIJm_cFCv9B5DkRWcS451poLwk,part_328,2026-09-20 20:18:52,9948
Studio Ajanta,Photographers,Photography studio,Photography studio,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98325 32500,N/A,4.0,20.0,"Nabagram, Shree Maa Sarani, Lake Town, Siliguri, West Bengal 734007",Ward 33,26.6936917,88.4245502,ChIJ7QtBYN9D5DkRNo-c29D2E3g,https://www.google.com/maps/place/?q=place_id:ChIJ7QtBYN9D5DkRNo-c29D2E3g,part_328,2026-09-20 20:18:52,9949
Saddiyatra,Photographers,Wedding photographer,Wedding photographer,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,5.0,3.0,"Banful, Sree Maa Sarani, Ward 33, Siliguri, West Bengal 734007",Ward 33,26.695597499999998,88.4251214,ChIJaQs6CHRB5DkRnnjHNbknAAk,https://www.google.com/maps/place/?q=place_id:ChIJaQs6CHRB5DkRnnjHNbknAAk,part_328,2026-09-20 20:18:52,9950
Pankaj Studio / Pnk Photography & Films,Photographers,Photography studio,Photography studio,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 94761 29142,N/A,5.0,1.0,"PC67+X4V, 4th Mahananda Bridge, Hemanta Basu Colony, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Hemanta Basu Colony, Ward 4, Mahananda Para",26.712486799999997,88.4127834,ChIJv35bcABB5DkR0UoPv2uCZkM,https://www.google.com/maps/place/?q=place_id:ChIJv35bcABB5DkR0UoPv2uCZkM,part_328,2026-09-20 20:18:52,9951
Memories To Be captured,Photographers,Photography service,Photography service,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,,,"jalpai more, Nutan Para Rd, Ward 5, Saktigarh, Siliguri, West Bengal 734005","Ward 5, Saktigarh",26.700490499999997,88.4104557,ChIJ39yW4f9B5DkRCq1wyBHSQ6M,https://www.google.com/maps/place/?q=place_id:ChIJ39yW4f9B5DkRCq1wyBHSQ6M,part_328,2026-09-20 20:18:54,9952
Ansh creative,Photographers,Photography studio,Photography studio,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 84362 83442,N/A,5.0,2.0,"ward no 5, santoshi nagar, Ward 31, Saktigarh, Siliguri, West Bengal 734005","Ward 31, Saktigarh",26.696544,88.41666359999999,ChIJQwp7IX5B5DkRIrTgeTgsVa8,https://www.google.com/maps/place/?q=place_id:ChIJQwp7IX5B5DkRIrTgeTgsVa8,part_328,2026-09-20 20:18:54,9953
Bittu Biswas House,Photographers,Photography studio,Photography studio,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,5.0,2.0,"105, Ward, 1, Ward 1, Durga Nagar, Siliguri, West Bengal 734005","Ward 1, Durga Nagar",26.716687699999998,88.4041019,ChIJEbOSe31B5DkRl2FrDJxARLU,https://www.google.com/maps/place/?q=place_id:ChIJEbOSe31B5DkRl2FrDJxARLU,part_328,2026-09-20 20:18:54,9954
Bijay Photography world,Photographers,Photography studio,Photography studio,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 85096 05964,N/A,4.8,,"Najrul, saroni road, new, Ward 39, Rabindra Sarani, Pal Para, Siliguri, West Bengal 734006","Ward 39, Rabindra Sarani",26.717918899999997,88.4420604,ChIJW4m1oXdB5DkRlqh9qjRddcc,https://www.google.com/maps/place/?q=place_id:ChIJW4m1oXdB5DkRlqh9qjRddcc,part_328,2026-09-20 20:19:31,11415
Studio Snapshot,Photographers,Photography studio,Photography studio,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 79085 34049,N/A,5.0,,"Ghuguni more, Meghlal Roy Rd, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7233305,88.4375812,ChIJdSSMyyNB5DkRZ5mzzU1-myQ,https://www.google.com/maps/place/?q=place_id:ChIJdSSMyyNB5DkRZ5mzzU1-myQ,part_328,2026-09-20 20:19:31,11416
Krishna Shyama Studio,Photographers,Photography studio,Photography studio,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.8,,"PC9P+PCP, Ward 38, Haidar Para, Siliguri, West Bengal 734001","Ward 38, Haidar Para",26.7193339,88.436089,ChIJvU9-UABB5DkRNlpLLy-Y4oc,https://www.google.com/maps/place/?q=place_id:ChIJvU9-UABB5DkRNlpLLy-Y4oc,part_328,2026-09-20 20:19:31,11417
Avi's image,Photographers,Photography studio,Photography studio,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98320 33198,N/A,4.3,,"Rabindra Nagar Main Rd, Ward 21, Hakim Para, Siliguri, West Bengal 734006","Ward 21, Hakim Para",26.7125505,88.4395373,ChIJ29P1TDlB5DkRaOPK98vpZu4,https://www.google.com/maps/place/?q=place_id:ChIJ29P1TDlB5DkRaOPK98vpZu4,part_328,2026-09-20 20:19:31,11418
Manual Focus Photography,Photographers,Photography studio,Photography studio,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,5.0,,"Madhya Chayan Para, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Madhya Chayan Para, Ward 37, Ghogomali",26.7187956,88.4524198,ChIJrarIs6FB5DkRwbYjlDv5PRc,https://www.google.com/maps/place/?q=place_id:ChIJrarIs6FB5DkRwbYjlDv5PRc,part_328,2026-09-20 20:19:31,11419
Memory Creator,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photographer, Photography service, Photography studio",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 97493 49573,http://www.memorycreator.in/,5.0,,"PRITILATA ROAD, beside Electric office, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7011404,88.4467117,ChIJxds6NWVB5DkRN1AKKTVrQYI,https://www.google.com/maps/place/?q=place_id:ChIJxds6NWVB5DkRN1AKKTVrQYI,part_328,2026-09-20 20:19:31,11420
Subha Lagna Studio,Photographers,Photo shop,"Photo shop, Photography studio",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.8,,"Ward No, 39, Shreema Sarani, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7199319,88.4423819,ChIJg8tnJAJB5DkRkFlaJ2jkcb8,https://www.google.com/maps/place/?q=place_id:ChIJg8tnJAJB5DkRkFlaJ2jkcb8,part_328,2026-09-20 20:19:31,11421
The Gobinda Photography (Wedding Photographer),Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Video production service",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 81700 08402,https://www.gobindaphotography.com/,4.9,,"Kadmtala, opp. Kadamtala Girls High School, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.522676399999998,88.719877,ChIJX_MkkaCA5DkRYeiFnnfdKDo,https://www.google.com/maps/place/?q=place_id:ChIJX_MkkaCA5DkRYeiFnnfdKDo,part_328,2026-09-20 20:19:32,11422
USHA DIGITAL PHOTO STUDIO,Photographers,Photographer,Photographer,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 97490 66648,N/A,3.8,,"PF46+WJ2, Telipara, Siliguri, West Bengal 734006",Telipara,26.707269399999998,88.4615027,ChIJF4q9be1B5DkRyeKcFTT9mF4,https://www.google.com/maps/place/?q=place_id:ChIJF4q9be1B5DkRyeKcFTT9mF4,part_328,2026-09-20 20:19:32,11423
Green Studio,Photographers,Photography studio,Photography studio,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 95317 29795,N/A,4.0,,"78, Ukil Bari Sarat Chandra Pally, Buddha Mandir Rd, Haidar Para, Siliguri, West Bengal 734006","Ward 40, Haidar Para",26.7269328,88.4481114,ChIJE4cMqS5B5DkRNsqqnpM7IbY,https://www.google.com/maps/place/?q=place_id:ChIJE4cMqS5B5DkRNsqqnpM7IbY,part_328,2026-09-20 20:19:32,11424
Chhabi Ghar,Photographers,Photo agency,Photo agency,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 79080 71447,N/A,3.7,3.0,"PC8G+JF5 BM Lane Number 1, Bidhan Market Rd, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7165625,88.4261875,ChIJe4I3qghB5DkRwiOHGHfjd_U,https://www.google.com/maps/place/?q=place_id:ChIJe4I3qghB5DkRwiOHGHfjd_U,part_328,2026-09-20 20:19:33,11425
R.G. STUDIO,Photographers,Recording studio,Recording studio,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.8,34.0,"Madhya Chayan Para, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Madhya Chayan Para, Ward 37, Ghogomali",26.7176257,88.4522217,ChIJh-E8ZwhB5DkRr33_xyx1Mfs,https://www.google.com/maps/place/?q=place_id:ChIJh-E8ZwhB5DkRr33_xyx1Mfs,part_328,2026-09-20 20:19:33,11426
SKY PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 96412 56496,N/A,3.0,2.0,"Bhalobasha more, Njp, near gramin Bank, Siliguri, West Bengal 735135",Nayapara,26.6728162,88.4402558,ChIJqe5ch_dD5DkRsB2eZ0K4L7o,https://www.google.com/maps/place/?q=place_id:ChIJqe5ch_dD5DkRsB2eZ0K4L7o,part_328,2026-09-20 20:20:12,13407
Kunal Talukdar,Photographers,Photography studio,Photography studio,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,3.0,4.0,"N.J.P Bhaktinagar Netaji Subhash Road Ward No.35, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6922838,88.44134439999999,ChIJkd7G9tND5DkRO_R0l184De4,https://www.google.com/maps/place/?q=place_id:ChIJkd7G9tND5DkRO_R0l184De4,part_328,2026-09-20 20:20:12,13408
The Vision of capture,Photographers,Photography studio,Photography studio,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 73648 15758,https://sites.google.com/view/the-vision-of-capture/home,4.6,8.0,"Bhalobasha, more, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.6710721,88.44612599999999,ChIJ1QB8bVlD5DkRvHVR_tc99nQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QB8bVlD5DkRvHVR_tc99nQ,part_328,2026-09-20 20:20:12,13409
Shine Photography,Photographers,Photography studio,Photography studio,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 89270 85132,N/A,4.2,5.0,"Madhusudan Rd, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.676054099999998,88.4402102,ChIJa8BiJUFD5DkRnEkh_4uxxGM,https://www.google.com/maps/place/?q=place_id:ChIJa8BiJUFD5DkRnEkh_4uxxGM,part_328,2026-09-20 20:20:12,13410
MRINMOY CHAKRABORTY PHOTOGRAPHY,Photographers,Photography studio,Photography studio,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70012 15913,N/A,4.7,,"JC Bose Ln, Adarpara, Jalpaiguri, West Bengal 735101",Adarpara,26.5124277,88.7212887,ChIJsSkMNrN55DkRJP3eEpz0OnM,https://www.google.com/maps/place/?q=place_id:ChIJsSkMNrN55DkRJP3eEpz0OnM,part_328,2026-09-20 20:20:12,13411
Spotlight Digital Studio,Photographers,Photography studio,"Photography studio, Gift shop, Phone repair service, Wedding photographer",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 96140 66535,https://spotlightdigitalstudio.home.blog/,4.8,,"Natunpara Rd, opposite Kadamtala girls school, Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.522500299999997,88.71969229999999,ChIJcW989yx55DkRWuo_XTzzpCs,https://www.google.com/maps/place/?q=place_id:ChIJcW989yx55DkRWuo_XTzzpCs,part_328,2026-09-20 20:20:12,13412
Rajesh shil photography & Films,Photographers,Photographer,"Photographer, Event planner, Photography service, Wedding photographer",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70012 37258,https://rajeshshilphotography.manus.space/,4.5,,"Pilkhana Colony Rd, Jalpaiguri, West Bengal 735132",734007,26.5043574,88.7309539,ChIJcyUnv6x55DkR_lu9lzzVMJ4,https://www.google.com/maps/place/?q=place_id:ChIJcyUnv6x55DkR_lu9lzzVMJ4,part_328,2026-09-20 20:20:12,13413
pixlane,Photographers,Wedding photographer,Wedding photographer,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 85096 09534,https://www.facebook.com/pixlanes/,5.0,,"1no word, near by sabuj sanga club, Rajbari Para, Jalpaiguri, West Bengal 735101",Rajbari Para,26.540329399999997,88.71416649999999,ChIJeVOS4a155DkR0ikkRF5CiLk,https://www.google.com/maps/place/?q=place_id:ChIJeVOS4a155DkR0ikkRF5CiLk,part_328,2026-09-20 20:20:12,13414
The Image World,Photographers,Photographer,Photographer,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70013 91202,N/A,4.3,,"Bhanumati Rd, Gate Bazaar, SBI Sukantapally, Branch, Siliguri, West Bengal 734007","Gate Bazaar, SBI Sukantapally, Branch",26.6886977,88.42268399999999,ChIJSycWpY5D5DkRcih7542v6HU,https://www.google.com/maps/place/?q=place_id:ChIJSycWpY5D5DkRcih7542v6HU,part_328,2026-09-20 20:20:13,13415
Urvashi Studio,Photographers,Photography studio,Photography studio,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 74310 69426,N/A,4.7,,"MCWG+23J, Ward 33, Siliguri, West Bengal 734007",Ward 33,26.6950963,88.42515069999999,ChIJJewL7WFB5DkRoCdhoYZVkuI,https://www.google.com/maps/place/?q=place_id:ChIJJewL7WFB5DkRoCdhoYZVkuI,part_328,2026-09-20 20:20:13,13416
D&D Productions,Photographers,Photography service,Photography service,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 78650 03343,https://www.danddproductions.in/,5.0,,"Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.5369688,88.7232305,ChIJ5Sk7kNl55DkRZzAc_O02Xls,https://www.google.com/maps/place/?q=place_id:ChIJ5Sk7kNl55DkRZzAc_O02Xls,part_328,2026-09-20 20:20:13,13417
Divya Photo Studio,Photographers,Photography studio,"Photography studio, Gift shop, Insurance agency, Picture frame shop, Travel agency",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 76798 90580,N/A,5.0,,"near Central Bank Of India, Champaguri Bazar, Naya Saili Tea Garden, West Bengal 735225",Champaguri Bazar,26.920144999999998,88.9234475,ChIJX-Fe6A_x4zkR1Sy26GkhnHk,https://www.google.com/maps/place/?q=place_id:ChIJX-Fe6A_x4zkR1Sy26GkhnHk,part_328,2026-09-20 20:20:13,13418
Pixel Photography,Photographers,Photographer,Photographer,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 87593 98599,N/A,4.9,,"NH31, Lataguri, West Bengal 735219",734007,26.706923099999997,88.76930139999999,ChIJlYszq-R15DkRHcAjSv-X3dc,https://www.google.com/maps/place/?q=place_id:ChIJlYszq-R15DkRHcAjSv-X3dc,part_328,2026-09-20 20:20:13,13419
BIZZOGRAPHY,Photographers,Photography service,Photography service,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98001 80745,N/A,4.9,,"Dara Gaon Rd, Sonada, Hill Cart Road, West Bengal 734209",734008,26.960706599999998,88.2741243,ChIJu-tIbcUx5DkRXWBwTWF4hWo,https://www.google.com/maps/place/?q=place_id:ChIJu-tIbcUx5DkRXWBwTWF4hWo,part_328,2026-09-20 20:20:50,14850
Madona Colour Lab,Photographers,Photography studio,Photography studio,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.4,,"Vivekananda Super Market, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7135784,88.4245907,ChIJWyV7vWtB5DkRsraeYSVYwQg,https://www.google.com/maps/place/?q=place_id:ChIJWyV7vWtB5DkRsraeYSVYwQg,part_328,2026-09-20 20:20:50,14851
Vayetragraphy,Photographers,Photography studio,"Photography studio, Music producer, Video editing service",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98005 14531,N/A,5.0,,"Simkuna, 3rd Mile, West Bengal 734102",734008,27.009008599999998,88.292371,ChIJXXUMdXkv5DkRqh1cUvgjG08,https://www.google.com/maps/place/?q=place_id:ChIJXXUMdXkv5DkRqh1cUvgjG08,part_328,2026-09-20 20:20:50,14852
