business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swapan Pratiksha Bhandar,Supermarket,Grocery store,Grocery store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98517 68498,N/A,4.7,,"Gulma Station Road, Milan More Rd, Jadubhitar Chhat, West Bengal 734003",734003,26.7852052,88.4157678,ChIJU4XiKadA5DkRWOG5X8wh0m8,https://www.google.com/maps/place/?q=place_id:ChIJU4XiKadA5DkRWOG5X8wh0m8,part_328,2026-09-20 20:17:14,427
Mahakal Mart,Supermarket,Grocery store,Grocery store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"QCH8+PPR, Little Angel St, Sisabari, West Bengal 734003",734003,26.7793673,88.41675769999999,ChIJ87bKnKNA5DkRASUO4y63Ol0,https://www.google.com/maps/place/?q=place_id:ChIJ87bKnKNA5DkRASUO4y63Ol0,part_328,2026-09-20 20:17:14,428
New Hyder Para Market Complex,Supermarket,Business center,"Business center, Market",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.6,825.0,"PCGQ+H62, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.726380499999998,88.4380221,ChIJcyGVqglB5DkRhbbEwS4-MEQ,https://www.google.com/maps/place/?q=place_id:ChIJcyGVqglB5DkRhbbEwS4-MEQ,part_328,2026-09-20 20:17:15,429
PODDAR BROTHERS & CO.,Supermarket,Countertop store,Countertop store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97333 51116,N/A,5.0,374.0,"G.Flr, Noah International, 9G, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.721543999999998,88.4269786,ChIJRdpc7JpB5DkRJwBSHHfpDhE,https://www.google.com/maps/place/?q=place_id:ChIJRdpc7JpB5DkRJwBSHHfpDhE,part_328,2026-09-20 20:17:15,430
International Market,Supermarket,Hypermarket,Hypermarket,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.0,3818.0,"Janta, Ward 10, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.721764399999998,88.4267134,ChIJ44DSvxNB5DkR3WPiH5fw23k,https://www.google.com/maps/place/?q=place_id:ChIJ44DSvxNB5DkR3WPiH5fw23k,part_328,2026-09-20 20:17:15,431
Siddhant Distributors,Supermarket,Wholesaler,"Wholesaler, Material handling equipment supplier, Office furniture store, Office supply store, Plastic fabrication company, School supply store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97330 06910,N/A,5.0,3.0,"BESIDES RAYMOND SHOWROOM, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.725737,88.4291148,ChIJk8k8sRFB5DkRbHlNKpwh12w,https://www.google.com/maps/place/?q=place_id:ChIJk8k8sRFB5DkRbHlNKpwh12w,part_328,2026-09-20 20:17:15,432
Siliguri Wholesale Market,Supermarket,E - Commerce Agency,"E - Commerce Agency, Business center, Market researcher, Wholesale grocer, Wholesale market, Wholesaler household appliances",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70016 22692,http://www.siliguriwholesale.com/,3.5,4.0,"More, opposite of Triveni Lodge, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7379212,88.41525779999999,ChIJe_er-h5B5DkRbCRtzSWfFGM,https://www.google.com/maps/place/?q=place_id:ChIJe_er-h5B5DkRbCRtzSWfFGM,part_328,2026-09-20 20:17:15,433
Green Haven,Supermarket,Supermarket,Supermarket,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 91264 31893,N/A,5.0,1.0,"BARIBASHA, Madani Bazar, VIP Rd, PCRA Colony, Siliguri, West Bengal 735135",PCRA Colony,26.6921361,88.4513798,ChIJNaPoKelD5DkRbSRKsBt9suY,https://www.google.com/maps/place/?q=place_id:ChIJNaPoKelD5DkRbSRKsBt9suY,part_328,2026-09-20 20:17:51,6353
Kundu Store (Grocery & Bakery),Supermarket,Indian grocery store,"Indian grocery store, Wholesale bakery",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 90938 33816,N/A,4.7,6.0,"Ward 36, Dabgram, Siliguri, West Bengal 734006","Ward 36, Dabgram",26.696657,88.4458703,ChIJ3zH2KIdB5DkRlVqPL4E4LnU,https://www.google.com/maps/place/?q=place_id:ChIJ3zH2KIdB5DkRlVqPL4E4LnU,part_328,2026-09-20 20:17:51,6354
Shiva enterprises,Supermarket,Grocery store,Grocery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"Thakur Nagar, Shanti Nagar, Siliguri, West Bengal 734004","Thakur Nagar, Shanti Nagar",26.7060325,88.4570823,ChIJF43tawBB5DkRqTANLuaRLmY,https://www.google.com/maps/place/?q=place_id:ChIJF43tawBB5DkRqTANLuaRLmY,part_328,2026-09-20 20:17:51,6355
Grocery Mart,Supermarket,Grocery store,Grocery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"Jagarani More, 70, Surja Sen Sarani, Ward 23, Arabinda Pally, Siliguri, West Bengal 734006","Ward 23, Arabinda Pally",26.7030571,88.4447959,ChIJQwuCKZVB5DkRzRNHhTQOvKY,https://www.google.com/maps/place/?q=place_id:ChIJQwuCKZVB5DkRzRNHhTQOvKY,part_328,2026-09-20 20:17:51,6356
N J P Market,Supermarket,Market,Market,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.0,55.0,"MCVX+659, Ratan Rd, Dabgram, Siliguri, West Bengal 734004",Dabgram,26.6930454,88.4479949,ChIJi0cmVitC5DkR94QAeZ3aULM,https://www.google.com/maps/place/?q=place_id:ChIJi0cmVitC5DkR94QAeZ3aULM,part_328,2026-09-20 20:17:51,6357
ALL IN ONE STORE,Supermarket,Indian grocery store,"Indian grocery store, Variety store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70012 67793,N/A,4.9,17.0,"Ward no 23, Union Bank More, near Tarun Tirtha Club, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7011862,88.4429974,ChIJDwWKBtRB5DkRti4Fq6seVC0,https://www.google.com/maps/place/?q=place_id:ChIJDwWKBtRB5DkRti4Fq6seVC0,part_328,2026-09-20 20:17:51,6358
Alina Stores,Supermarket,Grocery store,Grocery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98326 75245,N/A,5.0,5.0,"Ward 36, Shanti Nagar, Siliguri, West Bengal 734004","Ward 36, Shanti Nagar",26.7056374,88.4500104,ChIJKQwk_YdB5DkRAHbCGw_lI1s,https://www.google.com/maps/place/?q=place_id:ChIJKQwk_YdB5DkRAHbCGw_lI1s,part_328,2026-09-20 20:17:51,6359
ABHIJIT BHAKTA,Supermarket,Grocery store,Grocery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97490 33585,N/A,5.0,1.0,"Ward No.24, Guru Saday Dutta Rd, Bharat Nagar, Dabgram, Siliguri, West Bengal 734004","Bharat Nagar, Dabgram",26.6964737,88.4387465,ChIJU0tCQlhB5DkRu_ROR-ADP3Q,https://www.google.com/maps/place/?q=place_id:ChIJU0tCQlhB5DkRu_ROR-ADP3Q,part_328,2026-09-20 20:17:51,6360
Shiv Sakti Bhandar,Supermarket,Indian grocery store,Indian grocery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 83919 86331,N/A,4.4,12.0,"Eastern Bypass, near Jaleswari Bazar, Hatiadanga, Siliguri, West Bengal 735135",Hatiadanga,26.7029274,88.4595827,ChIJs6hd42pB5DkRbM6aAyE3bTA,https://www.google.com/maps/place/?q=place_id:ChIJs6hd42pB5DkRbM6aAyE3bTA,part_328,2026-09-20 20:17:51,6361
Big Mart Retail Store,Supermarket,Supermarket,Supermarket,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.2,24.0,"Naresh more, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Ward 37, Ghogomali",26.713943999999998,88.45105009999999,ChIJSyYhfzhB5DkRKlbvhotAnps,https://www.google.com/maps/place/?q=place_id:ChIJSyYhfzhB5DkRKlbvhotAnps,part_328,2026-09-20 20:17:51,6362
Smart Point,Supermarket,Grocery store,Grocery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,https://relianceretail.com/,4.2,19.0,"Bypass, near VIP More, PCRA Colony, Estran, Siliguri, West Bengal 735135",PCRA Colony,26.690972,88.462778,ChIJK0e6uhtD5DkR4OwT0_sl0_E,https://www.google.com/maps/place/?q=place_id:ChIJK0e6uhtD5DkR4OwT0_sl0_E,part_328,2026-09-20 20:17:51,6363
JOY NEST,Supermarket,Supermarket,Supermarket,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70635 20816,N/A,4.5,25.0,"48, Balai Das Chatterjee Rd, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.713491299999998,88.4323313,ChIJhe0NGKFB5DkRKGF55un3lsU,https://www.google.com/maps/place/?q=place_id:ChIJhe0NGKFB5DkRKGF55un3lsU,part_328,2026-09-20 20:17:51,6364
Honkong Market Super,Supermarket,Grocery store,Grocery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,https://hongkongmarket.org/,4.1,78.0,"PC8F+6JJ, Unnamed Road, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7155991,88.42401199999999,ChIJzRN7QyxB5DkR8XbSZ6Cqs3E,https://www.google.com/maps/place/?q=place_id:ChIJzRN7QyxB5DkR8XbSZ6Cqs3E,part_328,2026-09-20 20:17:51,6365
Rupam Stores,Supermarket,Indian grocery store,"Indian grocery store, Store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94349 83168,N/A,4.2,5.0,"Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.701385499999997,88.4319367,ChIJ-epzFXtB5DkRFUspeFH2zN0,https://www.google.com/maps/place/?q=place_id:ChIJ-epzFXtB5DkRFUspeFH2zN0,part_328,2026-09-20 20:17:52,6366
Pappu Store's,Supermarket,Grocery store,Grocery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 82506 86869,N/A,5.0,4.0,"Tikiya Para Tikiya Para, Siliguri, West Bengal 734004","Ward 28, Subhas Pally",26.7034912,88.4326468,ChIJZ5Ns6cFB5DkRUdFe2fQebjY,https://www.google.com/maps/place/?q=place_id:ChIJZ5Ns6cFB5DkRUdFe2fQebjY,part_328,2026-09-20 20:17:52,6367
Ramkrishna Mini Market,Supermarket,Grocery store,Grocery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 75848 85290,N/A,3.8,44.0,"MFR2+XPP, Ratan Rd, Shanti Nagar, Siliguri, West Bengal 734004",Shanti Nagar,26.6924714,88.4518428,ChIJRZIlvSdC5DkRguNCL_GhGQE,https://www.google.com/maps/place/?q=place_id:ChIJRZIlvSdC5DkRguNCL_GhGQE,part_328,2026-09-20 20:17:52,6368
Saikat Variety Stores,Supermarket,Grocery store,Grocery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.5,2.0,"PC2X+5QF, Lokenath Kalibari Rd, Ward 36, Shanti Nagar, Siliguri, West Bengal 734004","Ward 36, Shanti Nagar",26.7004467,88.4494173,ChIJ9WyZXKBB5DkRGLU0tG35g_U,https://www.google.com/maps/place/?q=place_id:ChIJ9WyZXKBB5DkRGLU0tG35g_U,part_328,2026-09-20 20:17:52,6369
Kiran Sova Store,Supermarket,Grocery store,Grocery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 86539 64077,N/A,4.5,2.0,"Hemanta Mukherjee Sarani, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.696424699999998,88.4308551,ChIJ-c487RlB5DkRegUJOXitKpM,https://www.google.com/maps/place/?q=place_id:ChIJ-c487RlB5DkRegUJOXitKpM,part_328,2026-09-20 20:17:52,6370
Motilal Kishanlal (Deals in Dal/Pulses),Supermarket,Wholesale grocer,Wholesale grocer,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98320 34495,N/A,4.9,14.0,"PC4G+R3P Motilal Kishanlal, 48, Nehru Rd, Ward 8, Noy, Khalpara, Siliguri, West Bengal 734005","Ward 8, Noy, Khalpara",26.7072239,88.4249378,ChIJ1eBFrvpB5DkRiPkZFvMF6Og,https://www.google.com/maps/place/?q=place_id:ChIJ1eBFrvpB5DkRiPkZFvMF6Og,part_328,2026-09-20 20:17:53,6371
New Balajee Store,Supermarket,Grocery store,Grocery store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 97490 08201,N/A,5.0,,"Milanpally, Siliguri, West Bengal 734005",Milanpally,26.701704799999998,88.4230063,ChIJPd_igeZB5DkRFdt5-P-r_Ho,https://www.google.com/maps/place/?q=place_id:ChIJPd_igeZB5DkRFdt5-P-r_Ho,part_328,2026-09-20 20:18:29,9066
Siddhika Store,Supermarket,Grocery store,Grocery store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 81580 98499,N/A,5.0,,"Devi Choudhary, Rani Laxmibai Sarani, Milanpally, Siliguri, West Bengal 734005",Milanpally,26.6991497,88.42265669999999,ChIJCUVkZlxB5DkRfAE9N9bxnnU,https://www.google.com/maps/place/?q=place_id:ChIJCUVkZlxB5DkRfAE9N9bxnnU,part_328,2026-09-20 20:18:29,9067
RR ENTERPRISE GROCERY STORE,Supermarket,Indian grocery store,"Indian grocery store, Dry Fruit Store, Wholesale grocer, Wholesaler",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98323 65039,N/A,5.0,,"Naya Bazar Main Rd, near RAIL GATE, MAHABIRSTHAN BAZAR, Khalpara, Siliguri, West Bengal 734005","MAHABIRSTHAN BAZAR, Khalpara",26.707493499999998,88.4272385,ChIJMVH0cphB5DkR3LuxbGXhb_Q,https://www.google.com/maps/place/?q=place_id:ChIJMVH0cphB5DkR3LuxbGXhb_Q,part_328,2026-09-20 20:18:29,9068
Arambagh's Foodmart (Shaktigarh),Supermarket,Convenience store,Convenience store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,https://www.arambaghfoodmart.com/,5.0,,"MCX7+8X4, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.698318999999998,88.4150042,ChIJ4UJXTwtB5DkRf5x99G-2gDk,https://www.google.com/maps/place/?q=place_id:ChIJ4UJXTwtB5DkRf5x99G-2gDk,part_328,2026-09-20 20:18:29,9069
Shiva Store,Supermarket,Grocery store,Grocery store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 82506 55325,N/A,5.0,,"Word Num, 26, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.69786,88.4213687,ChIJdSWehldB5DkRpHHPjuxfclA,https://www.google.com/maps/place/?q=place_id:ChIJdSWehldB5DkRpHHPjuxfclA,part_328,2026-09-20 20:18:29,9070
Bajrangbali Store,Supermarket,Grocery store,Grocery store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 76796 37212,N/A,,,"Shop.no 6, Rd Number 6, Ward 31, Shaktigarh, Saktigarh, Darjeeling, Siliguri, West Bengal 734005","Ward 31, Shaktigarh, Saktigarh",26.6962534,88.412368,ChIJQYgFYUpB5DkRRtl8ix6Uu08,https://www.google.com/maps/place/?q=place_id:ChIJQYgFYUpB5DkRRtl8ix6Uu08,part_328,2026-09-20 20:18:29,9071
GANESH GROCERY,Supermarket,Grocery store,Grocery store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 82505 19047,N/A,5.0,,"MCWC+RHQ, Samresh Bose Sarani, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.6970769,88.421481,ChIJ3ZF4hmBB5DkRUp04bnTXrVs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZF4hmBB5DkRUp04bnTXrVs,part_328,2026-09-20 20:18:29,9072
Suchitra Bhander,Supermarket,Indian grocery store,Indian grocery store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 73847 93552,N/A,4.8,,"Rd Number 5, Ward 31, Saktigarh, Siliguri, West Bengal 734005","Ward 31, Saktigarh",26.6967498,88.411386,ChIJz1gK1VlB5DkRRmdvY6FSCAs,https://www.google.com/maps/place/?q=place_id:ChIJz1gK1VlB5DkRRmdvY6FSCAs,part_328,2026-09-20 20:18:29,9073
Dilranjan,Supermarket,Grocery store,"Grocery store, Sweet shop",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 94340 47421,http://www.dilranjan.com/,4.4,,"Nehru Rd, Near Fish Market, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7071337,88.4267338,ChIJa-qxOG9B5DkR_YaVsMIHe3Y,https://www.google.com/maps/place/?q=place_id:ChIJa-qxOG9B5DkR_YaVsMIHe3Y,part_328,2026-09-20 20:18:30,9074
Reliance Smart Point,Supermarket,Grocery store,Grocery store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,3.7,,"Radha Bazar building, Station Feeder Rd, Ward 8, Babupara, Siliguri, West Bengal 734005","Ward 8, Babupara",26.7049979,88.42547019999999,ChIJ8czcLLdB5DkReNGpz4OSHNA,https://www.google.com/maps/place/?q=place_id:ChIJ8czcLLdB5DkReNGpz4OSHNA,part_328,2026-09-20 20:18:30,9075
Rajesh Store,Supermarket,Grocery store,Grocery store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 89069 00175,N/A,5.0,,"Chayan Para, Rajesh Store, Chayan Para Purba, Darjeeling, West Bengal 734006","Ward 37, Haidar Para",26.7215191,88.4502304,ChIJm76hvFNB5DkRTDBFLiKFauM,https://www.google.com/maps/place/?q=place_id:ChIJm76hvFNB5DkRTDBFLiKFauM,part_328,2026-09-20 20:19:08,10623
Jyotika Enterprise,Supermarket,Grocery store,Grocery store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98326 46181,N/A,5.0,,"Jyotika Enterprise, Ghogomali Rd, Ward 37, Ghogomali, Darjeeling, Siliguri, West Bengal 734006","Ward 37, Ghogomali",26.7129637,88.4479229,ChIJOTDm6cVB5DkRcoeXfuF029I,https://www.google.com/maps/place/?q=place_id:ChIJOTDm6cVB5DkRcoeXfuF029I,part_328,2026-09-20 20:19:08,10624
Ratan Saha,Supermarket,Grocery store,"Grocery store, Indian grocery store",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 79089 89174,N/A,4.5,,"Netaji Sarani, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7210266,88.4474236,ChIJfUBeuRdB5DkRJOARDm6B-Gc,https://www.google.com/maps/place/?q=place_id:ChIJfUBeuRdB5DkRJOARDm6B-Gc,part_328,2026-09-20 20:19:08,10625
Rajdeep Enterprise,Supermarket,Grocery store,Grocery store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 70019 84537,N/A,5.0,,"Ashigor More, Telipara, West Bengal 734006",Telipara,26.7141552,88.4611637,ChIJndAZFudB5DkRxG4JIQcw__w,https://www.google.com/maps/place/?q=place_id:ChIJndAZFudB5DkRxG4JIQcw__w,part_328,2026-09-20 20:19:08,10626
Debnath Variety Store,Supermarket,Grocery store,Grocery store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 93827 74100,N/A,5.0,,"Shivrampally, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.722657599999998,88.44756009999999,ChIJCWarnspB5DkR3HptzMWjnQA,https://www.google.com/maps/place/?q=place_id:ChIJCWarnspB5DkR3HptzMWjnQA,part_328,2026-09-20 20:19:08,10627
