business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J P TEX,Readymade Garments Shop,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Jeans shop, T-shirt store, Wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,https://www.facebook.com/profile.php?id=61584386884775#,4.8,25.0,"SHOP NO.240, 2nd floor, Gauri Shankar Market, Bidhan Rd, near GOSTHO PAUL STATUE, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7149061,88.4262226,ChIJNQ055INB5DkRFBwavtdf6bk,https://www.google.com/maps/place/?q=place_id:ChIJNQ055INB5DkRFBwavtdf6bk,part_328,2026-09-20 20:17:17,1005
Shalimar,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothes and fabric wholesaler, Clothing store, Fabric store, Fabric wholesaler, Clothing Accessories Store, Tuxedo shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98323 47195,http://fb.com/shalimarslg,4.6,171.0,"Hill Cart Rd, opp. KFC, near Indian Bank, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.712716999999998,88.42501899999999,ChIJoXpIk2tB5DkRzHs-ERT9pT8,https://www.google.com/maps/place/?q=place_id:ChIJoXpIk2tB5DkRzHs-ERT9pT8,part_328,2026-09-20 20:17:17,1006
SUBHAM GARMENTS,Readymade Garments Shop,Men's clothing store,Men's clothing store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 74308 84808,N/A,4.6,26.0,"Champasari More Rd, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7388141,88.4161558,ChIJVcp4fdZB5DkRhyzNLh1rwRU,https://www.google.com/maps/place/?q=place_id:ChIJVcp4fdZB5DkRhyzNLh1rwRU,part_328,2026-09-20 20:17:17,1007
SANCHIT TEXTILE,Readymade Garments Shop,Clothing store,Clothing store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 74775 37969,N/A,3.7,26.0,"2nd Floor, INTERNATIONAL MARKET, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.721640599999997,88.42694999999999,ChIJ50XLr_hB5DkRYW6_zK1HDaU,https://www.google.com/maps/place/?q=place_id:ChIJ50XLr_hB5DkRYW6_zK1HDaU,part_328,2026-09-20 20:17:17,1008
New Fashion Mafia,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70013 61824,https://www.facebook.com/groups/616764142521566/?ref=share,4.6,71.0,"Santoshi Mandir, Netaji Marg Rd, Ward 5, Santoshi Nagar, Siliguri, West Bengal 734005","Ward 5, Santoshi Nagar",26.7072036,88.4151045,ChIJix9mXVxB5DkRm0dznyECP_Y,https://www.google.com/maps/place/?q=place_id:ChIJix9mXVxB5DkRm0dznyECP_Y,part_328,2026-09-20 20:17:17,1009
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80 4493 8909,https://bankim-nagar.myraymond.com/,4.3,391.0,"1st floor, Sevoke Rd, near Shelcon Plaza, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.725687999999998,88.42905619999999,ChIJs-uDfQRB5DkRTZllzvaWhS8,https://www.google.com/maps/place/?q=place_id:ChIJs-uDfQRB5DkRTZllzvaWhS8,part_328,2026-09-20 20:17:17,1010
Freedom,Readymade Garments Shop,Men's clothing store,Men's clothing store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70011 85705,N/A,4.9,1163.0,"The planet mall sevoke road 2nd Mile nr Cosmos, opp. North city, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7395598,88.43570919999999,ChIJlbE3dVRB5DkR9HvSt2KKjIc,https://www.google.com/maps/place/?q=place_id:ChIJlbE3dVRB5DkR9HvSt2KKjIc,part_328,2026-09-20 20:17:17,1011
"Van Heusen Men Clothing Store, Vega Mall",Readymade Garments Shop,Men's clothing store,Men's clothing store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 252 1311,https://vanheusenindia.abfrl.in/,4.0,33.0,"Shelcon Plaza, Sevoke Rd, opp. City mall, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.725581,88.4286388,ChIJoY0EIRBB5DkRGElVQgN8ors,https://www.google.com/maps/place/?q=place_id:ChIJoY0EIRBB5DkRGElVQgN8ors,part_328,2026-09-20 20:17:17,1012
Avi's Collection,Readymade Garments Shop,Children's clothing store,Children's clothing store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98323 88330,https://aviscollection.com/,4.1,81.0,"BM Lane Number 2, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7162263,88.425888,ChIJF3Acp2xB5DkR3TlfsMxGar0,https://www.google.com/maps/place/?q=place_id:ChIJF3Acp2xB5DkR3TlfsMxGar0,part_328,2026-09-20 20:17:17,1013
Seeya,Readymade Garments Shop,Clothing store,Clothing store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 87599 22343,https://thedigitalhunks.in/Seeya/,4.3,130.0,"The Planet, Sevoke Rd, near Cosmos Mall, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7393125,88.4353125,ChIJu9T_IgJB5DkRsKrzC88TRkk,https://www.google.com/maps/place/?q=place_id:ChIJu9T_IgJB5DkRsKrzC88TRkk,part_328,2026-09-20 20:17:17,1014
NAARI by Ruchi,Readymade Garments Shop,Clothing store,Clothing store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97496 03223,https://naari-by-ruchi.grexa.site/,4.8,,"Agrasen Rd, near Ram Paradise, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7045097,88.4226563,ChIJ9bO3R11B5DkRGuSbq1JD64U,https://www.google.com/maps/place/?q=place_id:ChIJ9bO3R11B5DkRGuSbq1JD64U,part_328,2026-09-20 20:17:18,1015
Unique Collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98514 21720,N/A,5.0,,"Vardhan Market, MG Rd, near Old Sani Mandir, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7051014,88.4229311,ChIJKWxjtwNB5DkR511AsbxDqbw,https://www.google.com/maps/place/?q=place_id:ChIJKWxjtwNB5DkR511AsbxDqbw,part_328,2026-09-20 20:17:18,1016
SPACE CONCEPT STORE,Readymade Garments Shop,Clothing store,Clothing store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 85099 27554,N/A,4.7,,"opp. Police Station, Matigara, Siliguri, West Bengal 734010",734003,26.7205773,88.38463089999999,ChIJUQBKhzhH5DkRSD9KNwpsD-0,https://www.google.com/maps/place/?q=place_id:ChIJUQBKhzhH5DkRSD9KNwpsD-0,part_328,2026-09-20 20:17:18,1017
KRISH N KRIIT GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 34350,N/A,4.9,,"Sree Maa Sarani, Ward 26, Babupara, Siliguri, West Bengal 734007","Ward 26, Babupara",26.702163799999997,88.42573999999999,ChIJQUNXZQBB5DkR1aRvLfvtYxQ,https://www.google.com/maps/place/?q=place_id:ChIJQUNXZQBB5DkR1aRvLfvtYxQ,part_328,2026-09-20 20:17:18,1018
CITI STYLE,Readymade Garments Shop,Clothing store,Clothing store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98742 46636,https://www.citistyle.in/,4.8,,"Burdwan Rd, opposite HP Petrol Pump, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7048088,88.41553069999999,ChIJ5w3RTJ9B5DkRok6_iKbc8yw,https://www.google.com/maps/place/?q=place_id:ChIJ5w3RTJ9B5DkRok6_iKbc8yw,part_328,2026-09-20 20:17:18,1019
Agamoni ReadyMade Garments,Readymade Garments Shop,Clothing store,Clothing store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99078 73334,N/A,,,"Agomoni Store, Airport More, Ward 38, Ghogomali, Darjeeling, Siliguri, West Bengal 734006","Ward 38, Ghogomali",26.719919299999997,88.44851349999999,ChIJewR9NVlB5DkRxRMXvYLyQmQ,https://www.google.com/maps/place/?q=place_id:ChIJewR9NVlB5DkRxRMXvYLyQmQ,part_328,2026-09-20 20:17:18,1020
Siddhi Vinayak Collection,Readymade Garments Shop,Clothing store,Clothing store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79083 10496,N/A,4.0,1.0,"Anchal, Champasari Rd, near Balaji Retail Or You Can Find, near Canara Bank, Ward 46, Champasari, Daknikata P, Siliguri, West Bengal 734003","Ward 46, Champasari",26.754261399999997,88.4175138,ChIJJdzSGdBB5DkRZYH7SxjazMM,https://www.google.com/maps/place/?q=place_id:ChIJJdzSGdBB5DkRZYH7SxjazMM,part_328,2026-09-20 20:17:18,1021
RIDDHI SIDDHI GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98831 13790,N/A,5.0,2.0,"QC79+MGM, Champasari Rd, Devidanga, Kalkut P, Siliguri, West Bengal 734003",Devidanga,26.7642079,88.41878559999999,ChIJabLofsBA5DkRMInXt92U--g,https://www.google.com/maps/place/?q=place_id:ChIJabLofsBA5DkRMInXt92U--g,part_328,2026-09-20 20:17:18,1022
Bhagat Collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 76997 58279,N/A,4.9,7.0,"Main Road, Devidanga, Siliguri, Kalabari, West Bengal 734003",Devidanga,26.7666716,88.419112,ChIJ_zYb-zBB5DkR1kq-AdF6Ma0,https://www.google.com/maps/place/?q=place_id:ChIJ_zYb-zBB5DkR1kq-AdF6Ma0,part_328,2026-09-20 20:17:18,1023
Sai Mart,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.7,16.0,"Ground Floor, Attri House, Chowk, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.725162299999997,88.43119779999999,ChIJ1UatJA5B5DkRn0pEbSVUusQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UatJA5B5DkRn0pEbSVUusQ,part_328,2026-09-20 20:17:18,1024
Chowdhury Cloth Store & Tailoring,Readymade Garments Shop,Clothing store,"Clothing store, Store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97349 81918,N/A,5.0,1.0,"Ward 46, Champasari, Mallaguri, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7495278,88.41662579999999,ChIJEfBnJZ1B5DkRQjdVe3CZ7mo,https://www.google.com/maps/place/?q=place_id:ChIJEfBnJZ1B5DkRQjdVe3CZ7mo,part_328,2026-09-20 20:17:18,1025
Guru Kripa,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Boutique, Clothing store, Designer Clothing Store, Formal Clothing Store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.9,91.0,"P.S. Bhaktinagar, 3rd Floor Roop Tower H/31/2467, 1, Sevoke Rd, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7398906,88.43478759999999,ChIJQSzZEItB5DkR9dkPpb8B0hY,https://www.google.com/maps/place/?q=place_id:ChIJQSzZEItB5DkR9dkPpb8B0hY,part_328,2026-09-20 20:17:18,1026
Alaka Stores,Readymade Garments Shop,Clothing store,Clothing store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94343 28480,N/A,5.0,6.0,"167, Hill Cart Rd, Ward 11, Siliguri, West Bengal 734001",Ward 11,26.71165,88.42556689999999,ChIJSXhoAWtB5DkRVZknQfL5YGU,https://www.google.com/maps/place/?q=place_id:ChIJSXhoAWtB5DkRVZknQfL5YGU,part_328,2026-09-20 20:17:19,1027
Shanti Tower,Readymade Garments Shop,Clothing store,Clothing store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94340 44087,N/A,4.4,33.0,"Shanti Tower, Sevoke Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.733229599999998,88.4323027,ChIJ7QdhjgRB5DkRVN2B3y0pWh4,https://www.google.com/maps/place/?q=place_id:ChIJ7QdhjgRB5DkRVN2B3y0pWh4,part_328,2026-09-20 20:17:19,1028
Archits Collection,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store, Clothing supplier, Clothing wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98000 45506,https://www.facebook.com/share/18AWhrN2vk/,5.0,27.0,"Shiv Mandir Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7254199,88.433044,ChIJXW0Z-uZB5DkRLaYGBAMkFTI,https://www.google.com/maps/place/?q=place_id:ChIJXW0Z-uZB5DkRLaYGBAMkFTI,part_328,2026-09-20 20:17:19,1029
New Sen Cloth Store,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 86170 41681,N/A,4.4,,"Baribhasa, VIP Rd, Siliguri, West Bengal 734004",Ananda Pally,26.6924937,88.4523282,ChIJgbd1oCdC5DkRiFM47aB7t7w,https://www.google.com/maps/place/?q=place_id:ChIJgbd1oCdC5DkRiFM47aB7t7w,part_328,2026-09-20 20:17:56,6750
RIVAAZ - Seth Srilal Market,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 62979 25186,N/A,4.9,,"Seth Srilal Market, Sevoke Rd, opp. Sumangal Jewellers, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7157388,88.42327379999999,ChIJdeNvRgBB5DkRAC2wlYwNfOI,https://www.google.com/maps/place/?q=place_id:ChIJdeNvRgBB5DkRAC2wlYwNfOI,part_328,2026-09-20 20:17:56,6751
Anjali Cloth Store's,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 96146 82371,N/A,3.7,,"NJP Railway Sta Rd, Ward 35, Dabgram, Darjeeling, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6871336,88.4395129,ChIJt0YIRdND5DkRGNNjFuUcVuY,https://www.google.com/maps/place/?q=place_id:ChIJt0YIRdND5DkRGNNjFuUcVuY,part_328,2026-09-20 20:17:56,6752
Glamour,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94344 27380,N/A,4.4,,"Vardhan Market, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7048781,88.4230079,ChIJ7WTaz2dB5DkRQMVA6Vm-3Bo,https://www.google.com/maps/place/?q=place_id:ChIJ7WTaz2dB5DkRQMVA6Vm-3Bo,part_328,2026-09-20 20:17:56,6753
Unique Fashion,Readymade Garments Shop,Women's clothing store,Women's clothing store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,,"MCGJ+HM5, Nayapara, Siliguri, Dabgram, West Bengal 734007",Nayapara,26.676394799999997,88.43174929999999,ChIJQyNtj1RD5DkRcY6UFXKiznU,https://www.google.com/maps/place/?q=place_id:ChIJQyNtj1RD5DkRcY6UFXKiznU,part_328,2026-09-20 20:17:58,6754
Sri Radha Collection,Readymade Garments Shop,Clothing store,Clothing store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 86170 62481,N/A,4.0,,"SRI RADHA COLLECTION, Agrasen Rd, opp. NAVELI, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7057337,88.4211596,ChIJNdVGAGhB5DkR3xyvCQ6Ib9g,https://www.google.com/maps/place/?q=place_id:ChIJNdVGAGhB5DkR3xyvCQ6Ib9g,part_328,2026-09-20 20:17:58,6755
POOJA HINDUSTAN,Readymade Garments Shop,Men's clothing store,Men's clothing store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 76991 77777,N/A,4.0,,"Pooja Hindustan, Seth Srilal Market, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7156113,88.4241442,ChIJA4Z9kqBB5DkRVLfTAyZRO60,https://www.google.com/maps/place/?q=place_id:ChIJA4Z9kqBB5DkRVLfTAyZRO60,part_328,2026-09-20 20:17:58,6756
Clothio Siliguri,Readymade Garments Shop,Clothing store,Clothing store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,https://wa.me/message/4XYUAJGI3P7CB1,4.9,,"Haren Mukharjee Road, Raja Rammohan Roy Rd, near Axis Bank ATM, near bandhan Bank, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7170734,88.4297548,ChIJ1yBLlmxB5DkRxcCvP7dYCPU,https://www.google.com/maps/place/?q=place_id:ChIJ1yBLlmxB5DkRxcCvP7dYCPU,part_328,2026-09-20 20:17:58,6757
Dey Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,3.0,,"Siliguri, Dabgram, West Bengal 734007","Ward 35, Dabgram",26.6875285,88.4394824,ChIJjVtyXNND5DkR6L1wUisJAJc,https://www.google.com/maps/place/?q=place_id:ChIJjVtyXNND5DkR6L1wUisJAJc,part_328,2026-09-20 20:17:58,6758
"MADANLAL BRIJMOHAN READYMADES,KAMARPARA",Readymade Garments Shop,Clothing store,Clothing store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 80015 22789,N/A,4.7,,"Kamarpara Rd, beside RAYMOND SHOWROOM, Jalpaiguri, West Bengal 735101",734006,26.5254095,88.72313749999999,ChIJh5LNeVp55DkRchLR_FuYSLE,https://www.google.com/maps/place/?q=place_id:ChIJh5LNeVp55DkRchLR_FuYSLE,part_328,2026-09-20 20:19:15,10861
Paul Brastalay,Readymade Garments Shop,Clothing store,Clothing store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.9,,"HHQQ+PHG, Belacoba, West Bengal 735133",734006,26.5893241,88.5889485,ChIJi6jCNJtl5DkRB5OXzzsnao8,https://www.google.com/maps/place/?q=place_id:ChIJi6jCNJtl5DkRB5OXzzsnao8,part_328,2026-09-20 20:19:15,10862
Jajodia Readymade Centre,Readymade Garments Shop,Clothing store,Clothing store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98323 82786,N/A,4.0,,"Babupara, Belacoba, Guzrimari, West Bengal 735133",Babupara,26.5955162,88.5885472,ChIJD52nxqZl5DkRCUn8R4A7-Hk,https://www.google.com/maps/place/?q=place_id:ChIJD52nxqZl5DkRCUn8R4A7-Hk,part_328,2026-09-20 20:19:15,10863
SHARANYAA CLOTHING,Readymade Garments Shop,Clothing store,Clothing store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 96995 38603,N/A,4.6,,"Dinbazar Rd, Jalpaiguri, West Bengal 735101",734006,26.529169399999997,88.72306789999999,ChIJKWL2vul55DkR9ePXYEy30Jk,https://www.google.com/maps/place/?q=place_id:ChIJKWL2vul55DkR9ePXYEy30Jk,part_328,2026-09-20 20:19:15,10864
