business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Veterinary doctor's zone,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90640 36472,https://veterinary-doctors-zone-siliguri.krishnatech.com/,4.8,128.0,"house no2, Salbari complex, methibari, Parijat Rd, sector 1, Siliguri, Chamta, West Bengal 734002",sector 1,26.7658289,88.37772919999999,ChIJQ74qCcBH5DkRMAxzEVzViO0,https://www.google.com/maps/place/?q=place_id:ChIJQ74qCcBH5DkRMAxzEVzViO0,part_328,2026-09-20 20:17:23,2098
David(D.V.Sc.& A.H/World Veterinary Services),Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 62943 02910,N/A,5.0,8.0,"Sanghati More, Raja Rammohan Roy Rd, Sukanta Nagar, Ghogomali, Siliguri, West Bengal 734001","Sukanta Nagar, Ghogomali",26.716716899999998,88.44371819999999,ChIJO9XWUqtB5DkRvqlXs8wxITA,https://www.google.com/maps/place/?q=place_id:ChIJO9XWUqtB5DkRvqlXs8wxITA,part_328,2026-09-20 20:17:23,2099
Dr.Nandi Vet.Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 61294,N/A,4.4,108.0,"T.C.P, Khaprail, West Bengal 734009",Sainikpuri,26.7597202,88.3405827,ChIJnZXN9RlH5DkRgOjoatcO-Hs,https://www.google.com/maps/place/?q=place_id:ChIJnZXN9RlH5DkRgOjoatcO-Hs,part_328,2026-09-20 20:17:23,2100
"Dr Dibyajyoti Das ,veterinarian",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,5.0,"Devidanga, Siliguri, Mahishmari, West Bengal 734003",Devidanga,26.769290599999998,88.4180107,ChIJDQOzFbxB5DkRh4FwcAh-VbQ,https://www.google.com/maps/place/?q=place_id:ChIJDQOzFbxB5DkRh4FwcAh-VbQ,part_328,2026-09-20 20:17:23,2101
"Animal Health Center, ABAHC, Salbari, Siliguri",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.3,20.0,"Q97P+MVP, Salbari Bazar, Beside Salbari Monastery, Siliguri, Hill Cart Rd, Panchanai, West Bengal 734002",734003,26.7642247,88.3872028,ChIJPwWmaTRH5DkRJ_YXWT0654Y,https://www.google.com/maps/place/?q=place_id:ChIJPwWmaTRH5DkRJ_YXWT0654Y,part_328,2026-09-20 20:17:23,2102
SKD Enterprise Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 74791 17799,N/A,4.9,21.0,"Durga Malla Road, behind Monastery, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7672019,88.4445752,ChIJkQMtZ3BB5DkRbduDzxXMyp4,https://www.google.com/maps/place/?q=place_id:ChIJkQMtZ3BB5DkRbduDzxXMyp4,part_328,2026-09-20 20:17:23,2103
Pet's Hub,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 83919 78963,N/A,5.0,7.0,"Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.701203399999997,88.4422548,ChIJUSGFCsFB5DkRITbLVPWbBNc,https://www.google.com/maps/place/?q=place_id:ChIJUSGFCsFB5DkRITbLVPWbBNc,part_328,2026-09-20 20:17:23,2104
Dr Sanjib Sarkar,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97759 15119,N/A,4.9,13.0,"Pet Clinic, Nabin Sen Rd, near Air View More, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7199763,88.42335899999999,ChIJmewZFo9B5DkRE4ZwbCysJio,https://www.google.com/maps/place/?q=place_id:ChIJmewZFo9B5DkRE4ZwbCysJio,part_328,2026-09-20 20:17:23,2105
"Dr.Chandan Saha, Veterinary Doctor in Siliguri",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81451 99552,N/A,4.1,209.0,"Himul, khaprail road matigara, Siliguri, West Bengal 734010",734003,26.7340107,88.3626481,ChIJtRMTOHdH5DkRfq5aDbdQF-k,https://www.google.com/maps/place/?q=place_id:ChIJtRMTOHdH5DkRfq5aDbdQF-k,part_328,2026-09-20 20:17:23,2106
GC VETS,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81672 52999,N/A,4.9,23.0,"2nd Mile, Manoratan Plaza, Sevoke Rd, near Akshaytara Apartment, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.744951999999998,88.4372795,ChIJ_eJzD5NB5DkRyk2If4XBHDc,https://www.google.com/maps/place/?q=place_id:ChIJ_eJzD5NB5DkRyk2If4XBHDc,part_328,2026-09-20 20:17:23,2107
Dr Bapan Arash B.V.Sc.& A.H kol /WVS Surgery Veterinary Doctor/ Pet animal Doctor,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94339 70165,http://drbapanarash.space/,5.0,,"Animal hospital, Nabin Sen Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7196246,88.4223617,ChIJB2V03j5B5DkRLaoPat5AhTc,https://www.google.com/maps/place/?q=place_id:ChIJB2V03j5B5DkRLaoPat5AhTc,part_328,2026-09-20 20:17:23,2108
Dr. Nabarka Chanda,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70017 20068,N/A,4.6,,"Dr. Nabarka Chanda, 734003, India",734003,21.0680074,82.7525294,ChIJcTP1WllB5DkR8NUvbtphh4U,https://www.google.com/maps/place/?q=place_id:ChIJcTP1WllB5DkR8NUvbtphh4U,part_328,2026-09-20 20:17:23,2109
"Kaushik Clinic ,Veterinary Doctor available",Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99338 27525,N/A,3.8,,"P9M7+Q5H, Himul road, Matigara, Guria, West Bengal 734010",734003,26.7344257,88.3629976,ChIJVWCPr39H5DkRIfd2cEXHdzw,https://www.google.com/maps/place/?q=place_id:ChIJVWCPr39H5DkRIfd2cEXHdzw,part_328,2026-09-20 20:17:24,2110
RUNNICHA DISTRIBUTORS,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96419 63692,http://runnichadistributors.com/,4.6,20.0,"H/44, Nabin Sen Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7191197,88.42380159999999,ChIJrWr0TzxB5DkRaG3-bhuJ8w8,https://www.google.com/maps/place/?q=place_id:ChIJrWr0TzxB5DkRaG3-bhuJ8w8,part_328,2026-09-20 20:17:25,2111
KAMDHANU ANIMAL HEALTH CARE,Veterinary Clinic and Pet Hospital,Store,Store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 86534 49486,N/A,4.9,10.0,"Eastern Bypass, near Lokenath Bazar, Ward 36, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Ghogomali",26.7095517,88.45841589999999,ChIJcU6IOwBB5DkRB8NVJm6YCHo,https://www.google.com/maps/place/?q=place_id:ChIJcU6IOwBB5DkRB8NVJm6YCHo,part_328,2026-09-20 20:17:25,2112
Bajla Medico,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98324 02992,https://bajlamedico.store/,3.9,77.0,"Nabin Sen Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7198383,88.4231685,ChIJ0TLsAxVB5DkRT0NLd16Wenw,https://www.google.com/maps/place/?q=place_id:ChIJ0TLsAxVB5DkRT0NLd16Wenw,part_328,2026-09-20 20:17:25,2113
Renuka Enterprise,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal feed store, Veterinary pharmacy",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98000 43052,http://www.facebook.com/renukaenterprise.siliguri,4.6,17.0,"Bidhan Rd, opposite Rajkumar Hotel, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.71875,88.42624219999999,ChIJ28JMZXRB5DkR8CmkGOMeC9I,https://www.google.com/maps/place/?q=place_id:ChIJ28JMZXRB5DkR8CmkGOMeC9I,part_328,2026-09-20 20:17:25,2114
S.M.Agencies,Veterinary Clinic and Pet Hospital,Pharmacy,Pharmacy,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,2.0,"PC7G+F35, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7136417,88.4252444,ChIJ07QojmtB5DkRVSKkOyvHEPo,https://www.google.com/maps/place/?q=place_id:ChIJ07QojmtB5DkRVSKkOyvHEPo,part_328,2026-09-20 20:17:25,2115
LIFE CHEK,Veterinary Clinic and Pet Hospital,Pet store,Pet store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97332 21438,N/A,3.3,30.0,"Udham Singh Sarani Rd, Ashram Para, Punjabi Para, Siliguri, West Bengal 734001","Ashram Para, Punjabi Para",26.7228869,88.43125359999999,ChIJPTG5WLZB5DkR6hINdfgUG_M,https://www.google.com/maps/place/?q=place_id:ChIJPTG5WLZB5DkR6hINdfgUG_M,part_328,2026-09-20 20:17:25,2116
Veterinary pet care consultant services/ treatment/vaccination,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94759 56660,N/A,,,"Lenin saroni, near Deb apartment, above Baby bekary, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.701513,88.43008999999999,ChIJbTzjUcdB5DkRwF_aP0Sbp6E,https://www.google.com/maps/place/?q=place_id:ChIJbTzjUcdB5DkRwF_aP0Sbp6E,part_328,2026-09-20 20:18:02,7117
Vetenary clinic siliguri,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,1.0,"Sukanta Sarani, Milanpally, Siliguri, West Bengal 734005",Milanpally,26.698391599999997,88.4227715,ChIJ_dJuGZpB5DkRpq2ech7-j9U,https://www.google.com/maps/place/?q=place_id:ChIJ_dJuGZpB5DkRpq2ech7-j9U,part_328,2026-09-20 20:18:02,7118
SRISTI VETERINARY HOUSE,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal feed store, Pet store, Pharmacy, Poultry farm, Poultry store, Veterinary pharmacy",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,,"MEDICAL MORE, THIKNIKATA, opposite AGARWAL BHAWAN, Siliguri, West Bengal 734012",734004,26.6887758,88.38321839999999,ChIJBQqQVCNF5DkRb0qgwoPq1lc,https://www.google.com/maps/place/?q=place_id:ChIJBQqQVCNF5DkRb0qgwoPq1lc,part_328,2026-09-20 20:18:03,7119
Vet Buddy- Your Pet's Trusted Care Partner,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Animal feed store, Pet boarding service, Pet microchip scanning station, Pet store, Pet supply store, Surgeon, Animal hospital, Veterinary pharmacy",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 88730 04339,https://vetbuddyindia.com/,5.0,,"R3, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.619493,85.07566899999999,ChIJqfAhcMlX7TkRX3sqhmSbDLI,https://www.google.com/maps/place/?q=place_id:ChIJqfAhcMlX7TkRX3sqhmSbDLI,part_328,2026-09-20 20:18:03,7120
Lucky Paws Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 77955 21938,https://luckypawsveterinaryhospital.net/,4.6,,"No 294, Ground Floor, S4 Square, Near A2B And Leon Grill 1st Cross, Neeladri Rd, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Electronic City Phase I, Electronic City",12.8387888,77.65073319999999,ChIJy5UewvFrrjsRKEkVBT9F42s,https://www.google.com/maps/place/?q=place_id:ChIJy5UewvFrrjsRKEkVBT9F42s,part_328,2026-09-20 20:18:03,7121
ADVITHA PET HOSPITAL Electronic City,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Kennel, Pet groomer, Pet store, Veterinary pharmacy",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 81235 87661,https://advithapethospital.com/,4.6,,"90, Hewlett Packard Avenue, Opp to Kauvery Hospital Konappana Agrahara, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.854673799999999,77.66331199999999,ChIJM8a4GoltrjsRQs0Eq8ztClE,https://www.google.com/maps/place/?q=place_id:ChIJM8a4GoltrjsRQs0Eq8ztClE,part_328,2026-09-20 20:18:03,7122
Jaipur Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 82392 44888,https://www.jaipurpethospital.com/,4.2,,"Plot No. 35, Kalwar Rd, opposite CM Child Hospital, Chander Nagar, Roop Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Chander Nagar, Roop Nagar, Jhotwara",26.9453863,75.71221059999999,ChIJEZ0JViuzbTkRZapmPjV1UwU,https://www.google.com/maps/place/?q=place_id:ChIJEZ0JViuzbTkRZapmPjV1UwU,part_328,2026-09-20 20:18:03,7123
Phoenix Pet Hospital jaipur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store, Animal hospital",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 84408 25398,http://phoenixpethospital.in/,4.9,,"Plot-5/33 , Sector No -5, emergency gate, in front of Manipal Hospital, Sector 2, Sector 5, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Sector 5, Vidyadhar Nagar",26.9683645,75.7740262,ChIJoXDbFsezbTkR9KZGOvP-aiQ,https://www.google.com/maps/place/?q=place_id:ChIJoXDbFsezbTkR9KZGOvP-aiQ,part_328,2026-09-20 20:18:03,7124
Gouri Agencies One stop for All Veterinary Items,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Wholesaler",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,,"PC7G+WF8 Pal Statue, Bidhan Rd, Opposite of Gostha, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7147826,88.42619789999999,ChIJ3R7heelB5DkRMad9H8wxBjc,https://www.google.com/maps/place/?q=place_id:ChIJ3R7heelB5DkRMad9H8wxBjc,part_328,2026-09-20 20:18:03,7125
"Dr Dibyajyoti Das , veterinarian",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 70027 20373,N/A,5.0,7.0,"Ward 2, Devidanga, Siliguri, West Bengal 734003","Ward 2, Devidanga",26.7300361,88.4140443,ChIJ_bfyeyxB5DkRJRlCUw9r54U,https://www.google.com/maps/place/?q=place_id:ChIJ_bfyeyxB5DkRJRlCUw9r54U,part_328,2026-09-20 20:18:41,9456
Vetassure Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 74487 44860,N/A,4.5,809.0,"BF-13, Street No. - 165, near Biswa Bangla, BF Block(Newtown), Action Area 1B, Gate, Newtown, West Bengal 700163","BF Block(Newtown), Action Area 1B, Gate, Newtown",22.5808221,88.4707466,ChIJb-sS1VF1AjoRsTDmLdt36SE,https://www.google.com/maps/place/?q=place_id:ChIJb-sS1VF1AjoRsTDmLdt36SE,part_328,2026-09-20 20:18:42,9457
"Sanjiv ghosh veterinary p. b., dr",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,5.0,1.0,"P957+3XF Shiv Mandir, Unnamed Road, Suryasen Pally, Bara Mohansingh, West Bengal 734011",Suryasen Pally,26.7076803,88.3649274,ChIJWR7yqAdH5DkRVg1wgbK2Tsc,https://www.google.com/maps/place/?q=place_id:ChIJWR7yqAdH5DkRVg1wgbK2Tsc,part_328,2026-09-20 20:19:21,11031
Pets Zone,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Store",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 97499 11721,N/A,4.6,5.0,"Ramkrishna Rd, near Angela School, Ward 14, Hakim Para, Siliguri, West Bengal 734001","Ward 14, Hakim Para",26.7195474,88.42979729999999,ChIJff6lJJBB5DkREAvv5rBeCwA,https://www.google.com/maps/place/?q=place_id:ChIJff6lJJBB5DkREAvv5rBeCwA,part_328,2026-09-20 20:19:21,11032
Antarik Veterinary Clinic (Talikhola) | Pet Medicine & Food near me,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98311 30770,https://antarikvetclinic.com/,4.3,721.0,"27, Talikhola Library Rd, Ghoshbari, Kaeipara, Chinsurah R S, Chinsurah, West Bengal 712102","Ghoshbari, Kaeipara, Chinsurah R S",22.8890283,88.37354909999999,ChIJBUEouBCR-DkRHrcdLw8DI2U,https://www.google.com/maps/place/?q=place_id:ChIJBUEouBCR-DkRHrcdLw8DI2U,part_328,2026-09-20 20:19:21,11033
Malti Pet Clinic & Shop,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Cat trainer, Dog breeder, Dog day care center, Emergency veterinarian service, Home health care service, Laboratory, Pet boarding service, Pet groomer, Pet store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70001 24678,N/A,4.9,93.0,"shop no 15, Sattipara Chowk, Flower Market Road, Sattipara Rd, Ambikapur, Chhattisgarh 497001",734007,23.1250048,83.1908977,ChIJTemMaEyjiTkRXDQOlEPiUwE,https://www.google.com/maps/place/?q=place_id:ChIJTemMaEyjiTkRXDQOlEPiUwE,part_328,2026-09-20 20:20:01,12779
Govt Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,http://dev-acahdvpchiplun.pantheonsite.io/,4.0,4.0,"GGH9+676, Shivaji Nagar, Chiplun, Maharashtra 415605",Shivaji Nagar,17.5280499,73.51813059999999,ChIJf7fmAAAHwjsRaZJjFgrZFgE,https://www.google.com/maps/place/?q=place_id:ChIJf7fmAAAHwjsRaZJjFgrZFgE,part_328,2026-09-20 20:20:01,12780
