business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sector office road milanpally,Property Developers,Housing development,Housing development,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,3.9,,"Milanpally, Pradip Nagar, Siliguri, West Bengal 734005","Milanpally, Pradip Nagar",26.7016819,88.4181562,ChIJSTL5S1xB5DkRsi59T0_3iFk,https://www.google.com/maps/place/?q=place_id:ChIJSTL5S1xB5DkRsi59T0_3iFk,part_328,2026-09-20 20:19:02,10321
Prime Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 97333 99970,N/A,5.0,1.0,"Shop No 18, 3rd Floor, City Mall, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.725039199999998,88.4294506,ChIJ8-5mj9hB5DkRzByG8nnI_3U,https://www.google.com/maps/place/?q=place_id:ChIJ8-5mj9hB5DkRzByG8nnI_3U,part_328,2026-09-20 20:19:02,10322
MLA Group,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office, Logistics service, Tea Manufacturer",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 353 243 1881,https://mlagroup.co.in/,4.0,10.0,"Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7180547,88.4237844,ChIJq_s2PRVB5DkRvS6ANZ9661Y,https://www.google.com/maps/place/?q=place_id:ChIJq_s2PRVB5DkRvS6ANZ9661Y,part_328,2026-09-20 20:19:02,10323
Priyanshu House,Property Developers,Housing development,Housing development,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,5.0,,"PC64+WFF, Shishudangi Rd, Ward 1, Patiram Jote, Siliguri, West Bengal 734005","Ward 1, Patiram Jote",26.7123487,88.4062378,ChIJf4eKIwBB5DkRsrDc8LR2Kw0,https://www.google.com/maps/place/?q=place_id:ChIJf4eKIwBB5DkRsrDc8LR2Kw0,part_328,2026-09-20 20:19:03,10324
Rahul house (Debojit),Property Developers,Housing society,Housing society,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,5.0,,"PC5W+8H3, Ward 22, Arabinda Pally, Siliguri, West Bengal 734006","Ward 22, Arabinda Pally",26.7082689,88.44642329999999,ChIJSR2gcABB5DkRq_C5wJbpSBw,https://www.google.com/maps/place/?q=place_id:ChIJSR2gcABB5DkRq_C5wJbpSBw,part_328,2026-09-20 20:19:41,11754
Amit Home,Property Developers,Housing development,Housing development,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.0,,"PCCW+M93, APC Sarani, Haidar Para, Siliguri, West Bengal 734006","APC Sarani, Haidar Para",26.721625399999997,88.4459294,ChIJZZpMYQBB5DkRlzYyk3SIrY8,https://www.google.com/maps/place/?q=place_id:ChIJZZpMYQBB5DkRlzYyk3SIrY8,part_328,2026-09-20 20:19:41,11755
P. Roy,Property Developers,Housing development,Housing development,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.0,,"PFC2+HCC, Ward 37, Haidar Para, Siliguri, West Bengal 734006","Ward 37, Haidar Para",26.7214149,88.450972,ChIJF66MkABB5DkRbj9OJ87PHkg,https://www.google.com/maps/place/?q=place_id:ChIJF66MkABB5DkRbj9OJ87PHkg,part_328,2026-09-20 20:19:41,11756
East chayanpara,Property Developers,Housing development,Housing development,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,5.0,,"PFC3+96W, Prodhan Nagar, Dabgram, Siliguri, West Bengal 734006",Prodhan Nagar,26.7209816,88.4530936,ChIJc1MoJgBB5DkRP0AyXd_Mic4,https://www.google.com/maps/place/?q=place_id:ChIJc1MoJgBB5DkRP0AyXd_Mic4,part_328,2026-09-20 20:19:41,11757
Saha’s Villa,Property Developers,Housing development,Housing development,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,5.0,,"PF63+WMH, Ward 36, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Ghogomali",26.7123302,88.45426669999999,ChIJgf2kQQBB5DkRhmbsJ5XCno0,https://www.google.com/maps/place/?q=place_id:ChIJgf2kQQBB5DkRhmbsJ5XCno0,part_328,2026-09-20 20:19:41,11758
CENTRAL ONE,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98320 92693,https://www.sidhibalajigroup.com/,5.0,,"Eastern Bypass, Bankim Nagar, Siliguri, West Bengal 734001",Bankim Nagar,26.7409079,88.4544703,ChIJG2UigNxB5DkRCwL1-scrDoU,https://www.google.com/maps/place/?q=place_id:ChIJG2UigNxB5DkRCwL1-scrDoU,part_328,2026-09-20 20:19:41,11759
Telipara,Property Developers,Housing society,Housing society,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,5.0,1.0,"Naresh more, Ward 37, Telipara, Dabgram, Siliguri, West Bengal 734006","Ward 37, Telipara",26.715014999999998,88.4603633,ChIJLWFyEABB5DkRcdiHEp0OSH8,https://www.google.com/maps/place/?q=place_id:ChIJLWFyEABB5DkRcdiHEp0OSH8,part_328,2026-09-20 20:19:42,11760
JIBANDEEP BUILDING,Property Developers,Housing society,Housing society,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,3.3,19.0,"57, Matangini Hazra Ln, Ward 22, Arabinda Pally, Siliguri, West Bengal 734006","Ward 22, Arabinda Pally",26.7093441,88.444965,ChIJpVSdRohB5DkRCWswg37Nf2w,https://www.google.com/maps/place/?q=place_id:ChIJpVSdRohB5DkRCWswg37Nf2w,part_328,2026-09-20 20:19:42,11761
Bhansali Builders - Ambuja Cement,Property Developers,Cement Supplier,"Cement Supplier, Building materials store",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 96190 49758,https://dealers-nearme.ambujacement.com/bhansali-builders-ambuja-cement-bhansali-builders-cement-supplier-matigara-siliguri-252127/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Salugar, Ward 43, Dasrath Pally, Matigara, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Matigara",26.7358817,88.43314459999999,ChIJNVW3WklB5DkRZc77O82RvM4,https://www.google.com/maps/place/?q=place_id:ChIJNVW3WklB5DkRZc77O82RvM4,part_328,2026-09-20 20:19:43,11762
Ronik Paswan house,Property Developers,Housing development,Housing development,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"MCFM+V8R, Nayapara, Fulbari, Siliguri, West Bengal 735135",Nayapara,26.674743499999998,88.4332654,ChIJl9HPIQBD5DkRvOE5iczlUw8,https://www.google.com/maps/place/?q=place_id:ChIJl9HPIQBD5DkRvOE5iczlUw8,part_328,2026-09-20 20:20:20,13871
Haridasi Nibas,Property Developers,Housing development,Housing development,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"MCQM+JQ5, Ward 35, Ward 34, Siliguri, West Bengal 734007","Ward 35, Ward 34",26.6890613,88.4345032,ChIJLYRZWQBD5DkRoIU-KWSJWL4,https://www.google.com/maps/place/?q=place_id:ChIJLYRZWQBD5DkRoIU-KWSJWL4,part_328,2026-09-20 20:20:20,13872
Krishna Home,Property Developers,Housing development,Housing development,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"Ambika Nagar, Nayapara, Siliguri, Dabgram, West Bengal 734007",Nayapara,26.6779588,88.43325569999999,ChIJPfgjMABD5DkRbVQHa9xATMQ,https://www.google.com/maps/place/?q=place_id:ChIJPfgjMABD5DkRbVQHa9xATMQ,part_328,2026-09-20 20:20:20,13873
Chandan House,Property Developers,Housing development,Housing development,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98320 41881,N/A,5.0,,"Surya Sen Colony, Babupara, Siliguri, West Bengal 734007","Surya Sen Colony, Babupara",26.691782399999997,88.42861479999999,ChIJ1R35bxxD5DkRxR-1EumtUqw,https://www.google.com/maps/place/?q=place_id:ChIJ1R35bxxD5DkRxR-1EumtUqw,part_328,2026-09-20 20:20:20,13874
Shiuli chakraborty land,Property Developers,Housing society,Housing society,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"MCVF+MVX, Sree Maa sarani, Lake Town Rd, Siliguri, West Bengal 734007",Babupara,26.694231199999997,88.42474639999999,ChIJY03LUABB5DkRHsBK5XoVPgk,https://www.google.com/maps/place/?q=place_id:ChIJY03LUABB5DkRHsBK5XoVPgk,part_328,2026-09-20 20:20:20,13875
M.m colone,Property Developers,Housing development,Housing development,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"MCGQ+QFR, Nayapara, Siliguri, Dabgram, West Bengal 734007",Nayapara,26.676955,88.4386727,ChIJNVEWUoxD5DkRXkWpmmbHn7w,https://www.google.com/maps/place/?q=place_id:ChIJNVEWUoxD5DkRXkWpmmbHn7w,part_328,2026-09-20 20:20:20,13876
Ankit,Property Developers,Housing society,Housing society,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"MCHV+4G6, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.677793599999998,88.4437535,ChIJX-nWHABD5DkR63xSQOZAr6o,https://www.google.com/maps/place/?q=place_id:ChIJX-nWHABD5DkR63xSQOZAr6o,part_328,2026-09-20 20:20:20,13877
বিজয় ঘোষ,Property Developers,Housing society,Housing society,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"MCGG+97R, Kamrangaguri, Siliguri, West Bengal 734007",Kamrangaguri,26.6759776,88.4256486,ChIJ7UgKHQBD5DkRJ_Me_TLlTAk,https://www.google.com/maps/place/?q=place_id:ChIJ7UgKHQBD5DkRJ_Me_TLlTAk,part_328,2026-09-20 20:20:20,13878
Jorpakhri Parbej House,Property Developers,Housing society,Housing society,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.0,,"MC9W+36F, Nayapara, Siliguri, Dabgram, West Bengal 735135",Nayapara,26.6676306,88.4462858,ChIJDUWYYABD5DkRv1CWSkD88qA,https://www.google.com/maps/place/?q=place_id:ChIJDUWYYABD5DkRv1CWSkD88qA,part_328,2026-09-20 20:20:21,13879
Embee Delight,Property Developers,Housing complex,Housing complex,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98835 40497,http://www.embeebuilders.com/,4.3,,"M9W9+HJW, Anugul, Sannyasi more, Kadamtala, West Bengal 734011",734007,26.6975196,88.3700368,ChIJa760voNG5DkRaMOJpmdSlsA,https://www.google.com/maps/place/?q=place_id:ChIJa760voNG5DkRaMOJpmdSlsA,part_328,2026-09-20 20:20:21,13880
M. P. Sitani & Sons,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.3,,"Ground Floor, Sitani Building, Dinbazar Rd, Jalpaiguri, West Bengal 735101",734007,26.5287087,88.72312869999999,ChIJy7mOVZt55DkRwTxTWwlaPKM,https://www.google.com/maps/place/?q=place_id:ChIJy7mOVZt55DkRwTxTWwlaPKM,part_328,2026-09-20 20:20:22,13881
Green Infratech,Property Developers,Real estate developer,Real estate developer,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 99322 03730,https://www.greeninfratech.org/,,,"Ward 42, Vivekananda Nagar, Salugara, Siliguri, West Bengal 734008","Ward 42, Vivekananda Nagar, Salugara",26.7621044,88.4384496,ChIJwd8izHRB5DkR4L6hWEFFgu4,https://www.google.com/maps/place/?q=place_id:ChIJwd8izHRB5DkR4L6hWEFFgu4,part_328,2026-09-20 20:20:59,15124
Sushil Gangadhar Mittal Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 99333 21000,http://sgmg.in/,4.9,8.0,"2nd Floor, JEEVANDEEP BUILDING, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7649181,88.4453853,ChIJc0PUX3VB5DkRtxXi5DREEwk,https://www.google.com/maps/place/?q=place_id:ChIJc0PUX3VB5DkRtxXi5DREEwk,part_328,2026-09-20 20:20:59,15125
Siliguriacres,Property Developers,Property investment company,Property investment company,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98001 21111,https://siliguriacres.com/,4.9,,"Quantum Building, Matigara, Siliguri, West Bengal 734010",734008,26.72231,88.381036,ChIJczBixHn3EWgRbrgYGr3jr3Q,https://www.google.com/maps/place/?q=place_id:ChIJczBixHn3EWgRbrgYGr3jr3Q,part_328,2026-09-20 20:20:59,15126
Green Leaf Buildcon,Property Developers,Real estate developer,Real estate developer,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98112 18935,https://greenleafbuildcon.com/,5.0,,"2nd Floor, Mall in Mall, City Centre Mall, A 0214, Matigara, Siliguri, West Bengal 734010",734008,26.722845399999997,88.3814106,ChIJA82Lca9H5DkRTK1tmEBQJ4w,https://www.google.com/maps/place/?q=place_id:ChIJA82Lca9H5DkRTK1tmEBQJ4w,part_328,2026-09-20 20:20:59,15127
Rahee Infratech limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"VFHF+QF, Sivok Hill Forest, West Bengal 734501",734008,26.8794713,88.4736923,ChIJaRwXAQA_5DkRWhwLVeRxloM,https://www.google.com/maps/place/?q=place_id:ChIJaRwXAQA_5DkRWhwLVeRxloM,part_328,2026-09-20 20:21:00,15128
Suman home,Property Developers,Housing development,Housing development,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"W89V+C5, Mahal Diram Tea Garden, West Bengal 734008",734008,26.9186715,88.3433732,ChIJzckXdK475DkRPo5z08xjfkc,https://www.google.com/maps/place/?q=place_id:ChIJzckXdK475DkRPo5z08xjfkc,part_328,2026-09-20 20:21:00,15129
Milan Pradhan Residence,Property Developers,Housing society,Housing society,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"XCVG+4Q2, Riayang Railway Station, Rambi Bazar D.I.F., West Bengal 734008",734008,26.992751799999997,88.4268774,ChIJs9e_GAAj5DkRu2ZlJCmyfMg,https://www.google.com/maps/place/?q=place_id:ChIJs9e_GAAj5DkRu2ZlJCmyfMg,part_328,2026-09-20 20:21:00,15130
Kusum Rajalim Home,Property Developers,Housing development,Housing development,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"284, near Panchabatti HS School, Rolak Khasmahal, West Bengal 734008",734008,26.943678799999997,88.39943989999999,ChIJm-aSGAA75DkRnXXAsFu8OyM,https://www.google.com/maps/place/?q=place_id:ChIJm-aSGAA75DkRnXXAsFu8OyM,part_328,2026-09-20 20:21:00,15131
Sandesh House,Property Developers,Housing society,Housing society,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,3.0,,"W9WR+R8Q, Sittong III G.P- Shelpu Rd, Selpu Khasmahal, Mangpoo, West Bengal 734008",734008,26.946118,88.3909747,ChIJwWlXFgA75DkRUubRvp_nkXE,https://www.google.com/maps/place/?q=place_id:ChIJwWlXFgA75DkRUubRvp_nkXE,part_328,2026-09-20 20:21:00,15132
Thapa Niwas (Saroj Thapa),Property Developers,Housing society,Housing society,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 90830 83310,N/A,5.0,,"Mahal Diram Forest, West Bengal 734224",734008,26.939260899999997,88.31866529999999,ChIJLdapKwAx5DkREyRV9HiyBlI,https://www.google.com/maps/place/?q=place_id:ChIJLdapKwAx5DkREyRV9HiyBlI,part_328,2026-09-20 20:21:00,15133
Rai Homes,Property Developers,Housing society,Housing society,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"X958+MR6 Labdah division, p.o, mungpoo, Mangpoo, West Bengal 734313",p.o,26.9584805,88.3674844,ChIJX6HGu2o75DkRlfgcbjfBFbg,https://www.google.com/maps/place/?q=place_id:ChIJX6HGu2o75DkRlfgcbjfBFbg,part_328,2026-09-20 20:21:00,15134
SUMITRA HOUSE,Property Developers,Housing development,Housing development,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,2.0,"Q974+9P, Rajpairi, West Bengal 734009",734009,26.7634282,88.3567566,ChIJ5U8KaQBH5DkRvGd5KdC2Ve4,https://www.google.com/maps/place/?q=place_id:ChIJ5U8KaQBH5DkRvGd5KdC2Ve4,part_328,2026-09-20 20:21:39,16350
SARINA HOUSE,Property Developers,Housing development,Housing development,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,3.0,"Q973+9WC, Rajpairi, West Bengal 734009",734009,26.763697,88.3550133,ChIJO-sRPwBH5DkRRcUBIvGEfzo,https://www.google.com/maps/place/?q=place_id:ChIJO-sRPwBH5DkRRcUBIvGEfzo,part_328,2026-09-20 20:21:39,16351
Vastu Vihar Siliguri Phase 1,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,http://www.vastuvihar.org/,3.8,81.0,"Vastu Vihar Panchakulguri Khaprail, Mirik Rd, Siliguri, West Bengal 734010",Vastu Vihar,26.752957,88.35168159999999,ChIJJcXLi7pH5DkR3NflkRNMt5c,https://www.google.com/maps/place/?q=place_id:ChIJJcXLi7pH5DkR3NflkRNMt5c,part_328,2026-09-20 20:21:39,16352
Abhay Singh's Property,Property Developers,Housing development,Housing development,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,1.0,"Q89G+R2, Khaprail, West Bengal 734009",734009,26.7696138,88.324906,ChIJT9tpSQBH5DkRgODnOFDtHKI,https://www.google.com/maps/place/?q=place_id:ChIJT9tpSQBH5DkRgODnOFDtHKI,part_328,2026-09-20 20:21:39,16353
Paradise Residence,Property Developers,Housing development,Housing development,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,3.0,"Q972+X8, Jhauguri, West Bengal 734009",734009,26.7649109,88.3507207,ChIJNTN6QMJH5DkR0bKOUEVAsjw,https://www.google.com/maps/place/?q=place_id:ChIJNTN6QMJH5DkR0bKOUEVAsjw,part_328,2026-09-20 20:21:39,16354
Singalila Estate,Property Developers,Housing development,Housing development,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 96799 10000,N/A,2.4,5.0,"Q964+HX2, Rajpairi, West Bengal 734009",734009,26.761764,88.35738099999999,ChIJIWmcUABH5DkRJghxOQvxk1s,https://www.google.com/maps/place/?q=place_id:ChIJIWmcUABH5DkRJghxOQvxk1s,part_328,2026-09-20 20:21:39,16355
Khaprail Estate Property,Property Developers,Housing society,Housing society,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,,,"Q8CG+W4M, Khaprail, West Bengal 734009",734009,26.772206999999998,88.325713,ChIJSdNbXQBH5DkRrfkQEChtcVs,https://www.google.com/maps/place/?q=place_id:ChIJSdNbXQBH5DkRrfkQEChtcVs,part_328,2026-09-20 20:21:39,16356
RIHAN and ARNAV,Property Developers,Housing development,Housing development,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,2.0,"Q954+54W, Rajpairi, West Bengal 734009",734009,26.7571709,88.35564269999999,ChIJad3zcwBH5DkRFXC406SqREk,https://www.google.com/maps/place/?q=place_id:ChIJad3zcwBH5DkRFXC406SqREk,part_328,2026-09-20 20:21:39,16357
Khaprail Estate Property 2,Property Developers,Housing society,Housing society,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,,,"Q87H+HP7, Khaprail, West Bengal 734009",734009,26.7646277,88.32855029999999,ChIJBUJ5VgBH5DkRCpfahRV3feY,https://www.google.com/maps/place/?q=place_id:ChIJBUJ5VgBH5DkRCpfahRV3feY,part_328,2026-09-20 20:21:39,16358
Uttora Township,Property Developers,Real estate developer,Real estate developer,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 97330 66950,http://luxmigroup.in/,4.1,,"P83R+9G4, AH2, Rupsing, West Bengal 734013",AH2,26.705441699999998,88.3434269,ChIJ17nzTW1G5DkRwukrmAY0J7s,https://www.google.com/maps/place/?q=place_id:ChIJ17nzTW1G5DkRwukrmAY0J7s,part_328,2026-09-20 20:21:40,16359
First Acre | Real Estate Developer,Property Developers,Real estate developer,Real estate developer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 73193 86223,http://www.firstacre.in/,,,"4th Floor, City Centre, G0410, G-Block, Matigara, Siliguri, West Bengal 734010",734010,26.7187996,88.3629383,ChIJdzw-2bVH5DkRnUEukEpfZQU,https://www.google.com/maps/place/?q=place_id:ChIJdzw-2bVH5DkRnUEukEpfZQU,part_328,2026-09-20 20:22:20,18482
Ashiyana - Matigara,Property Developers,Apartment complex,"Apartment complex, Real estate developer",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.1,193.0,"P9JM+73H, opposite to Royal Academy School, Ghokla Jote, Matigara, Siliguri, West Bengal 734010",Ghokla Jote,26.7306894,88.3827426,ChIJaW2HrsJG5DkRGwYtxgX1Gno,https://www.google.com/maps/place/?q=place_id:ChIJaW2HrsJG5DkRGwYtxgX1Gno,part_328,2026-09-20 20:22:20,18483
Savitri Agency,Property Developers,Brick Manufacturer,Brick Manufacturer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98320 33941,N/A,4.0,,"Near Krishna Weigh Bridge, 2.5 Mile Bye-Pass, Check Post, Siliguri, West Bengal 734001",Ward 43,26.7471711,88.4372786,ChIJ00BeMvlA5DkRk9DntkX62pU,https://www.google.com/maps/place/?q=place_id:ChIJ00BeMvlA5DkRk9DntkX62pU,part_328,2026-09-20 20:22:22,18484
Arjun Barman House,Property Developers,Housing society,Housing society,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,,"M9X3+9WM, Lalman, West Bengal 734011",734011,26.6980889,88.35432109999999,ChIJX5pvQgBH5DkReLLf3gza_eA,https://www.google.com/maps/place/?q=place_id:ChIJX5pvQgBH5DkReLLf3gza_eA,part_328,2026-09-20 20:22:55,20992
Diamond House,Property Developers,Housing society,Housing society,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,,"P949+Q64 Shiv Mandir, Kadamtala, Bara Mohansingh, West Bengal 734011",734011,26.706892399999997,88.3680914,ChIJzW2F4dFH5DkRLYezSUi1KQQ,https://www.google.com/maps/place/?q=place_id:ChIJzW2F4dFH5DkRLYezSUi1KQQ,part_328,2026-09-20 20:22:55,20993
স্বপ্নের ভিলা,Property Developers,Housing society,Housing society,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 85977 37737,N/A,5.0,,"P934+VFR, Bara Mohansingh, West Bengal 734011",734011,26.703615499999998,88.3559161,ChIJWZaNGwBH5DkR4wx55gAbhbo,https://www.google.com/maps/place/?q=place_id:ChIJWZaNGwBH5DkR4wx55gAbhbo,part_328,2026-09-20 20:22:55,20994
Purba Sarada Pally,Property Developers,Housing development,Housing development,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,,"P969+2JJ, Bara Mohansingh, West Bengal 734011",734011,26.7100758,88.36902169999999,ChIJa2IzQwBH5DkR6MdKnpE9WAA,https://www.google.com/maps/place/?q=place_id:ChIJa2IzQwBH5DkR6MdKnpE9WAA,part_328,2026-09-20 20:22:55,20995
R O Y HOUSE,Property Developers,Housing society,Housing society,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,,"M9R5+RGH, Ranidanga, Lalman, West Bengal 734012",734011,26.692055,88.3588609,ChIJAR8HNABF5DkRxtIDeZG6Ldg,https://www.google.com/maps/place/?q=place_id:ChIJAR8HNABF5DkRxtIDeZG6Ldg,part_328,2026-09-20 20:22:55,20996
Sanjib's House,Property Developers,Housing development,Housing development,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,2.0,,"P927+FFW, Bara Mohansingh, West Bengal 734011",734011,26.701275199999998,88.36371079999999,ChIJPV2bAgBH5DkR0d6U-C4Br7w,https://www.google.com/maps/place/?q=place_id:ChIJPV2bAgBH5DkR0d6U-C4Br7w,part_328,2026-09-20 20:22:55,20997
