business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mayfair Jungpana,Hotel,Resort hotel,"Resort hotel, Conference center, Restaurant, Spa garden, Wellness hotel",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.7,96.0,"Darjeeling Himalayan Railway, P.O, Estate, Jungpana Tea Garden, Mahanadi, West Bengal 734203","P.O, Estate",26.896778899999997,88.3269066,ChIJCwVx2Uwx5DkRv4PoSpfnkU0,https://www.google.com/maps/place/?q=place_id:ChIJCwVx2Uwx5DkRv4PoSpfnkU0,part_328,2026-09-20 20:20:50,14893
Treebo Sky Point,Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Home Stay, Villa",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 93228 00100,https://www.treebo.com/hotels-in-siliguri/treebo-sky-point-sevoke-road-3079/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,3.6,109.0,"Marwari Bhawan, Skyview Building, Sevoke Rd, opposite Uttarbanga, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7436293,88.43672079999999,ChIJHRR5XAtB5DkR9vf4FUC95Gg,https://www.google.com/maps/place/?q=place_id:ChIJHRR5XAtB5DkR9vf4FUC95Gg,part_328,2026-09-20 20:20:50,14894
Khimdung Mannat Homestay,Hotel,Home Stay,Home Stay,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98302 78644,http://www.khimdungmannathomestay.in/,4.8,51.0,"Sittong 3, near Aahal dara, latpanchar, West Bengal 734008",734008,26.913986599999998,88.40323939999999,ChIJBZxiylE95DkRhwlp-Ns4lyg,https://www.google.com/maps/place/?q=place_id:ChIJBZxiylE95DkRhwlp-Ns4lyg,part_328,2026-09-20 20:20:50,14895
Vinayaka Inn,Hotel,Hotel,Hotel,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 80171 35084,https://www.vinayakainn.com/index.html,4.8,33.0,"6th mile road, Upper Rolak, Selpu Khasmahal, Kurseong, West Bengal 734008",Upper Rolak,26.940092999999997,88.40995099999999,ChIJnaRVOIU85DkRqfCp1oKYb28,https://www.google.com/maps/place/?q=place_id:ChIJnaRVOIU85DkRqfCp1oKYb28,part_328,2026-09-20 20:20:50,14896
Orange Valley Homestay Sittong,Hotel,Home Stay,Home Stay,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.7,55.0,"Sebjay Busty, Sittong Khasmahal, West Bengal 734008",734008,26.9330686,88.36506349999999,ChIJa24ilyo75DkR4zDMHHr0nls,https://www.google.com/maps/place/?q=place_id:ChIJa24ilyo75DkR4zDMHHr0nls,part_328,2026-09-20 20:20:50,14897
Rai Niwas,Hotel,Home Stay,Home Stay,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 90024 11471,N/A,4.9,117.0,"Selpu Khasmahal, West Bengal 734008",734008,26.9215073,88.3899792,ChIJTx7auGE75DkRUbLsbnw_XcA,https://www.google.com/maps/place/?q=place_id:ChIJTx7auGE75DkRUbLsbnw_XcA,part_328,2026-09-20 20:20:50,14898
Suruchi Homestay Sittong,Hotel,Home Stay,Home Stay,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.1,48.0,"Shelpu Birik Road Sittong, Kurseong, West Bengal 734008",734008,26.9450598,88.39606839999999,ChIJNw7o5p075DkRYhNZ9vjq8iw,https://www.google.com/maps/place/?q=place_id:ChIJNw7o5p075DkRYhNZ9vjq8iw,part_328,2026-09-20 20:20:50,14899
C'tong Homestay & Orange Orchard,Hotel,Home Stay,"Home Stay, Guest house",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 79085 12232,http://www.ctonghomestay.com/,4.4,140.0,"C'tong Homestay & Orange Orchard, Church Road, Sittong Khasmahal, West Bengal 734313",734008,26.9332362,88.3743701,ChIJnUXcLAo75DkRRb4_mKiTA44,https://www.google.com/maps/place/?q=place_id:ChIJnUXcLAo75DkRRb4_mKiTA44,part_328,2026-09-20 20:20:50,14900
HOTEL RIO,Hotel,Hotel,"Hotel, Bar, Restaurant",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,https://hotelrio.in/,4.8,1080.0,"Bhuttabari, International Airport, Bagdogra, Siliguri, West Bengal 734014",734008,26.6824554,88.3147831,ChIJjXFriVdP5DkRJCpwrg_SiSk,https://www.google.com/maps/place/?q=place_id:ChIJjXFriVdP5DkRJCpwrg_SiSk,part_328,2026-09-20 20:20:51,14901
"Weekend Retreat- Hotel & Spa, Kurseong",Hotel,Hotel,Hotel,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 97330 87875,https://weekendretreat.in/,4.8,54.0,"Hill Cart Rd, Gidda Pahar, Kurseong, West Bengal 734203",734008,26.869989,88.2890027,ChIJg2IjZGU35DkRvgq1GNCg_9Y,https://www.google.com/maps/place/?q=place_id:ChIJg2IjZGU35DkRvgq1GNCg_9Y,part_328,2026-09-20 20:20:51,14902
Hotel Saayein Residency,Hotel,Guest house,Guest house,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.1,388.0,"and, opp. Siliguri Bus Stand, Ward 1, Junction, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Junction, Patiram Jote",26.7212118,88.4176044,ChIJk6_KTY1B5DkRpAq_IZQJBec,https://www.google.com/maps/place/?q=place_id:ChIJk6_KTY1B5DkRpAq_IZQJBec,part_328,2026-09-20 20:20:51,14903
Tripoo Potala Palace,Hotel,Hotel,"Hotel, Extended stay hotel, Resort hotel",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 78900 72360,https://tripoohotels.com/,4.4,,"Dr Zakir Hussain Rd, Tungsung Basti, Darjeeling, West Bengal 734101",Tungsung Basti,27.0385,88.2668886,ChIJV-Uc_4gv5DkRvloW3JWlbWY,https://www.google.com/maps/place/?q=place_id:ChIJV-Uc_4gv5DkRvloW3JWlbWY,part_328,2026-09-20 20:20:52,14904
BLISS GRACE HOTEL,Hotel,Hotel,Hotel,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,http://www.blissgracehotels.com/,4.1,,"apt., Oppo, Orchid Building, behind Vega Circle Mall, beside Spring Town Road, Ward 42, Siliguri, West Bengal 734001",Ward 42,26.7513225,88.4382486,ChIJG7JZKABB5DkR7UsfOUwfzXI,https://www.google.com/maps/place/?q=place_id:ChIJG7JZKABB5DkR7UsfOUwfzXI,part_328,2026-09-20 20:20:52,14905
Bikash Homestay,Hotel,Home Stay,Home Stay,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 79801 72973,https://travelwithashmitaenterprise.com/,4.8,,"W9CQ+7H, Selpu Khasmahal, West Bengal 734008",734008,26.920750899999998,88.3881378,ChIJTS4ISMo75DkRJUS_KOE0l0U,https://www.google.com/maps/place/?q=place_id:ChIJTS4ISMo75DkRJUS_KOE0l0U,part_328,2026-09-20 20:20:52,14906
O'Sky INN,Hotel,Hotel,Hotel,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,,"NH-110, Hill Cart Rd, opposite SBI Bank, Methibari, Salbari, Siliguri, Panchanai, West Bengal 734002","Methibari, Salbari",26.768856,88.3806886,ChIJa5GMOABH5DkRXq5veI3d0Yc,https://www.google.com/maps/place/?q=place_id:ChIJa5GMOABH5DkRXq5veI3d0Yc,part_328,2026-09-20 20:21:31,16093
HOTEL GOLDEN PALACE,Hotel,Hotel,Hotel,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 94759 54619,N/A,4.0,,"RABINDRA PALLY, KHAPARAIL MORE, MATIGARA, Siliguri, West Bengal 734010",734009,26.7231481,88.38189679999999,ChIJdZRzYg9H5DkRmdXDLu3O-i0,https://www.google.com/maps/place/?q=place_id:ChIJdZRzYg9H5DkRmdXDLu3O-i0,part_328,2026-09-20 20:21:31,16094
Hotel O by OYO Kings Hotel & Banquet,Hotel,Hotel,Hotel,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 124 620 1324,https://www.oyorooms.com/230712/,4.1,,"15/C, near State Bank Of India, Dabgram Fullbari, Methibari, Siliguri, Panchanai, West Bengal 734002","Dabgram Fullbari, Methibari",26.7684125,88.3796428,ChIJudB1WhlH5DkRvP1Wuf_yW2U,https://www.google.com/maps/place/?q=place_id:ChIJudB1WhlH5DkRvP1Wuf_yW2U,part_328,2026-09-20 20:21:31,16095
Roots by Mount Olive,Hotel,Home Stay,Home Stay,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 96798 14826,N/A,4.0,,"New Chumta More, Methi bari, Siliguri, Sukna Forest, West Bengal 734009",Methi bari,26.7743777,88.3761672,ChIJkd5YOu5H5DkRAdcyU7rlrjY,https://www.google.com/maps/place/?q=place_id:ChIJkd5YOu5H5DkRAdcyU7rlrjY,part_328,2026-09-20 20:21:31,16096
LiveEasy,Hotel,Hotel,Hotel,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.4,,"P9GM+X66, Patharghata Rd, Matigara, Siliguri, West Bengal 734010",734009,26.7278159,88.38368109999999,ChIJsTzbVQBH5DkRp3g7j7uCPXA,https://www.google.com/maps/place/?q=place_id:ChIJsTzbVQBH5DkRp3g7j7uCPXA,part_328,2026-09-20 20:21:31,16097
THE GOLDEN DREAM,Hotel,Hotel,Hotel,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 86176 65441,N/A,4.8,,"The golden dream, near Narayan traders, Devidanga, Siliguri, Kalabari, West Bengal 734003",Devidanga,26.767759299999998,88.4204089,ChIJlTyexiVB5DkR1RWBKd6C8Ic,https://www.google.com/maps/place/?q=place_id:ChIJlTyexiVB5DkR1RWBKd6C8Ic,part_328,2026-09-20 20:21:31,16098
KHUSAY HOMESTAY,Hotel,Home Stay,Home Stay,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 89184 75308,N/A,5.0,,"Near New Chamta More, Amra Jote Methibari, Salbari, Siliguri, West Bengal 734009",Salbari,26.7745978,88.3759652,ChIJGa3BMgBH5DkRfmeDH8LbRRs,https://www.google.com/maps/place/?q=place_id:ChIJGa3BMgBH5DkRfmeDH8LbRRs,part_328,2026-09-20 20:21:31,16099
"Taj Chia Kutir Resort & Spa, Darjeeling",Hotel,Hotel,"Hotel, Extended stay hotel, Holiday home, Resort hotel",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 90462 46061,https://www.tajhotels.com/en-in/hotels/taj-chia-kutir-resort-and-spa-darjeeling?utm_source=google&utm_medium=local&utm_campaign=taj-chia-kutir-resort-and-spa-darjeeling,4.5,1034.0,"Makaibari Tea Estate, Pankhabari Rd, Gardens, Makai Bari Tea Garden, Kurseong, West Bengal 734203",Gardens,26.8585061,88.2637764,ChIJkdv8DYE35DkRduz0Py4q4xg,https://www.google.com/maps/place/?q=place_id:ChIJkdv8DYE35DkRduz0Py4q4xg,part_328,2026-09-20 20:21:32,16100
"Wayside, Kurseong, amã Stays & Trails",Hotel,Villa,"Villa, Home Stay",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 80 6187 3747,https://www.amastaysandtrails.com/en-in/wayside-villa-kurseong/?utm_source=Organic&utm_medium=GMB_Local,4.6,8.0,"V79V+HG, Gidda Pahar, Kurseong, West Bengal 734203",734009,26.868979799999998,88.2938302,ChIJD-w1HgM35DkRmu9TCq2J4Ag,https://www.google.com/maps/place/?q=place_id:ChIJD-w1HgM35DkRmu9TCq2J4Ag,part_328,2026-09-20 20:21:32,16101
"Makaibari Bungalow, Darjeeling, amã Stays & Trails",Hotel,Villa,"Villa, Home Stay",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 80 2357 0761,https://www.amastaysandtrails.com/en-in/makaibari-bungalow-darjeeling/?utm_source=Google&utm_medium=GMB_Local&utm_campaign=makaibari-bungalow,4.9,25.0,"Makaibari Tea Estate, P.O, Kurseong, West Bengal 734220",P.O,26.8590678,88.26035809999999,ChIJU0dVVUUx5DkRe3UCAbXphnY,https://www.google.com/maps/place/?q=place_id:ChIJU0dVVUUx5DkRe3UCAbXphnY,part_328,2026-09-20 20:21:32,16102
Hotel Mukti Residency,Hotel,Hotel,Hotel,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,https://sites.google.com/view/hotelmuktiresidency/home,5.0,,"Dudu Rd, Matigara, Mathapari, West Bengal 734010",734010,26.7233616,88.3813723,ChIJEdtKbolH5DkRu0ntdKoQAYY,https://www.google.com/maps/place/?q=place_id:ChIJEdtKbolH5DkRu0ntdKoQAYY,part_328,2026-09-20 20:22:11,17984
Hotel Shivanand,Hotel,Hotel,"Hotel, Lodge",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90020 10771,N/A,3.5,,"NH 31, Shivmandir Po-Kadamtala Shivmandir, Uttar Bagdogra - 734011 Shivmandir, West Bengal 734011",734010,26.708097,88.3619317,ChIJmasCZGJG5DkRSWXG6hhuDLU,https://www.google.com/maps/place/?q=place_id:ChIJmasCZGJG5DkRSWXG6hhuDLU,part_328,2026-09-20 20:22:11,17985
Shivmandir Homestay,Hotel,Hotel,Hotel,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 86172 25988,N/A,4.6,,"Swami Vivekananda Rd, Satyajit Sarani, Siliguri, Bairatisal, West Bengal 734011",Satyajit Sarani,26.709185599999998,88.3619672,ChIJ_xtuYA1H5DkRLRtDv0XvErk,https://www.google.com/maps/place/?q=place_id:ChIJ_xtuYA1H5DkRLRtDv0XvErk,part_328,2026-09-20 20:22:11,17986
Hotel Sonartari & Restaurant,Hotel,Hotel,"Hotel, Restaurant",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98323 31161,N/A,3.8,,"Panchayat Sadar Road, Shivmandir, P.O Kadamtala, Siliguri, West Bengal 734011",Satyajit Sarani,26.7092422,88.3614944,ChIJsWbWamJG5DkR-f4lLvktqL8,https://www.google.com/maps/place/?q=place_id:ChIJsWbWamJG5DkR-f4lLvktqL8,part_328,2026-09-20 20:22:11,17987
Hotel Supriyo,Hotel,Hotel,Hotel,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 93390 76086,N/A,4.2,,"Hotel Supriyo, Shiv Mandir, Bairatisal, West Bengal 734011",734010,26.7082132,88.3623793,ChIJA_mUMgBH5DkRuxqse3QND6s,https://www.google.com/maps/place/?q=place_id:ChIJA_mUMgBH5DkRuxqse3QND6s,part_328,2026-09-20 20:22:11,17988
Sudhriti Hotel,Hotel,Hotel,"Hotel, Lodge",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98320 40529,http://www.sudhritihotel.in/,3.9,,"Bara Mohansingh, West Bengal 734013",734010,26.7061875,88.35556249999999,ChIJk9DgctpH5DkRNbvILnac5m4,https://www.google.com/maps/place/?q=place_id:ChIJk9DgctpH5DkRNbvILnac5m4,part_328,2026-09-20 20:22:11,17989
Mulaqat Homestay,Hotel,Home Stay,Home Stay,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97342 28682,https://linktr.ee/Mulaqat_BnB,4.9,,"St. Joseph's School Road, 273, Amarpally, Jitu, West Bengal 734013",734011,26.7139237,88.3659845,ChIJCwDGMh9H5DkREGBPZQt4Z6c,https://www.google.com/maps/place/?q=place_id:ChIJCwDGMh9H5DkREGBPZQt4Z6c,part_328,2026-09-20 20:22:47,20495
Hotel Arya International,Hotel,Hotel,Hotel,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89274 60616,N/A,3.5,,"Near Bus Stand, North Bengal Medical College, Gate No.1, Susrut Nagar, P.O.Matigara, Siligur, West Bengal 734012",734011,26.692226299999998,88.3802608,ChIJxTFUbyBE5DkR_NvpaXj9Huk,https://www.google.com/maps/place/?q=place_id:ChIJxTFUbyBE5DkR_NvpaXj9Huk,part_328,2026-09-20 20:22:47,20496
Mayer Anchal,Hotel,Hotel,Hotel,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 86373 90286,N/A,3.8,,"MAYER ANCHAL BUILDING, AH3 College More, Bagdogra, Rupsing, West Bengal 734014",734011,26.701970199999998,88.337595,ChIJR4DRneRH5DkRDHragUzYkjo,https://www.google.com/maps/place/?q=place_id:ChIJR4DRneRH5DkRDHragUzYkjo,part_328,2026-09-20 20:22:47,20497
Hotel Monarch Aachal,Hotel,Hotel,Hotel,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 353 406 3510,http://www.hotelmonarchaachal.com/,3.6,,"Banani Complex, near BDO Office, Shiv Mandir, Matigara, West Bengal 734011",734011,26.7090878,88.3635055,ChIJ_VM2n4lG5DkRKfb6oMhH86I,https://www.google.com/maps/place/?q=place_id:ChIJ_VM2n4lG5DkRKfb6oMhH86I,part_328,2026-09-20 20:22:47,20498
Mahika By The Riverside,Hotel,Hotel,"Hotel, Guest house, Lodge, Motel, Home Stay",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 82506 37740,N/A,3.4,,"Noukaghat, New kawakhali township, 734012 Kawakhali, opposite to CRPF head quarters, beside indian oil pump, Siliguri, West Bengal 734012",734011,26.687918999999997,88.3918089,ChIJc49wQ4ZF5DkRa6IvmuYRTkM,https://www.google.com/maps/place/?q=place_id:ChIJc49wQ4ZF5DkRa6IvmuYRTkM,part_328,2026-09-20 20:22:47,20499
Terrace by Opal,Hotel,Home Stay,"Home Stay, Bed & breakfast",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,https://opalstays.in/,5.0,,"near Aquajar Water Factory, Jote, Rupsing, Bagdogra, West Bengal 734014",Jote,26.7084667,88.3374146,ChIJY7rFcklH5DkRWRq_XHEi-yI,https://www.google.com/maps/place/?q=place_id:ChIJY7rFcklH5DkRWRq_XHEi-yI,part_328,2026-09-20 20:22:47,20500
Relax Hotel,Hotel,Hotel,Hotel,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94340 49530,https://relaxhotelbagdogra.com/,4.8,,"Relax Hotel Bagdogra,Bihar More, West Bengal 734014",734011,26.698346299999997,88.31781699999999,ChIJGxPcfa1J5DkRSQVa-SpqXI4,https://www.google.com/maps/place/?q=place_id:ChIJGxPcfa1J5DkRSQVa-SpqXI4,part_328,2026-09-20 20:22:48,20501
Marina's Motel,Hotel,Hotel,Hotel,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96097 43399,http://www.marinasmotel.com/,4.0,,"Bihar More, towards Nepal Road, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6987919,88.3165739,ChIJkbqofq5I5DkRouqIrUIvROQ,https://www.google.com/maps/place/?q=place_id:ChIJkbqofq5I5DkRouqIrUIvROQ,part_328,2026-09-20 20:22:48,20502
Siliguri,Hotel,Hotel,Hotel,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.0,,"P9GW+R4J, Block A, Ujanu P, Siliguri, West Bengal 734010","Block A, Ujanu P",26.7270783,88.39527629999999,ChIJZSWdDABH5DkR4SOXMI2pb_A,https://www.google.com/maps/place/?q=place_id:ChIJZSWdDABH5DkR4SOXMI2pb_A,part_328,2026-09-20 20:22:48,20503
Treebo Indrapuri Hotel & Resort Siliguri Junction,Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Home Stay, Villa",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 93228 00100,https://www.treebo.com/hotels-in-siliguri/treebo-indrapuri-hotel-resort-siliguri-junction-mallaguri-3331/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.0,,"NH 31, Ward 45, Pradhan Nagar, Mallaguri, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.7328118,88.4120028,ChIJc3oJnapB5DkRA-0BIABsWOI,https://www.google.com/maps/place/?q=place_id:ChIJc3oJnapB5DkRA-0BIABsWOI,part_328,2026-09-20 20:22:48,20504
The Royal Nest Inn,Hotel,Hotel,Hotel,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 93326 92037,https://theroyalnestinn.in/,4.5,,"1, Champasari Rd, Ward 46, Champasari, Siliguri, Mallaguri, West Bengal 734003","Ward 46, Champasari",26.7418704,88.4154525,ChIJX_onTQBB5DkR01sWzSvZQlQ,https://www.google.com/maps/place/?q=place_id:ChIJX_onTQBB5DkR01sWzSvZQlQ,part_328,2026-09-20 20:22:48,20505
UTTARA Residency,Hotel,Lodge,Lodge,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,https://www.uttarabanquetcumlodge.com/,4.2,,"Naukaghat Road, opposite CRPF Camp, Kawakhari, Siliguri, West Bengal 734012",734011,26.688092899999997,88.3918108,ChIJb80fMwBF5DkRllGPhmqfXWk,https://www.google.com/maps/place/?q=place_id:ChIJb80fMwBF5DkRllGPhmqfXWk,part_328,2026-09-20 20:22:48,20506
Das Hotel,Hotel,Hotel,Hotel,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 77972 22841,https://www.dashoteldb.com/,4.5,,"Bihar More, Bagdogra, West Bengal 734014",734011,26.698939199999998,88.3185584,ChIJLXCZrq5I5DkRUaZX8p8K7PY,https://www.google.com/maps/place/?q=place_id:ChIJLXCZrq5I5DkRUaZX8p8K7PY,part_328,2026-09-20 20:22:48,20507
Capital O by OYO Priyanshu,Hotel,Hotel,Hotel,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 124 620 1324,https://www.oyorooms.com/37273/,3.5,744.0,"1 Near NorthBengal Medical College , Kwakhal, Siliguri, West Bengal 734012",734012,26.6879715,88.3889921,ChIJF_WDv8hF5DkRs_ECOE4rj-s,https://www.google.com/maps/place/?q=place_id:ChIJF_WDv8hF5DkRs_ECOE4rj-s,part_328,2026-09-20 20:23:23,22312
Orbit Hotel Bagdogra,Hotel,Hotel,Hotel,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 76040 81665,N/A,3.5,654.0,"Airport Plaza, Upper, More, near Bihar, Uttar Bagdogra, Bagdogra, Siliguri, West Bengal 734014",Uttar Bagdogra,26.698556999999997,88.31407,ChIJY1Wm_7FI5DkRVVQ1rIB9LSg,https://www.google.com/maps/place/?q=place_id:ChIJY1Wm_7FI5DkRVVQ1rIB9LSg,part_328,2026-09-20 20:23:59,24032
Hotel JMD International - Bagdogra,Hotel,Hotel,"Hotel, Guest house, Restaurant",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 77000 06903,https://www.hoteljmdinternational.com/,4.5,116.0,"Airport More, Bagdogra, Dumriguri, West Bengal 734014",734013,26.7010427,88.3278397,ChIJnShze9xH5DkRaKjwpT_nm7s,https://www.google.com/maps/place/?q=place_id:ChIJnShze9xH5DkRaKjwpT_nm7s,part_328,2026-09-20 20:23:59,24033
NEIL & NIAL HOMESTAY,Hotel,Hotel,Hotel,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 95604 40585,N/A,4.8,107.0,"Kolkata road, near airport, Bhujibani, Bagdogra, West Bengal 734014",Bhujibani,26.6930721,88.3156185,ChIJswz05XBJ5DkRPkLtrHro7Fo,https://www.google.com/maps/place/?q=place_id:ChIJswz05XBJ5DkRPkLtrHro7Fo,part_328,2026-09-20 20:24:00,24034
Insata Hospitality Siliguri (IND57),Hotel,Guest house,"Guest house, Extended stay hotel, Hotel, Motel, Home Stay, Serviced accommodation",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 95646 43555,https://www.insata.in/,4.4,7.0,"P9JQ+HWW Himachal Vihar, Uttorayon Twp, Gaurcharan, Matigara, West Bengal 734010",Uttorayon Township,26.7296494,88.39085299999999,ChIJTflVXQBH5DkR8MloWq53zpo,https://www.google.com/maps/place/?q=place_id:ChIJTflVXQBH5DkR8MloWq53zpo,part_328,2026-09-20 20:24:00,24035
Eastman Dealer,Hotel,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 80010 11010,https://eastmanbattery.in/,,,"Roy & Sons Battery Hub, Airport More, Road, nearby Jagat hotel, Dumriguri, Bagdogra, West Bengal 734014",734013,26.700518799999998,88.3272004,ChIJ_dlfu6pH5DkRRVoquPpfuIk,https://www.google.com/maps/place/?q=place_id:ChIJ_dlfu6pH5DkRRVoquPpfuIk,part_328,2026-09-20 20:24:01,24036
Jagat Hotel,Hotel,Hotel,"Hotel, Bar, Restaurant",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 89722 62583,https://jagathotel.in/,3.9,1526.0,"Airport More, Nh31, Service Road, Bagdogra, Dumriguri, West Bengal 734014",734013,26.700491399999997,88.32687299999999,ChIJH-wutwNG5DkRfcLUs0cGqEk,https://www.google.com/maps/place/?q=place_id:ChIJH-wutwNG5DkRfcLUs0cGqEk,part_328,2026-09-20 20:24:01,24037
A2Z Hotel Solutions,Hotel,Hotel supply store,Hotel supply store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 97341 66999,N/A,4.0,4.0,"Jaigaon, West Bengal 736182",734013,26.859672,89.3782457,ChIJG4lgGhTL4zkRfdqnK2RhHFw,https://www.google.com/maps/place/?q=place_id:ChIJG4lgGhTL4zkRfdqnK2RhHFw,part_328,2026-09-20 20:24:01,24038
