business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"The FORRESTA, Siliguri",Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Resort hotel, Conference center",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98300 66595,http://theforresta.in/,4.3,1303.0,"Eastern Bypass, Don Bosco Colony, Siliguri, West Bengal 734008",Don Bosco Colony,26.7508269,88.4534784,ChIJ6QysEE9A5DkR_Xar1_IEdsg,https://www.google.com/maps/place/?q=place_id:ChIJ6QysEE9A5DkR_Xar1_IEdsg,part_328,2026-09-20 20:17:33,3832
Singalila Club,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Bar, Swimming pool, Fine dining restaurant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80 6957 7788,https://www.summithotels.in/singalila-club-in-siliguri/,4.2,569.0,"Uttora Twp Main Rd, Siliguri, Rupsing, West Bengal 734013",734003,26.7061796,88.3470147,ChIJUZjRBbZF5DkRHEAkvh0WCtw,https://www.google.com/maps/place/?q=place_id:ChIJUZjRBbZF5DkRHEAkvh0WCtw,part_328,2026-09-20 20:17:33,3833
"Mittal Gardens, Siliguri",Marriage Hall / Kalyana Mandapam,Hotel,Hotel,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 296 0280,https://www.themittalgardens.com/,3.9,585.0,"Mittal Complex, Mittal Garden's, Sevoke Rd, opposite Anandaloke Hospital, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.730027999999997,88.4330954,ChIJs6zo1tlB5DkRYJKueFHecPI,https://www.google.com/maps/place/?q=place_id:ChIJs6zo1tlB5DkRYJKueFHecPI,part_328,2026-09-20 20:17:33,3834
R S BHAVAN TOURIST LODGE,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Lodge",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97759 48309,http://rsbhavan.in/,3.7,167.0,"Burdwan Rd, Ward 32, Tinbatti More, Siliguri, West Bengal 734405","Ward 32, Tinbatti More",26.6880869,88.4163372,ChIJd48-VeFD5DkRPbMxcyLIJqE,https://www.google.com/maps/place/?q=place_id:ChIJd48-VeFD5DkRPbMxcyLIJqE,part_328,2026-09-20 20:17:33,3835
HOTEL ROYAL VANILLA AND BANQUET,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel, Resort hotel",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 74789 00901,N/A,4.2,483.0,"DEBIDANGA ROAD, Champasari Rd, near CHILDREN PARK, UTPAL NAGAR, Siliguri, West Bengal 734003","UTPAL NAGAR, Champasari",26.7512258,88.4167598,ChIJTZogiu9B5DkR4QhhXT7hv74,https://www.google.com/maps/place/?q=place_id:ChIJTZogiu9B5DkR4QhhXT7hv74,part_328,2026-09-20 20:17:33,3836
Kiran Chandra Bhawan,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.7,291.0,"PCCH+83P, Buddhadev Basu Rd, near Indane - Agniraj, Ashram Para, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ashram Para, Near Pani Tanki More (Clock Tower)",26.720842299999997,88.4277115,ChIJUQFYpBNB5DkRCplWxEZxyvs,https://www.google.com/maps/place/?q=place_id:ChIJUQFYpBNB5DkRCplWxEZxyvs,part_328,2026-09-20 20:17:33,3837
Sunhill Portico,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Asian restaurant, Hotel, Boutique, Cafe, Event venue, Extended stay hotel, Live music bar, Pub, Restaurant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 74777 52666,http://www.sunhillportico.com/,4.6,1104.0,"Nazrul Sarani, off Bidhan Road, Ward 14, Hakim Para, Siliguri, West Bengal 734001","Ward 14, Hakim Para",26.718919399999997,88.4278193,ChIJ9bp_MudB5DkRUb1wkNYlMGc,https://www.google.com/maps/place/?q=place_id:ChIJ9bp_MudB5DkRUb1wkNYlMGc,part_328,2026-09-20 20:17:33,3838
Siliguri Rabindra Sangha,Marriage Hall / Kalyana Mandapam,Club,Club,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89448 88703,N/A,4.3,398.0,"32, Ashutosh Mukherjee Rd, Ward 17, Hakim Para, Siliguri, West Bengal 734006","Ward 17, Hakim Para",26.7112768,88.43948329999999,ChIJ9dklDHZB5DkRBnEl175padE,https://www.google.com/maps/place/?q=place_id:ChIJ9dklDHZB5DkRBnEl175padE,part_328,2026-09-20 20:17:33,3839
Siliguri Club,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Badminton court, Banquet hall, Guest house, Spa, Swimming pool, Recreation center",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 86099 82828,http://www.siliguriclub.com/,4.1,827.0,"Eastern Bypass, Telipara, Siliguri, West Bengal 734001",Telipara,26.7276925,88.4563653,ChIJi_nfpLBB5DkROHHAWtGMyKg,https://www.google.com/maps/place/?q=place_id:ChIJi_nfpLBB5DkROHHAWtGMyKg,part_328,2026-09-20 20:17:33,3840
Mayfair Tea Resort Siliguri,Marriage Hall / Kalyana Mandapam,Resort hotel,"Resort hotel, Bar, Hotel supply store, Restaurant, Spa, Tea house, Tea store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 92375 00101,https://www.mayfairhotels.com/tea-resort-siliguri/,4.7,,"New chumta more, Sukna, West Bengal 734009",734003,26.7718338,88.36245369999999,ChIJJZwDqv1H5DkRPd54yJS8rQs,https://www.google.com/maps/place/?q=place_id:ChIJJZwDqv1H5DkRPd54yJS8rQs,part_328,2026-09-20 20:17:34,3841
THE AUTOGRAPH INN,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel, Bar, Conference center, Event venue, Family restaurant, Restaurant, Swimming pool, Wedding venue",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90461 38351,http://www.theautographinn.com/,4.6,,"Eastern Bypass, Thakur Nagar, PCRA Colony, Siliguri, West Bengal 735135","Thakur Nagar, PCRA Colony",26.6836977,88.4653361,ChIJIb6EkDhD5DkRPKxWg-Wuyu8,https://www.google.com/maps/place/?q=place_id:ChIJIb6EkDhD5DkRPKxWg-Wuyu8,part_328,2026-09-20 20:17:34,3842
HOTEL MALISCA AND BANQUETS,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 74777 87732,http://www.hotelmalisca.com/,4.1,,"2nd Mile, PCXP+GRX, Sevoke Rd, opp. Bhaktinagar P.S, Nimbu Basti, Siliguri, West Bengal 734008",Nimbu Basti,26.7488031,88.4370634,ChIJKxeH4_hA5DkRQfS3puhMNVM,https://www.google.com/maps/place/?q=place_id:ChIJKxeH4_hA5DkRQfS3puhMNVM,part_328,2026-09-20 20:17:34,3843
Kumari Kalyana Mandapam & Lodge,Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Wedding venue",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98498 19171,N/A,4.0,1196.0,"Main Road, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530029","Gopalapatnam, Simhachalam",17.7544045,83.21945029999999,ChIJee2aQ8VnOToROAmmDjSsH8o,https://www.google.com/maps/place/?q=place_id:ChIJee2aQ8VnOToROAmmDjSsH8o,part_328,2026-09-20 20:17:35,3844
Kshatriya Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Business center",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89782 67198,N/A,4.3,1355.0,"50-1-52, ASR Nagar, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","ASR Nagar, Seethammadara",17.7473497,83.3125385,ChIJjblU-cpcOToR41CXP9SYkVg,https://www.google.com/maps/place/?q=place_id:ChIJjblU-cpcOToR41CXP9SYkVg,part_328,2026-09-20 20:17:35,3845
Bandhan Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.1,443.0,"MW7W+MP6, near Chesire Home, Rambandh, Asansol, West Bengal 713325",Rambandh,23.6639546,86.9499664,ChIJVYLM5vIe9zkRRNRAPjozM_c,https://www.google.com/maps/place/?q=place_id:ChIJVYLM5vIe9zkRRNRAPjozM_c,part_328,2026-09-20 20:17:35,3846
Sri Lalitha Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 86394 45706,N/A,4.1,270.0,"near Old Eenadu Office, TPT Colony, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","TPT Colony, Balayya Sastri Layout, Seethammadara",17.739487999999998,83.312249,ChIJefFTzTVDOToR8zS4E9QWFG0,https://www.google.com/maps/place/?q=place_id:ChIJefFTzTVDOToR8zS4E9QWFG0,part_328,2026-09-20 20:17:35,3847
Kshatriya Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99490 83089,N/A,3.8,125.0,"Q688+QXQ, Vepagunta, Main Road, Sai Madhava Nagar, Naidu Thota, Vepagunta, Andhra Pradesh 530047","Sai Madhava Nagar, Naidu Thota",17.7669609,83.21747189999999,ChIJYXjykLdnOToRHj3lo_D8kl4,https://www.google.com/maps/place/?q=place_id:ChIJYXjykLdnOToRHj3lo_D8kl4,part_328,2026-09-20 20:17:35,3848
UTSAV PALACE KALYAN MANDAP,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Convention center, Event venue, Wedding venue",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70082 37611,N/A,5.0,7.0,"Near ITI Square, OT Rd, Angaragadia, Balasore, Odisha 756001","Angaragadia, Mallikashpur",21.4865985,86.91642739999999,ChIJiwfn5FD1HDoRQdYBhLKA_ZY,https://www.google.com/maps/place/?q=place_id:ChIJiwfn5FD1HDoRQdYBhLKA_ZY,part_328,2026-09-20 20:17:35,3849
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.2,10.0,"M43M+J37, Madhavanagar, Nizamabad, Telangana 503003",Madhavanagar,18.6540481,78.1327962,ChIJYaUmXbvFzTsRmvVqCxyn89Q,https://www.google.com/maps/place/?q=place_id:ChIJYaUmXbvFzTsRmvVqCxyn89Q,part_328,2026-09-20 20:17:35,3850
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.9,29.0,"GG36+QWX, Anand Rao Nagar, Rajiv Nagar, Alwal, Secunderabad, Telangana 500010","Anand Rao Nagar, Rajiv Nagar, Alwal",17.5044856,78.5123584,ChIJRXAwY9yayzsRnjmM5POxtFc,https://www.google.com/maps/place/?q=place_id:ChIJRXAwY9yayzsRnjmM5POxtFc,part_328,2026-09-20 20:17:35,3851
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,1.0,"CV6C+8PR, Banswada, Vasudevpalle, Telangana 503187",734003,18.4108648,77.8717557,ChIJMxkrM02BzjsR0qSmNBp1ia4,https://www.google.com/maps/place/?q=place_id:ChIJMxkrM02BzjsR0qSmNBp1ia4,part_328,2026-09-20 20:17:35,3852
Kanu Bhawan,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.8,93.0,"Burdwan Rd, Ward 7, Vidya Sagar Pally, Khalpara, Siliguri, West Bengal 734005","Ward 7, Vidya Sagar Pally, Khalpara",26.7080569,88.4174025,ChIJwViKfTRB5DkRHaAqriTgno8,https://www.google.com/maps/place/?q=place_id:ChIJwViKfTRB5DkRHaAqriTgno8,part_328,2026-09-20 20:17:35,3853
Maheshwari Seva Sadan,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96146 93371,N/A,4.1,244.0,"Station Feeder Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.703150299999997,88.41664469999999,ChIJ09yjj1xB5DkRjz_-kv0LCMs,https://www.google.com/maps/place/?q=place_id:ChIJ09yjj1xB5DkRjz_-kv0LCMs,part_328,2026-09-20 20:17:35,3854
Jayanti Stores,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98322 22091,N/A,4.0,15.0,"Ward 21, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 21, Rabindra Sarani",26.7096149,88.43883939999999,ChIJNUItRHZB5DkR1K5QIkp1XI8,https://www.google.com/maps/place/?q=place_id:ChIJNUItRHZB5DkR1K5QIkp1XI8,part_328,2026-09-20 20:17:35,3855
KriShyam,Marriage Hall / Kalyana Mandapam,E-commerce service,E-commerce service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97490 45615,https://krishyam.com/,4.4,19.0,"Bhawesh Petrol Pump, RCC 2, Shree Laxmi Logistics Compound, Eastern Bypass, near VIP More, Siliguri, West Bengal 735135",PCRA Colony,26.6940808,88.4623268,ChIJuwxULbxB5DkRVYMehfrkjcA,https://www.google.com/maps/place/?q=place_id:ChIJuwxULbxB5DkRVYMehfrkjcA,part_328,2026-09-20 20:17:35,3856
Paul Dasakarma,Marriage Hall / Kalyana Mandapam,General store,General store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 62946 72781,N/A,5.0,6.0,"Subhash Pally Bazar, Subhaspally, Subhas Pally, Siliguri, West Bengal 734006","Ward 22, Subhas Pally",26.7092633,88.4384742,ChIJsyDMO-JB5DkRzcxx-u05cXA,https://www.google.com/maps/place/?q=place_id:ChIJsyDMO-JB5DkRzcxx-u05cXA,part_328,2026-09-20 20:17:35,3857
Gour Palace And Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 83730 59166,N/A,4.0,,"Meghlal Roy Rd, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7232754,88.4421928,ChIJg4NO-_5B5DkRD1gnTP4oz2E,https://www.google.com/maps/place/?q=place_id:ChIJg4NO-_5B5DkRD1gnTP4oz2E,part_328,2026-09-20 20:18:12,7975
Sri Datta Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98496 91965,N/A,4.0,664.0,"4-6, Santhi Nagar, Gollapudi, Andhra Pradesh 521225","Santhi Nagar, Gollapudi",16.5465427,80.57598349999999,ChIJY7IuvlruNToRxRj3qn53iXc,https://www.google.com/maps/place/?q=place_id:ChIJY7IuvlruNToRxRj3qn53iXc,part_328,2026-09-20 20:18:13,7976
Goteti Kalyana Vedika,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 40 2422 7237,http://www.gotetikalyanavedika.com/,4.2,3655.0,"285-290, Rock Town Colony Rd, near to Swagat Grand, Rock Town Residents Colony, Sai Nagar, L. B. Nagar, Hyderabad, Telangana 500068","Rock Town Residents Colony, Sai Nagar, L. B. Nagar",17.3606755,78.56103739999999,ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,https://www.google.com/maps/place/?q=place_id:ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,part_328,2026-09-20 20:18:13,7977
Sri Tirumala Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 63602 93384,N/A,4.3,569.0,"699F+FMX, NH 369, Chitradurga, Kavadigarahatti, Karnataka 577502",734004,14.2187369,76.37424949999999,ChIJFwSyFid1ujsRLgF1kahdPhs,https://www.google.com/maps/place/?q=place_id:ChIJFwSyFid1ujsRLgF1kahdPhs,part_328,2026-09-20 20:18:13,7978
Anna Thirumana Maaligai,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,3.7,571.0,"30, Kalingarayan Strret, Oldwashermenpet, -21, Chennai, Tamil Nadu 600021","NN Garden, Washermanpet",13.1100976,80.2848234,ChIJExFH82ZvUjoRU0rGK_2dWP8,https://www.google.com/maps/place/?q=place_id:ChIJExFH82ZvUjoRU0rGK_2dWP8,part_328,2026-09-20 20:18:13,7979
RS Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 99400 95042,http://kalyanamandapaminchennai.in/,4.4,1301.0,"panchayat office, 88, Kolapakkam Main Rd, opp. to kolappakam, VGN Prathish Avenue, Kolapakkam, Gerugambakkam, Kolapakkam, Tamil Nadu 600128","VGN Prathish Avenue, Kolapakkam",13.01004,80.1478352,ChIJNSGEo_RgUjoRE1yMFEIfM98,https://www.google.com/maps/place/?q=place_id:ChIJNSGEo_RgUjoRE1yMFEIfM98,part_328,2026-09-20 20:18:13,7980
Shree Devi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 96003 70467,https://instagram.com/shreedevimahal?igshid=1kr6pjzwwb9x0,4.4,1623.0,"221, Velachery Main Rd, Barathi Nagar, East Tambaram, Selaiyur, Tambaram, Tamil Nadu 600073","Barathi Nagar, East Tambaram, Selaiyur",12.9223561,80.1421567,ChIJH6mKWTxfUjoRXnrsRoy21Xg,https://www.google.com/maps/place/?q=place_id:ChIJH6mKWTxfUjoRXnrsRoy21Xg,part_328,2026-09-20 20:18:13,7981
AAHWAN CONVENTION,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Convention center",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 91774 48888,N/A,4.5,269.0,"1ST WARD, 1-23/1, 1st Ln, Sai Balaji Nagar, Ajit Singh Nagar, PNT Colony, Payikapuram, Andhra Pradesh 520003","Sai Balaji Nagar, Ajit Singh Nagar, PNT Colony",16.5465177,80.6435826,ChIJcezvqg_lNToRvscHoFh3Xs8,https://www.google.com/maps/place/?q=place_id:ChIJcezvqg_lNToRvscHoFh3Xs8,part_328,2026-09-20 20:18:13,7982
Miramar Resort,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Resort hotel, Bar, Event venue, Hotel, Party planner, Restaurant, Wedding venue",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 97352 23212,https://www.facebook.com/miramarresorte,4.2,1876.0,"NH31, Bidhan Nagar, Budharugaon, West Bengal 734425",734005,26.476339,88.237089,ChIJ1RMnJCNU5DkRAziG2kc6RiM,https://www.google.com/maps/place/?q=place_id:ChIJ1RMnJCNU5DkRAziG2kc6RiM,part_328,2026-09-20 20:18:52,9916
