business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mihijam homeopathy Dispensary,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98324 33627,N/A,5.0,10.0,"Rishi Aurobindo Rd, opposite Uttar banga kshetriya gramin bank, near Central Bank, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7156204,88.42722909999999,ChIJ40PrwWxB5DkRTytjJE1FhKA,https://www.google.com/maps/place/?q=place_id:ChIJ40PrwWxB5DkRTytjJE1FhKA,part_328,2026-09-20 20:18:00,6953
Arogya Bhavan,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Drug store, Physician referral service, Store, Wholesale market",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98324 58731,N/A,4.6,7.0,"Shiv Shakti Kali Bari Rd, Ward 28, Mahabiristhan, Siliguri, West Bengal 734004","Ward 28, Mahabiristhan",26.7052496,88.4278429,ChIJ6yW5E3RB5DkR_mLZgt5g_SY,https://www.google.com/maps/place/?q=place_id:ChIJ6yW5E3RB5DkR_mLZgt5g_SY,part_328,2026-09-20 20:18:00,6954
Dr n.k.das homeopathy,Homeopathic Clinic,Homeopath,Homeopath,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,,"MCWP+8V6, NJP Railway Sta Rd, Ward 30, Babupara, Siliguri, West Bengal 734004","Ward 30, Babupara",26.695793199999997,88.4371462,ChIJhU_5lzpB5DkRN1jnCSCE7ic,https://www.google.com/maps/place/?q=place_id:ChIJhU_5lzpB5DkRN1jnCSCE7ic,part_328,2026-09-20 20:18:01,6955
Radharaman Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,,"PC8X+3RF, Main Rd, Chayan Para, Ward 37, Don Bosco Colony, Siliguri, West Bengal 734006","Chayan Para, Ward 37, Don Bosco Colony",26.7151756,88.4495525,ChIJvyTpijNB5DkRhAKx3HIzllk,https://www.google.com/maps/place/?q=place_id:ChIJvyTpijNB5DkRhAKx3HIzllk,part_328,2026-09-20 20:18:01,6956
Dr. Rupali Mendhe's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Medical clinic",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98200 98915,https://drrupalihomeopathy.com/,5.0,,"Sahajeevan Apt, AL-4/1/3, Mulund - Airoli Rd, near Criti care Hospital, Sector 16, Airoli, Navi Mumbai, Maharashtra 400708","Sector 16, Airoli",19.148367,72.99470409999999,ChIJkzk5XFO_5zsRc-lqQsfaZiY,https://www.google.com/maps/place/?q=place_id:ChIJkzk5XFO_5zsRc-lqQsfaZiY,part_328,2026-09-20 20:18:01,6957
Yogesh health care Homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 85858 58554,N/A,4.8,,"kampa, Juna Chamu, Vadali, Gujarat 383440",734004,23.9358759,73.10337559999999,ChIJzc-u8yCfXTkR7ia1_Hb2lPo,https://www.google.com/maps/place/?q=place_id:ChIJzc-u8yCfXTkR7ia1_Hb2lPo,part_328,2026-09-20 20:18:01,6958
Rahmania Homeopathy Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Health counselor, Homeopathic pharmacy, Infectious disease physician, Medical Center",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 83401 83956,N/A,4.8,,"Matiganj, West Bengal 732139",734004,25.2665871,87.9988604,ChIJO0fZ0sbp-jkRpUJ9ewzrj0o,https://www.google.com/maps/place/?q=place_id:ChIJO0fZ0sbp-jkRpUJ9ewzrj0o,part_328,2026-09-20 20:18:01,6959
Dr Saha's Clinic,Homeopathic Clinic,Homeopath,Homeopath,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 96099 35326,N/A,4.9,,"duttapara more, Dutta Para, Gangarampur, West Bengal 733124",Dutta Para,25.403799499999998,88.52191909999999,ChIJY3i6MwlH-zkR2LQSH2r5jtQ,https://www.google.com/maps/place/?q=place_id:ChIJY3i6MwlH-zkR2LQSH2r5jtQ,part_328,2026-09-20 20:18:01,6960
DR HIRA'S HOMOEO CLINIC PORAJHAR,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,4.8,6.0,"Porajhar Main Road, Dabgram, Satellite Township, Dist, Siliguri, West Bengal 734012","Satellite Township, Dist",26.682819199999997,88.4073078,ChIJMz3xS4dD5DkRsmuIkAeSxFg,https://www.google.com/maps/place/?q=place_id:ChIJMz3xS4dD5DkRsmuIkAeSxFg,part_328,2026-09-20 20:18:39,9370
MAA KALI NATURAL HOMEOPATHIC CLINIC.DR PRABIR KUMAR ROY .,Homeopathic Clinic,Homeopath,Homeopath,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,4.4,7.0,"MCFF+M49, Unnamed Road, Kamrangaguri, Siliguri, West Bengal 734015",Kamrangaguri,26.6741621,88.4228559,ChIJhzPizERD5DkRqkNKtvAXxkE,https://www.google.com/maps/place/?q=place_id:ChIJhzPizERD5DkRqkNKtvAXxkE,part_328,2026-09-20 20:18:39,9371
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Homeopathic pharmacy, Neonatal physician, Physical examination center",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 91367 56767,http://homeopathicclinicandhealthcentre.golocall.com/,5.0,1796.0,"Pump House, clinic , Habib Nagar Building, Western Express Hwy, near Guru Niwas Building, Andheri E, Mumbai, Maharashtra 400069","Salsette Parsi Colony, Parsi Colony, Andheri E",19.1260173,72.85630189999999,ChIJydTa-aPJ5zsRzlMh4j86uqg,https://www.google.com/maps/place/?q=place_id:ChIJydTa-aPJ5zsRzlMh4j86uqg,part_328,2026-09-20 20:18:39,9372
"Dr.Bhalke's ""HOMEOPATHIC CLINIC IN NASHIK"" (Main Branch-1 )",Homeopathic Clinic,Homeopath,Homeopath,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 77699 29155,http://www.drbhalkehomeopathic.com/,5.0,940.0,"Shop No. 1, Amit Apartment, Plot no. 73, behind Splendour Hall, Vaibhav Colony, Rajiv Nagar, Nashik, Maharashtra 422009","Vaibhav Colony, Rajiv Nagar",19.9691366,73.77286149999999,ChIJ0Tbh6jjr3TsRfrHU_0geJg0,https://www.google.com/maps/place/?q=place_id:ChIJ0Tbh6jjr3TsRfrHU_0geJg0,part_328,2026-09-20 20:18:39,9373
Debnath Homoeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 97493 10052,N/A,5.0,,"C-12, Satyajit Co-Market, Champasari More, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7386807,88.4158964,ChIJJysQMidB5DkR-Ivv-jDHBKk,https://www.google.com/maps/place/?q=place_id:ChIJJysQMidB5DkR-Ivv-jDHBKk,part_328,2026-09-20 20:18:40,9374
Baivab Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 62966 36758,N/A,5.0,,"Patiram Jote, Matigara, Siliguri, West Bengal 734010",Patiram Jote,26.709737999999998,88.39417,ChIJJaqFh15H5DkRnULxDep0FmY,https://www.google.com/maps/place/?q=place_id:ChIJJaqFh15H5DkRnULxDep0FmY,part_328,2026-09-20 20:18:40,9375
"Multispeciality Integrated Advanced Homeopathy, Siliguri Branch",Homeopathic Clinic,Homeopath,Homeopath,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,https://www.miahindia.com/,5.0,,"Ward No. 2, 102/86, Meghnad Saha Sarani, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7302143,88.4156242,ChIJuersroZB5DkR-rWGIm0oW6k,https://www.google.com/maps/place/?q=place_id:ChIJuersroZB5DkR-rWGIm0oW6k,part_328,2026-09-20 20:18:40,9376
Durga Bhandar,Homeopathic Clinic,General store,General store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98325 10956,N/A,3.6,,"PC2C+57H, Mukunda Das Rd, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.700430899999997,88.4207438,ChIJS9da911B5DkRS8F18rBeC64,https://www.google.com/maps/place/?q=place_id:ChIJS9da911B5DkRS8F18rBeC64,part_328,2026-09-20 20:18:41,9377
Desh Herbal,Homeopathic Clinic,Herb shop,Herb shop,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 96149 93303,N/A,2.7,,"PCCG+4H7, Sevoke Rd, Ward 10, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.7202898,88.42642579999999,ChIJg27zdxNB5DkRfLEX_xyqz_A,https://www.google.com/maps/place/?q=place_id:ChIJg27zdxNB5DkRfLEX_xyqz_A,part_328,2026-09-20 20:18:41,9378
CL BIO & HOMOEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 99337 75073,N/A,4.7,,"Anchal Bazar Opposite:, Bank of India, Iskcon Rd, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.729471,88.4417139,ChIJ48hvtbdB5DkRlmUrddCDKdQ,https://www.google.com/maps/place/?q=place_id:ChIJ48hvtbdB5DkRlmUrddCDKdQ,part_328,2026-09-20 20:19:18,10957
"Anuvaab Homeopathy | Dr. Pralay Dutta (PH Consultant, Dept of Health) & Dr. Popi Dutta (MO-Homeo, WB Govt)",Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Homeopathic pharmacy, Psychiatric hospital, Skin care clinic, Wellness center",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 91446 64472,http://www.duttahomoeopathy.com/,4.5,,"Anuvaab Homoeopathy, opposite City Auto Stand, Sushrutanagar, Siliguri, Darjeeling, West Bengal 734012",Sushrutanagar,26.6915504,88.3801433,ChIJ3Zz5F65F5DkRxP-2qRav8ps,https://www.google.com/maps/place/?q=place_id:ChIJ3Zz5F65F5DkRxP-2qRav8ps,part_328,2026-09-20 20:19:18,10958
Homoeofit by Dr. Vaibhavi,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 70466 66871,N/A,4.9,,"Iskcon Temple Road, near Iskcon Temple, opposite to Kimaya apartment, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.729566799999997,88.44227529999999,ChIJlYDK_YZB5DkRUa8glhImxLg,https://www.google.com/maps/place/?q=place_id:ChIJlYDK_YZB5DkRUa8glhImxLg,part_328,2026-09-20 20:19:18,10959
NEW LIFE HOMEO CENTRE,Homeopathic Clinic,Medical clinic,Medical clinic,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 86370 36603,N/A,4.0,,"MCX7+GWH, Shaktigarh Main Rd, Shaktigarh, Saktigarh, Siliguri, West Bengal 734005","Shaktigarh, Saktigarh",26.698811,88.4148621,ChIJTYoPaFlB5DkR_i_JLmnNnAg,https://www.google.com/maps/place/?q=place_id:ChIJTYoPaFlB5DkR_i_JLmnNnAg,part_328,2026-09-20 20:19:58,12645
"DR. SWAPAN DAS, BHMS, HOMEOPATH",Homeopathic Clinic,Homeopath,Homeopath,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 94349 43686,https://www.drswapandas.in/,5.0,,"Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.535950699999997,88.71186519999999,ChIJ3U4VYL155DkRONhivGlM7gQ,https://www.google.com/maps/place/?q=place_id:ChIJ3U4VYL155DkRONhivGlM7gQ,part_328,2026-09-20 20:19:58,12646
ADVANCED HOMOEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"Electric office line, behind Anchal Office, Fulbari, Siliguri, West Bengal 734015",734007,26.654348199999998,88.4169931,ChIJux7ffT9D5DkRbC_SeA3RhSg,https://www.google.com/maps/place/?q=place_id:ChIJux7ffT9D5DkRbC_SeA3RhSg,part_328,2026-09-20 20:19:58,12647
Free Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"MC38+8XP, Binnaguri, West Bengal 734015",734007,26.6533308,88.4174464,ChIJoyDwmcpD5DkR-6qPvotMKa8,https://www.google.com/maps/place/?q=place_id:ChIJoyDwmcpD5DkR-6qPvotMKa8,part_328,2026-09-20 20:19:58,12648
Chatterjee Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 96798 21807,N/A,,,"Saktigarh Road, no.3, 2nd more +919679821807, Siliguri, West Bengal 734005","Ward 31, Saktigarh",26.6980555,88.41486789999999,ChIJQV5u-o5D5DkR7uxCzofW7yM,https://www.google.com/maps/place/?q=place_id:ChIJQV5u-o5D5DkR7uxCzofW7yM,part_328,2026-09-20 20:19:58,12649
Tithi Biocomplex and Homeo Clinic,Homeopathic Clinic,Doctor,"Doctor, Health consultant",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98323 31448,N/A,,,"Ward 38, Tithi Biocomplex and Homeo Clinic, Tarapada Rd, Sukanta Nagar, Ghogomali, Siliguri, West Bengal 734006","Sukanta Nagar, Ghogomali",26.7174104,88.4462097,ChIJmX8Se5BB5DkRH7m1IQoBo6o,https://www.google.com/maps/place/?q=place_id:ChIJmX8Se5BB5DkRH7m1IQoBo6o,part_328,2026-09-20 20:19:58,12650
Maa Basanti Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 78650 04670,https://youtube.com/@maabasantihomoeoclinic2022?si=q-A4eJqsq_XF4R5i,,,"Barivasha Madani Mazaar, West Bengal 734004",PCRA Colony,26.692353999999998,88.45069389999999,ChIJ0X8HV1xD5DkR8neW_fmav9c,https://www.google.com/maps/place/?q=place_id:ChIJ0X8HV1xD5DkR8neW_fmav9c,part_328,2026-09-20 20:19:58,12651
Hanneman homeo clinic,Homeopathic Clinic,Medical supply store,Medical supply store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"Netaji Subhas Chandra Bose Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6933708,88.43853419999999,ChIJD5ODRghD5DkRr4JGHHf0Tkk,https://www.google.com/maps/place/?q=place_id:ChIJD5ODRghD5DkRr4JGHHf0Tkk,part_328,2026-09-20 20:19:58,12652
ADVANCED HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 86535 02004,https://www.lybrate.com/jalpaiguri/doctor/dr-sudipta-nandi-homeopath,4.9,28.0,"Ganguli More, Raikat Para Near Jalpaiguri Central Jail, West Bengal 735101",734007,26.531059,88.72336899999999,ChIJeSQne0J55DkRX1O5mn70_Sk,https://www.google.com/maps/place/?q=place_id:ChIJeSQne0J55DkRX1O5mn70_Sk,part_328,2026-09-20 20:19:59,12653
Dr Sudipta Nandi,Homeopathic Clinic,Homeopath,Homeopath,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 86535 02004,N/A,5.0,2.0,"Sirishtala, near bhabesh chandra valika vidyalaya, Jalpaiguri, West Bengal 735101",734007,26.5322815,88.6977904,ChIJUeAtbsJ75DkRrfmhH_GjAuc,https://www.google.com/maps/place/?q=place_id:ChIJUeAtbsJ75DkRrfmhH_GjAuc,part_328,2026-09-20 20:19:59,12654
Dr Johny Bose Homeopathy,Homeopathic Clinic,Doctor,Doctor,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,7.0,"Saradapally, Maskalaibari, Jalpaiguri, West Bengal 735101","Saradapally, Maskalaibari",26.5376561,88.7093716,ChIJq8Y5WVh75DkRaSjYjYBD7Bs,https://www.google.com/maps/place/?q=place_id:ChIJq8Y5WVh75DkRaSjYjYBD7Bs,part_328,2026-09-20 20:19:59,12655
Dr. Neha Taori’s Homeopathy Clinic - The Happy Space | Best Homeopathy Doctor | Homeopathic Medicine,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Medical clinic, Women's health clinic, Pediatric clinic, Pediatrician, Skin care clinic",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 94035 30005,https://drnehataori.com/,4.9,114.0,"The Happy space Homeopathy clinic Sadanand Plaza, Opposite DMart Datta Mandir Road, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.6110667,73.7656433,ChIJX4PoZYq5wjsRJGCGKDdA9to,https://www.google.com/maps/place/?q=place_id:ChIJX4PoZYq5wjsRJGCGKDdA9to,part_328,2026-09-20 20:19:59,12656
Dr. Divya Kariya Advanced Homeopathy clinic | Best Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Health consultant, Doctor, Medical clinic",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70380 00991,https://www.lybrate.com/pune/clinic/dr-divya-kariya-advanced-homeopathy-clinic-wakad,4.9,198.0,"Mauli Chowk, Shop no 3, Prudentia Towers, beside Real South Restaurant, Wakad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5980274,73.7621968,ChIJ0YWjfWG5wjsRWM_j5bqTBkQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YWjfWG5wjsRWM_j5bqTBkQ,part_328,2026-09-20 20:19:59,12657
Chetna Homeopathy And Biochemic Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 81670 07986,N/A,5.0,3.0,"APC Sarani Rd, near Himachal sangha Club, Ward 30, Babupara, Siliguri, West Bengal 734004","Ward 30, Babupara",26.6943383,88.4359388,ChIJq_LFQoJB5DkRETVhYyaMdXI,https://www.google.com/maps/place/?q=place_id:ChIJq_LFQoJB5DkRETVhYyaMdXI,part_328,2026-09-20 20:19:59,12658
Vithayathil Homoeo Speciality Clinic Ayroor,Homeopathic Clinic,Medical clinic,"Medical clinic, Service establishment",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 79027 27592,https://vithayathilhomoeospecialityclinic.business.site/,5.0,,"Vithayathil Homoeo Speciality Clinic Ayroor, 734007, India",734007,21.0680074,82.7525294,ChIJsR2w4r4FCDsRzr42MRlpQh4,https://www.google.com/maps/place/?q=place_id:ChIJsR2w4r4FCDsRzr42MRlpQh4,part_328,2026-09-20 20:19:59,12659
North Bengal Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 83888 24517,N/A,4.0,,"Ghosh Mistanna Vandar, Maynagurk Road, Chourangi More Road, Maynaguri, Jalpaiguri, West Bengal 735101",734007,26.5231453,88.7191513,ChIJrQWJMwB55DkRaePMfcOZaO0,https://www.google.com/maps/place/?q=place_id:ChIJrQWJMwB55DkRaePMfcOZaO0,part_328,2026-09-20 20:20:00,12660
BOSE HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98311 99199,N/A,5.0,,"Nibaran Dutta road 1st goli bazzar 1st bazaar goli 2nd shop Amtala, West Bengal 743503",734007,22.3689313,88.2711716,ChIJUfX0I1lkAjoR3m8Q-VV2LUk,https://www.google.com/maps/place/?q=place_id:ChIJUfX0I1lkAjoR3m8Q-VV2LUk,part_328,2026-09-20 20:20:00,12661
ST.MARY'S Homoeo clinic. Dr. JB. SUBBA,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"QCMV+G2W, Betgara, near Kendriya vidyalaya, Salugara, Siliguri, West Bengal 734008",Salugara,26.7838523,88.44259219999999,ChIJpRMM9GRB5DkRTEZ5bqK2-p4,https://www.google.com/maps/place/?q=place_id:ChIJpRMM9GRB5DkRTEZ5bqK2-p4,part_328,2026-09-20 20:20:36,14477
DR SHUVAM KUMAR SINHA/ NIRAMOY HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 90623 72010,N/A,4.9,18.0,"Kawakhali Bazar, Siliguri, Kwakhali, West Bengal 734011",734008,26.689238699999997,88.3891926,ChIJ4xs1CKxF5DkRmD7_2pkB46k,https://www.google.com/maps/place/?q=place_id:ChIJ4xs1CKxF5DkRmD7_2pkB46k,part_328,2026-09-20 20:20:37,14478
S. M. HOMOEO HALL,Homeopathic Clinic,Medical clinic,Medical clinic,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 76020 14605,N/A,5.0,8.0,"Ramajote bhujiapani.. Bagdogra, Bagdogra, West Bengal 734014",734008,26.6985194,88.3329169,ChIJiVj5QBdH5DkRcWyCvSQlfQs,https://www.google.com/maps/place/?q=place_id:ChIJiVj5QBdH5DkRcWyCvSQlfQs,part_328,2026-09-20 20:20:37,14479
Sudha Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 90027 47176,N/A,4.8,9.0,"Military Rd, Bairatisal, West Bengal 734013",734008,26.716925999999997,88.3584585,ChIJASY1Bl5G5DkRiitdliNEzTk,https://www.google.com/maps/place/?q=place_id:ChIJASY1Bl5G5DkRiitdliNEzTk,part_328,2026-09-20 20:20:37,14480
RAMA HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 76018 84921,N/A,5.0,1.0,"P9GM+G72, Motajote, Patharghata Road, Matigara, Siliguri, Dist-Darjeeling, Gaurcharan, West Bengal 734010",734008,26.7262682,88.3831405,ChIJo-gzjMJG5DkRq6N7QW2rGbA,https://www.google.com/maps/place/?q=place_id:ChIJo-gzjMJG5DkRq6N7QW2rGbA,part_328,2026-09-20 20:20:37,14481
Ram Krishna Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,3.0,1.0,"Panchayat Rd, NH31 Shiv Mandir, West Bengal 734011",Satyajit Sarani,26.708323699999998,88.361295,ChIJW5chXGJG5DkRXn_uiUiQ9Cw,https://www.google.com/maps/place/?q=place_id:ChIJW5chXGJG5DkRXn_uiUiQ9Cw,part_328,2026-09-20 20:20:37,14482
Dr N.C Paul Homoeopathy Clinic ll Dr Soumalya Goldar ll Classical Homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 94348 44757,N/A,4.3,,"C-10, Himachal Vihar, Phase-1, Dist:Darjeeling, near City Centre Mall, Matigara, West Bengal 734010",Uttorayon Township,26.726916,88.3898669,ChIJ0fjiG8VG5DkRogkQuLXdiHQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fjiG8VG5DkRogkQuLXdiHQ,part_328,2026-09-20 20:21:55,17223
Maya Homoeo,Homeopathic Clinic,Homeopath,Homeopath,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,,"Bihar, BYMAS Building, More, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.699183599999998,88.31153019999999,ChIJF30poRJJ5DkRFSYFajqI-Po,https://www.google.com/maps/place/?q=place_id:ChIJF30poRJJ5DkRFSYFajqI-Po,part_328,2026-09-20 20:21:55,17224
Dhruv Homoeo Medicine,Homeopathic Clinic,Medical Center,Medical Center,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 79081 16280,N/A,5.0,,"Bagdogra SILIGURI, West Bengal 734014",Uttar Bagdogra,26.6997258,88.3184019,ChIJqQd3sJhJ5DkRRMVcDUbDolo,https://www.google.com/maps/place/?q=place_id:ChIJqQd3sJhJ5DkRRMVcDUbDolo,part_328,2026-09-20 20:21:55,17225
