business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
.......,Hair Transplant Clinic,Medical clinic,Medical clinic,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"ANAKSHI MEDICAL, Gurung Basti, Mansa Mandir Rd, near Government Rason shop, Bazaar, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Bazaar, Pradhan Nagar",26.723975499999998,88.420711,ChIJO-aRqtlB5DkRMw48Veb1h24,https://www.google.com/maps/place/?q=place_id:ChIJO-aRqtlB5DkRMw48Veb1h24,part_328,2026-09-20 20:17:33,3730
New Royal Hair Weaving Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair extensions supplier, Hair replacement service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98323 60930,https://newroyalhair.in/,5.0,6.0,"2nd Floor, Uttarapan, Kanchanjanga Gas Agency, Besides, Hill Cart Rd, opposite Biswadeep Cinema Hall, Ward 1, Patiram Jote, Siliguri, West Bengal 734004","Ward 1, Patiram Jote",26.7280339,88.4132163,ChIJbY1vkoRB5DkRXKsbrQz8-Tc,https://www.google.com/maps/place/?q=place_id:ChIJbY1vkoRB5DkRXKsbrQz8-Tc,part_328,2026-09-20 20:17:33,3731
Magnitude Hair Gallery,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Wig shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97999 29604,N/A,4.9,47.0,"Lexican, Pacific Mall, 4H, More, beside Harasundar High School, above KFC, Matigara, Siliguri, West Bengal 734010",734003,26.7234487,88.3841217,ChIJi1Tkud1H5DkRwOI-HJ4Rpbo,https://www.google.com/maps/place/?q=place_id:ChIJi1Tkud1H5DkRwOI-HJ4Rpbo,part_328,2026-09-20 20:17:33,3732
RANJAN'S HAIR STUDIO,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Beauty Parlour, Hair extensions supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97331 97166,http://www.ranjanshairstudio.com/,4.6,173.0,"The planet Mall1stFloor, Sevoke Rd, opposite North city, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7393561,88.43528889999999,ChIJU1WVvxFB5DkRMA0Ducp9L1A,https://www.google.com/maps/place/?q=place_id:ChIJU1WVvxFB5DkRMA0Ducp9L1A,part_328,2026-09-20 20:17:33,3733
Samriddhi Aesthetics- Skin and Hair Clinic in Siliguri,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Electrolysis hair removal service, Hair removal service, Skin care clinic, Laser hair removal service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98741 87398,https://samriddhiaesthetic.com/,5.0,,"PC3F+QXH, Station Feeder Rd, Ward 26, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.704437499999997,88.4249375,ChIJcYjo3TtB5DkRR6JwqCL0D6Y,https://www.google.com/maps/place/?q=place_id:ChIJcYjo3TtB5DkRR6JwqCL0D6Y,part_328,2026-09-20 20:17:33,3734
Indian Hair World Siliguri,Hair Transplant Clinic,Hair replacement service,Hair replacement service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 74394 36698,https://indianhairworld.com/,5.0,138.0,"2ND FLOOR, Shop No. 3, Ward No. 40, Sevoke Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7283728,88.4306695,ChIJeQNpqGxB5DkRmITfwjHDsHI,https://www.google.com/maps/place/?q=place_id:ChIJeQNpqGxB5DkRmITfwjHDsHI,part_328,2026-09-20 20:17:35,3735
AJ Hair Weaving Centre,Hair Transplant Clinic,Hair replacement service,Hair replacement service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.5,2.0,"Dutta bhawan, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7129186,88.42436459999999,ChIJ8dpTYXdB5DkR4U9IKKkZcSw,https://www.google.com/maps/place/?q=place_id:ChIJ8dpTYXdB5DkR4U9IKKkZcSw,part_328,2026-09-20 20:17:35,3736
Orskin Esthetics Clinic & Academy Siliguri,Hair Transplant Clinic,Skin care clinic,Skin care clinic,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 90889 40368,https://www.orskinclinic.com/siliguri/,4.9,14.0,"Ward No.12, Rupayan Bhawan, Tilak Rd, opposite of Mitra Nursing Home, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7137733,88.4289362,ChIJhUsfNwRB5DkRPpSS0gBV5wU,https://www.google.com/maps/place/?q=place_id:ChIJhUsfNwRB5DkRPpSS0gBV5wU,part_328,2026-09-20 20:18:11,7935
Hair Destination,Hair Transplant Clinic,Hair replacement service,Hair replacement service,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"3rd Floor, Radhika Bhavan, Sevoke Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7154451,88.4226501,ChIJdwDf7mpB5DkRBsXXdBZVby0,https://www.google.com/maps/place/?q=place_id:ChIJdwDf7mpB5DkRBsXXdBZVby0,part_328,2026-09-20 20:18:11,7936
Mrimams' Dental Care,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dental clinic, Dentist, Cosmetic dentist",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 84478 15564,N/A,5.0,20.0,"MCRF+QFR, Mrimams"", Vidhyasagar Sarani, behind Winners Club, Nabagram, Siliguri, West Bengal 734007","Nabagram, Ward 33",26.691980899999997,88.423653,ChIJU3hByKFD5DkRr-i-L-RVSZQ,https://www.google.com/maps/place/?q=place_id:ChIJU3hByKFD5DkRr-i-L-RVSZQ,part_328,2026-09-20 20:18:13,7937
Persona De Jure,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Wig shop",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 82508 89724,https://sites.google.com/view/personadejurewigpatchhairexten,4.6,55.0,"BESIDES DOLLY IN HOTEL, Nazrul Sarani, opposite GOLDEN ARROW CLUB, near MAYA SANYAL NURSING HOME, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7186451,88.4273786,ChIJzYPG9iVB5DkRTt7QOck_XLo,https://www.google.com/maps/place/?q=place_id:ChIJzYPG9iVB5DkRTt7QOck_XLo,part_328,2026-09-20 20:18:51,9885
"Dr Sohaib Akhtar | Best plastic surgeon in siliguri , Best cosmetic surgeon in siliguri",Hair Transplant Clinic,Plastic surgery clinic,"Plastic surgery clinic, Cosmetic surgeon, Plastic surgeon",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 90025 44786,N/A,4.7,66.0,"Shanti Nursing Home, Sevoke Rd, near International Market, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7214377,88.4263976,ChIJ9f___-NG5DkRgqAX7UdGFck,https://www.google.com/maps/place/?q=place_id:ChIJ9f___-NG5DkRgqAX7UdGFck,part_328,2026-09-20 20:18:51,9886
"New Roots: Skin, Laser & Hair Transplant Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service, Transplant surgeon",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 93309 18719,https://newrootsskinhairlaser.com/hair-care/best-hair-transplant-clinic-kolkata/,4.9,2478.0,"9/2B TALBAGAN LANE, Orient Row, Park Circus, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5418348,88.36935489999999,ChIJcyEYaXt3AjoR8e7w85RM_eY,https://www.google.com/maps/place/?q=place_id:ChIJcyEYaXt3AjoR8e7w85RM_eY,part_328,2026-09-20 20:18:51,9887
"Hairfree & Hairgrow Kolkata, Hair Loss & Hair Transplant Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 72638 85883,https://hairfreehairgrow.com/hair-transplant-in-kolkata/,4.9,309.0,"1st floor, VANI Heights, DE- 89, Street Number 324, DE Block(Newtown), Action Area 1D, Newtown, Chakpachuria, West Bengal 700156","DE Block(Newtown), Action Area 1D, Newtown",22.5722556,88.47448729999999,ChIJDyT5Bl51AjoR6pqZ2BTOvKk,https://www.google.com/maps/place/?q=place_id:ChIJDyT5Bl51AjoR6pqZ2BTOvKk,part_328,2026-09-20 20:18:52,9888
DHI™ India - Best Hair Transplant in Kolkata,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 80 6290 5809,https://clinics.dhiindia.com/dhi-india/kolkata/Bhowanipore/dhi-india-best-hair-transplant-in-Bhowanipore-kolkata--5NvJF7/home,4.6,405.0,"Fourth Floor, Platinum Mall, No 31, Elgin Rd, beside The Bikers Cafe, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5377701,88.349047,ChIJZTmSPdd2AjoRv9Dpd0VlhR4,https://www.google.com/maps/place/?q=place_id:ChIJZTmSPdd2AjoRv9Dpd0VlhR4,part_328,2026-09-20 20:18:52,9889
Dr.Paul's Multispeciality Clinic Pvt. Ltd.,Hair Transplant Clinic,Medical clinic,Medical clinic,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 87681 17649,https://www.drpaulsonline.com/,4.8,26.0,"Shop No - 0108, First Floor, City Centre Mall, Block - A, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.7240461,88.3946076,ChIJ-T_tthBH5DkRPNOsWtCuslM,https://www.google.com/maps/place/?q=place_id:ChIJ-T_tthBH5DkRPNOsWtCuslM,part_328,2026-09-20 20:18:53,9890
UUTOPIA HAIR PATCH STUDIO,Hair Transplant Clinic,Hair replacement service,Hair replacement service,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 97337 06655,N/A,5.0,202.0,"More Shubhechha Apartment, Mohanta para, Ukilpara Lane, Jalpaiguri, West Bengal 735101",734005,26.5271649,88.71569769999999,ChIJt_RqbQJ55DkRyc4zGdDxBDA,https://www.google.com/maps/place/?q=place_id:ChIJt_RqbQJ55DkRyc4zGdDxBDA,part_328,2026-09-20 20:18:53,9891
Dr Bhavesh Gupta,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 90821 23009,https://www.hairclinique.in/,4.9,1229.0,"Ground floor, Om Srishti, Clinique Internationale, shop no 1-2-3, plot-51A, opposite Central Park Metro Road, Sector 20, Kharghar, Panvel, Maharashtra 410210","Sector 20, Kharghar",19.050822,73.0754898,ChIJl7TvGTTP5zsRU9FV7X3PjrQ,https://www.google.com/maps/place/?q=place_id:ChIJl7TvGTTP5zsRU9FV7X3PjrQ,part_328,2026-09-20 20:20:11,13326
"CLINIQUE — Hair Transplant Centre, Dr Idris Hair Transplant Surgeon in Bangalore, Hair Clinic in J P Nagar",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 99002 12223,https://hairclinique.in/,5.0,517.0,"Clinique Internationale, Plot No 143, Next to Police Station J P Nagar 7th Cross, 21st Main Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","R K Colony, 2nd Phase, J. P. Nagar",12.9120137,77.5874324,ChIJ0cjC9r0_rjsRGLZfeTNFGQM,https://www.google.com/maps/place/?q=place_id:ChIJ0cjC9r0_rjsRGLZfeTNFGQM,part_328,2026-09-20 20:20:11,13327
Doctor's Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dental clinic, Skin care clinic",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 96765 35876,https://drhairstudio.com/,4.9,76.0,"2nd floor, icici bank building, Plot no : 941, H.No. 3-5-60/A, opp. Olive sweet, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4918345,78.4088628,ChIJMZfZ59aRyzsRg-o4WLLp8U0,https://www.google.com/maps/place/?q=place_id:ChIJMZfZ59aRyzsRg-o4WLLp8U0,part_328,2026-09-20 20:20:11,13328
La Densitae Hair Transplant Clinic Baner,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Skin care clinic",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 96041 17788,https://ladensitae.com/hair-transplant-in-pune/,4.8,1062.0,"3rd Floor, Sunflower Commercial Premises CHS Limited, A7/ A8 and 9, Baner - Mahalunge Rd, Baner, Pune, Maharashtra 411069",Baner,18.5611633,73.7859993,ChIJn6Vwgjq_wjsRBJRkxza47l0,https://www.google.com/maps/place/?q=place_id:ChIJn6Vwgjq_wjsRBJRkxza47l0,part_328,2026-09-20 20:20:11,13329
Anagen Hair Transplant Clinic : Natural Hairline | Baldness Treatment Best Hair Transplant Clinic in Mumbai,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,https://www.anagen.in/,4.8,566.0,"86, Jankidevi School Rd, SV Patel Nagar, Andheri West, Mumbai, Maharashtra 400053","SV Patel Nagar, Andheri West",19.140356099999998,72.8206111,ChIJQSwN2RC25zsR7F11Dm4TO0U,https://www.google.com/maps/place/?q=place_id:ChIJQSwN2RC25zsR7F11Dm4TO0U,part_328,2026-09-20 20:20:11,13330
"Regain Aesthetic Clinic-Best Hair Transplant Clinic in Kolkata, Liposuction, Breast Enlargement Doctor, Male Breast Reduction",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Hair removal service, Hair replacement service, Laser hair removal service, Plastic surgery clinic, Skin care clinic, Tattoo removal service, Weight loss service",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 86703 46028,https://www.regainaesthetic.in/,4.7,75.0,"1st Floor, 17/36, Dakshindari Rd, Lake Town, Kolkata, South Dumdum, West Bengal 700048",Lake Town,22.5933621,88.39501779999999,ChIJRSqqbP13AjoR0rhuToYp5Hc,https://www.google.com/maps/place/?q=place_id:ChIJRSqqbP13AjoR0rhuToYp5Hc,part_328,2026-09-20 20:20:11,13331
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 74050 35136,https://hairfreehairgrow.com/hair-transplant-in-surat/,4.8,1008.0,"201/B, 3rd floor ,Slok business center, Ring Rd, beside Apple Hospital, Udhana Darwaja, Surat, Gujarat 395002","Udhana Darwaja, Aman Nagar",21.183296499999997,72.83183249999999,ChIJ-9g5ojBO4DsRmS2TXa30zA4,https://www.google.com/maps/place/?q=place_id:ChIJ-9g5ojBO4DsRmS2TXa30zA4,part_328,2026-09-20 20:20:11,13332
Hairfree and Hairgrow Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 96079 40298,https://hairfreehairgrow.com/hair-transplant-in-pune/,4.9,2401.0,"4th floor, Kate Square Building, 402, Chowk, opposite Nilu Phule Natyagruh, near Kate Puram, Phase 2, Kate Puram, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Phase 2, Kate Puram, Pimple Gurav",18.5846321,73.8162753,ChIJORbyaG65wjsRZZEXmDmGu9I,https://www.google.com/maps/place/?q=place_id:ChIJORbyaG65wjsRZZEXmDmGu9I,part_328,2026-09-20 20:20:11,13333
Kaayakalp Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Laser hair removal service, Medical spa, Skin care clinic, Weight loss service",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 90511 11299,https://kaayakalp.in/,4.7,257.0,"P-158, 2nd floor, CIT Rd, Scheme VI-M, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5777714,88.391227,ChIJY7WTA3B2AjoRBXk1CVD-WyI,https://www.google.com/maps/place/?q=place_id:ChIJY7WTA3B2AjoRBXk1CVD-WyI,part_328,2026-09-20 20:20:11,13334
Advance Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,http://www.caredoctorsindia.com/,4.0,2.0,"SCO 68, West Point, Darjeeling, West Bengal 734101",West Point,27.026095899999998,88.25726209999999,ChIJX5RDwIgu5DkR2Zh0tWVD2FE,https://www.google.com/maps/place/?q=place_id:ChIJX5RDwIgu5DkR2Zh0tWVD2FE,part_328,2026-09-20 20:20:49,14800
Best Hair Transplant and Cosmetic Center,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Tattoo removal service",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 95031 61333,https://besthairtransplantandcosmeticcenter.com/,4.8,590.0,"First floor, House, 32, Railway Station Rd, opposite Keys Hotel, Friends Colony East, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431001","Friends Colony East, Konkanwadi",19.8680611,75.3203315,ChIJAYRFYZSZ2zsRNU4A3IyW1es,https://www.google.com/maps/place/?q=place_id:ChIJAYRFYZSZ2zsRNU4A3IyW1es,part_328,2026-09-20 20:22:08,17867
"New Roots: Skin, Laser & Hair Transplant Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service, Transplant surgeon",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 87670 85494,https://newrootsskinhairlaser.com/hair-care/best-hair-transplant-clinic-nashik/,4.9,2651.0,"1st floor, Kuruvilla house, Sharanpur Link Rd, Adwait Colony, Canada Corner, Nashik, Maharashtra 422005","Adwait Colony, Canada Corner",20.0025464,73.7699009,ChIJqYsnmpnr3TsRKj7hThVZsxY,https://www.google.com/maps/place/?q=place_id:ChIJqYsnmpnr3TsRKj7hThVZsxY,part_328,2026-09-20 20:22:08,17868
"Dr. Pranay Thakur - Hair Surgeon at Clinique Internationale, Hair Transplant Surgeon in Ahmednagar, Hair Transplant Surgery",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 84595 21438,https://drpranayhairclinic.com/,5.0,349.0,"JMC6+PQ4 Dr. Thakur's Nexgen Dental Clinic, Court Rd, Shrirampur, Maharashtra 413709",734010,19.6217628,74.6619599,ChIJ8ZLwA8-L3DsRRIUYz42ant8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZLwA8-L3DsRRIUYz42ant8,part_328,2026-09-20 20:22:08,17869
