business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANVIKA LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 89106 17443,N/A,5.0,,"141 BBD saroni, Kanai Bhattacharjee more, Shivram Pally, Siliguri, West Bengal 734006","Ward 39, Shivram Pally, Haidar Para",26.722598899999998,88.4469909,ChIJNzmGQu9B5DkRK3l-F9UfGFE,https://www.google.com/maps/place/?q=place_id:ChIJNzmGQu9B5DkRK3l-F9UfGFE,part_328,2026-09-20 20:19:28,11342
Blossom Beauty Salon & Nail Lounge,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 97490 30378,https://www.instagram.com/_blossom.makeovers?igsh=MWd1ZWxla28ybDN0bw==,5.0,40.0,"Haiderpara Main Rd, beside Ranjeet Da Dhaba, near Post Office More, Haidar Para, Siliguri, West Bengal 734001",Haidar Para,26.72336,88.437421,ChIJKW-mrDtB5DkRD5EKLeur9rY,https://www.google.com/maps/place/?q=place_id:ChIJKW-mrDtB5DkRD5EKLeur9rY,part_328,2026-09-20 20:19:29,11343
Mithlesh Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 62044 89819,N/A,5.0,28.0,"GITANJALI COMPLEX, Sevoke Rd, near by NAYAK NURSING HOME, Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7314068,88.4315998,ChIJu1v9SsFB5DkRNCFyxRrc7lU,https://www.google.com/maps/place/?q=place_id:ChIJu1v9SsFB5DkRNCFyxRrc7lU,part_328,2026-09-20 20:19:29,11344
Fairy Queens Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 6295 711 629,N/A,5.0,70.0,"Nazrul Sarani, near T.S. Club, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7179804,88.43132229999999,ChIJIU4RUA1B5DkRx4GqbNPeH0A,https://www.google.com/maps/place/?q=place_id:ChIJIU4RUA1B5DkRx4GqbNPeH0A,part_328,2026-09-20 20:19:29,11345
Beauticity,Beauty Parlour,Cosmetics store,Cosmetics store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 79082 14265,N/A,4.8,,"Ground Floor, Springdale Building, Sahid Durga Malla Path, Salbari, Siliguri, Panchanai, West Bengal 734002",Salbari,26.765663099999998,88.3842267,ChIJPRXuf69H5DkRsrtkESIabB8,https://www.google.com/maps/place/?q=place_id:ChIJPRXuf69H5DkRsrtkESIabB8,part_328,2026-09-20 20:19:30,11346
Rupsha Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98320 65440,N/A,5.0,,"opposite Star Mobile shop, N J P Gate Bazar, Babupara, Siliguri, West Bengal 734007","N J P Gate Bazar, Babupara",26.683064599999998,88.42896979999999,ChIJD41sfo5D5DkRlYI7-8Vf6Jk,https://www.google.com/maps/place/?q=place_id:ChIJD41sfo5D5DkRlYI7-8Vf6Jk,part_328,2026-09-20 20:20:09,13253
Rupsha Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"MCQF+C6G, Tina Rd, Kashmir Colony, Babupara, Siliguri, West Bengal 734007","Kashmir Colony, Babupara",26.6885308,88.42299369999999,ChIJj_bIIABD5DkR6geyqW2R7-g,https://www.google.com/maps/place/?q=place_id:ChIJj_bIIABD5DkR6geyqW2R7-g,part_328,2026-09-20 20:20:09,13254
Ratna ledies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 86373 09720,N/A,5.0,,"Ambika Nagar, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.678835799999998,88.4291298,ChIJ3Wp6bABD5DkRqWNtJxQM0uM,https://www.google.com/maps/place/?q=place_id:ChIJ3Wp6bABD5DkRqWNtJxQM0uM,part_328,2026-09-20 20:20:09,13255
Madhu’z makeover studio & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 89180 99193,N/A,5.0,,"Ambika Nagar, NJP, Haripur Rd, CHATPOKHAR, Nayapara, Siliguri, West Bengal 735135","CHATPOKHAR, Nayapara",26.675250199999997,88.4332216,ChIJ8_htJ8lD5DkRm86TF1D193g,https://www.google.com/maps/place/?q=place_id:ChIJ8_htJ8lD5DkRm86TF1D193g,part_328,2026-09-20 20:20:09,13256
Durga's Mekaup Studio & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"Ambika Nagar, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.6764194,88.43321139999999,ChIJQyarMwBD5DkR6v3DoYQ7lW0,https://www.google.com/maps/place/?q=place_id:ChIJQyarMwBD5DkR6v3DoYQ7lW0,part_328,2026-09-20 20:20:09,13257
Mousumi'Z MAKEOVER,Beauty Parlour,Beauty Parlour,Beauty Parlour,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"MCRF+CVJ, Sree Maa Sarani, Babupara, Siliguri, West Bengal 734007",Babupara,26.6910816,88.4246407,ChIJfe3XId9D5DkRxTH2adpr3BQ,https://www.google.com/maps/place/?q=place_id:ChIJfe3XId9D5DkRxTH2adpr3BQ,part_328,2026-09-20 20:20:09,13258
Farida makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97466 74885,N/A,4.6,,"Shop No, Arihant Enclave, 1st Floor, 3, Lake Town Rd, Babupara, Siliguri, West Bengal 734007",Babupara,26.6951874,88.42461449999999,ChIJOf0wLb5B5DkRi4rijRTzRwA,https://www.google.com/maps/place/?q=place_id:ChIJOf0wLb5B5DkRi4rijRTzRwA,part_328,2026-09-20 20:20:09,13259
The Beauty Oasis,Beauty Parlour,Beauty Parlour,Beauty Parlour,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"Satyapriya Ray Sarani, near Chalantika Kali mandir, Sukantapally, Ward 33, Siliguri, West Bengal 734007","Sukantapally, Ward 33",26.6937268,88.4204621,ChIJ_3INJEFD5DkRv45A2m0aXE8,https://www.google.com/maps/place/?q=place_id:ChIJ_3INJEFD5DkRv45A2m0aXE8,part_328,2026-09-20 20:20:09,13260
Solanki Beauty Salon & Academy,Beauty Parlour,Hairdresser,Hairdresser,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"Shyama Prasad Mukherjee Road, Sukantapally, Ward 33, Siliguri, West Bengal 734007","Sukantapally, Ward 33",26.6910809,88.4220311,ChIJaWJxVY1D5DkRpa2j9d-IepA,https://www.google.com/maps/place/?q=place_id:ChIJaWJxVY1D5DkRpa2j9d-IepA,part_328,2026-09-20 20:20:09,13261
Makeup & Beautipurlor,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"Shantipara, Siliguri, West Bengal 734007",Shantipara,26.6766135,88.4236346,ChIJpzUYDzND5DkRV2csubwj-zM,https://www.google.com/maps/place/?q=place_id:ChIJpzUYDzND5DkRV2csubwj-zM,part_328,2026-09-20 20:20:09,13262
The Queen Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"15, Mother Terasa Sarani, Netaji Subash Rd, East Bhaktinagar, Siliguri, West Bengal 734007","Ioc Colony, East Bhaktinagar, Dabgram",26.6914083,88.43990819999999,ChIJjeppOQBD5DkRkaYtyg_meDg,https://www.google.com/maps/place/?q=place_id:ChIJjeppOQBD5DkRkaYtyg_meDg,part_328,2026-09-20 20:20:09,13263
Priyanka'z makeover and beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 96415 57939,N/A,3.7,,"Santipara Rd, near Shanti sangha club, Bhaktinagar, Siliguri, West Bengal 734007",Bhaktinagar,26.6766297,88.42359429999999,ChIJR8PUVh5D5DkRBT5k4sin8WU,https://www.google.com/maps/place/?q=place_id:ChIJR8PUVh5D5DkRBT5k4sin8WU,part_328,2026-09-20 20:20:09,13264
The Glam Haven,Beauty Parlour,Beauty Parlour,Beauty Parlour,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"near Sarkar traders, Laketown, Ward 33, Siliguri, West Bengal 734007","Laketown, Ward 33",26.6934942,88.4244921,ChIJIUFWzPxD5DkR2o0wWGpkuBw,https://www.google.com/maps/place/?q=place_id:ChIJIUFWzPxD5DkR2o0wWGpkuBw,part_328,2026-09-20 20:20:09,13265
Anuradhz Touch,Beauty Parlour,Beauty Parlour,Beauty Parlour,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 96146 24603,N/A,,,"Shanti para Road, Kamrangaguri, Siliguri, West Bengal 734007",Kamrangaguri,26.676723199999998,88.4234875,ChIJd95PHStD5DkRzfID-rgp0wI,https://www.google.com/maps/place/?q=place_id:ChIJd95PHStD5DkRzfID-rgp0wI,part_328,2026-09-20 20:20:09,13266
Shakti gharh,Beauty Parlour,Beauty Parlour,Beauty Parlour,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"MCH9+QXJ, Ward 32, Babupara, Dabgram, Siliguri, West Bengal 734007","Ward 32, Babupara",26.679464799999998,88.4198852,ChIJbz7OVgBD5DkRWwHkiY5VGzE,https://www.google.com/maps/place/?q=place_id:ChIJbz7OVgBD5DkRWwHkiY5VGzE,part_328,2026-09-20 20:20:09,13267
BOLD AND BEAUTY FUL SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,https://www.boldandbeautiful.co.in/,5.0,,"Ward no 42, kalchakra main road, near by kalchakra gumba, above iron paradise unsex gym, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.761695099999997,88.44809,ChIJcRlq3YZB5DkRRhuxrjKyjco,https://www.google.com/maps/place/?q=place_id:ChIJcRlq3YZB5DkRRhuxrjKyjco,part_328,2026-09-20 20:20:46,14755
Vandana Beauty Parlour Hair & Makeup Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Health and beauty shop",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 87680 71151,N/A,5.0,,"Vandana Beauty Parlour, Kanchenjunga line, near Kalchakra Road, opp. Rudraprayag Building, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.763695499999997,88.4481158,ChIJ79KEZgBB5DkRMsVfHZp3WgI,https://www.google.com/maps/place/?q=place_id:ChIJ79KEZgBB5DkRMsVfHZp3WgI,part_328,2026-09-20 20:20:46,14756
Neha's Beauty Salon & academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 97490 88628,N/A,5.0,,"near urban primary health centre, Ward 42, vivekananda nagar, Salugara, Siliguri, West Bengal 734008","Ward 42, vivekananda nagar, Salugara",26.7586026,88.4374644,ChIJLa98b9ZB5DkR-y8h9HQmjWw,https://www.google.com/maps/place/?q=place_id:ChIJLa98b9ZB5DkR-y8h9HQmjWw,part_328,2026-09-20 20:20:46,14757
SUYO BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 81677 70046,N/A,5.0,35.0,"Banshika Complex, Salbari, Parijat Rd, Dabgram Fullbari, Methibari, Salbari, Panchanai, West Bengal 734002","Dabgram Fullbari, Methibari",26.7670036,88.3823183,ChIJY5mGYI5H5DkRQBEVVQKSSh4,https://www.google.com/maps/place/?q=place_id:ChIJY5mGYI5H5DkRQBEVVQKSSh4,part_328,2026-09-20 20:20:47,14758
Pearl Beauty Parlour hair and beauty,Beauty Parlour,Beauty Parlour,Beauty Parlour,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 76020 72250,N/A,4.9,152.0,"Rishi Rd, Sainikpuri, Khopalasi, West Bengal 734010",Sainikpuri,26.7594589,88.3403775,ChIJexKpGcFH5DkR_Et1O9iEz-s,https://www.google.com/maps/place/?q=place_id:ChIJexKpGcFH5DkR_Et1O9iEz-s,part_328,2026-09-20 20:20:47,14759
Glow With Puja Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,2.0,"Khayerbari, near Trinity B.Ed College, Gulma, Siliguri, West Bengal 734009",Gulma,26.792206699999998,88.41504309999999,ChIJBYPSE4Y_5DkR0_9Ip2K0mCI,https://www.google.com/maps/place/?q=place_id:ChIJBYPSE4Y_5DkR0_9Ip2K0mCI,part_328,2026-09-20 20:20:48,14760
Rewaz Beauty Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 90022 00481,https://sites.google.com/view/rewazbeautysalon/home,5.0,2.0,"Little Angels St Opposite of Triveni Club Milan More Road,Karaibari, Jadu vitta, Champasari, Siliguri, West Bengal 734003",Jadu vitta,26.784790899999997,88.417509,ChIJSdgdH6FA5DkRlRrvym6-7Wo,https://www.google.com/maps/place/?q=place_id:ChIJSdgdH6FA5DkRlRrvym6-7Wo,part_328,2026-09-20 20:20:48,14761
Look à Like Ladies Beauty Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,,"Q87P+VP2, Khopalasi, Khoklong, West Bengal 734009",734009,26.7647381,88.33679049999999,ChIJd9Le2d5H5DkR1ZOhJl121I4,https://www.google.com/maps/place/?q=place_id:ChIJd9Le2d5H5DkR1ZOhJl121I4,part_328,2026-09-20 20:21:28,15979
Hair Shine Saloon & Beauty,Beauty Parlour,Beauty Parlour,Beauty Parlour,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 81048 30823,N/A,4.4,,"Bazar Rd, Patharghata, Siliguri, West Bengal 734009",734009,26.762233799999997,88.37404649999999,ChIJcUtuyJFH5DkRjnhL_FV6T-k,https://www.google.com/maps/place/?q=place_id:ChIJcUtuyJFH5DkRjnhL_FV6T-k,part_328,2026-09-20 20:21:28,15980
Radiant shine and glow,Beauty Parlour,Beauty Parlour,Beauty Parlour,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,,"Vill-Dhukuria jote, Bangi Giri Rd, near hImali public school, Rd, Siliguri, West Bengal 734009",Rd,26.754044699999998,88.3775701,ChIJF58tJHJH5DkRnlXEAZcgS7M,https://www.google.com/maps/place/?q=place_id:ChIJF58tJHJH5DkRnlXEAZcgS7M,part_328,2026-09-20 20:21:28,15981
LIMELIGHT By Roma - Family Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 79088 36954,N/A,4.7,,"Hill cart Road Methibari, opposite State Bank of India Salbari Branch, Bankim Nagar, Siliguri, West Bengal 734002",Bankim Nagar,26.7688061,88.3807226,ChIJq1SJlVdH5DkRcOYZZ4Odi0k,https://www.google.com/maps/place/?q=place_id:ChIJq1SJlVdH5DkRcOYZZ4Odi0k,part_328,2026-09-20 20:21:28,15982
Swastika beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,,"Seven Heaven Apartment, Shiv Mandir Road, near Sishu Tirtha School, Chatnyapur Halermatha, Siliguri, New Rangia, West Bengal 734013",Chatnyapur Halermatha,26.7199201,88.356922,ChIJv7FdgVZH5DkRQ_NyMeJd1kE,https://www.google.com/maps/place/?q=place_id:ChIJv7FdgVZH5DkRQ_NyMeJd1kE,part_328,2026-09-20 20:22:06,17846
Sunita Beauty Parlour & Makeup Studio 2,Beauty Parlour,Beauty Parlour,Beauty Parlour,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.8,,"Opposite of Matigara Police Station, Thana More, Siliguri, West Bengal 734010",734010,26.7208389,88.3835665,ChIJDd8YW4pH5DkR47XR7YC77Es,https://www.google.com/maps/place/?q=place_id:ChIJDd8YW4pH5DkR47XR7YC77Es,part_328,2026-09-20 20:22:06,17847
Rani makeup studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 62968 99756,N/A,4.6,,"Tumba jote, near gas godam, Patiram Jote, Matigara, Siliguri, West Bengal 734010",Patiram Jote,26.711766899999997,88.39807789999999,ChIJHRIzc4RH5DkRrRplUECQNJs,https://www.google.com/maps/place/?q=place_id:ChIJHRIzc4RH5DkRrRplUECQNJs,part_328,2026-09-20 20:22:06,17848
Da Diva Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90643 72228,N/A,4.8,,"Union Bank Building, Shiv Mandir Phansidewa More, Old St. Joseph's School Road, Phansidewa More, P/O, Matigara, Siliguri, West Bengal 734010",P/O,26.7130103,88.3681557,ChIJyYDBIrBH5DkRjyS8LgVVo58,https://www.google.com/maps/place/?q=place_id:ChIJyYDBIrBH5DkRjyS8LgVVo58,part_328,2026-09-20 20:22:06,17849
Punam beautician makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,,"Matigara, Lokenath colony, Simultala, Baniakhari, Siliguri, West Bengal 734010",Simultala,26.7252685,88.371982,ChIJh6jQjl5H5DkR3rkyofnTTxM,https://www.google.com/maps/place/?q=place_id:ChIJh6jQjl5H5DkR3rkyofnTTxM,part_328,2026-09-20 20:22:06,17850
salon at home citystyle,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Service establishment",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 74329 45406,http://citystyle.co.in/,4.9,,"salon at home citystyle, 734010, India",734010,26.719277899999998,88.43127249999999,ChIJS4hiSTNB5DkRZJikYn4lcto,https://www.google.com/maps/place/?q=place_id:ChIJS4hiSTNB5DkRZJikYn4lcto,part_328,2026-09-20 20:22:06,17851
Glossy Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist, Nail salon, Skin care clinic, Spa, Hairdresser",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 97754 83459,https://glossyunisexsalon.store/,4.6,,"1st floor, J block, near Pantaloons City Centre, Ujanu P, Siliguri, West Bengal 734010",Ujanu P,26.7245794,88.3958349,ChIJIZBDRxpH5DkRdDPEsII8IVw,https://www.google.com/maps/place/?q=place_id:ChIJIZBDRxpH5DkRdDPEsII8IVw,part_328,2026-09-20 20:22:06,17852
Glamour Touch Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 70017 58148,N/A,4.9,,"Chota Maszid, Matigara, Siliguri, West Bengal 734010",734010,26.7203099,88.3849832,ChIJL6d9ZkFH5DkRAT2ZYmHnjls,https://www.google.com/maps/place/?q=place_id:ChIJL6d9ZkFH5DkRAT2ZYmHnjls,part_328,2026-09-20 20:22:06,17853
Aappearance,Beauty Parlour,Beauty Parlour,Beauty Parlour,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99323 88088,N/A,4.5,36.0,"Hotel Monarch Aachal, Basement, opp. Royal Enfield Service Center Shivmandir, West Bengal 734011",734010,26.7090741,88.36362439999999,ChIJN7ZtMLpH5DkR5TcGxuzgM6o,https://www.google.com/maps/place/?q=place_id:ChIJN7ZtMLpH5DkR5TcGxuzgM6o,part_328,2026-09-20 20:22:07,17854
STS Beauty Bazaar,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Cosmetics wholesaler, Health and beauty shop",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90498 88597,https://sites.google.com/view/stsbeautybazaar,4.9,64.0,"Gala No. 04, Gate No. 02, Sai Sansar Shelter, Sambhaji Nagar, Bokad Ali, Murbad, Maharashtra 421401","Sambhaji Nagar, Bokad Ali",19.2508734,73.3955118,ChIJMXM--FmL5zsRTQzfWCH6mnU,https://www.google.com/maps/place/?q=place_id:ChIJMXM--FmL5zsRTQzfWCH6mnU,part_328,2026-09-20 20:22:08,17855
"Beauty Palace - Wholesale Beauty & Cosmetic Products, Salon Equipment's, Spa Kit & Products",Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 80807 76677,http://www.beautypalace.in/,4.0,530.0,"25 R, New Link Rd, opposite Laxmi Plaza, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.1358413,72.82883509999999,ChIJhQ4fk0C25zsRk0Ge2tvaDRw,https://www.google.com/maps/place/?q=place_id:ChIJhQ4fk0C25zsRk0Ge2tvaDRw,part_328,2026-09-20 20:22:08,17856
The Beauty Band Badlapur,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Cosmetics store, Cosmetics wholesaler, Health and beauty shop, Perfume store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 80876 55992,https://thebeautyband.in/,4.8,588.0,"Shop No,4 & 5, Suraj Co Operative Housing Society, Stn Road, Badlapur West, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Sarvodaynagar, Manjarli",19.168582699999998,73.2388708,ChIJnWdz4FKT5zsR1zCGnvTiKIk,https://www.google.com/maps/place/?q=place_id:ChIJnWdz4FKT5zsR1zCGnvTiKIk,part_328,2026-09-20 20:22:08,17857
Beauty Bae Cosmetics & Aesthetics Showroom,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics wholesaler",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 84089 88307,N/A,4.8,177.0,"Survey No 78, Sanjay Smruti, near Paga Talim, opposite Talathi Office, Gandhi Peth, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Deo Wada, Chinchwad Gaon, Chinchwad",18.6256716,73.7803691,ChIJ9aYLBAq5wjsRfbnYpAD3AQY,https://www.google.com/maps/place/?q=place_id:ChIJ9aYLBAq5wjsRfbnYpAD3AQY,part_328,2026-09-20 20:22:08,17858
Janet'z Professional Beauty Saloon,Beauty Parlour,Hair salon,Hair salon,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 73659 22257,N/A,4.0,7.0,"Shiv Mandir, Bara Mohansingh, West Bengal 734011",734011,26.7002517,88.3700641,ChIJjcouglVH5DkR9xz4Ou61ago,https://www.google.com/maps/place/?q=place_id:ChIJjcouglVH5DkR9xz4Ou61ago,part_328,2026-09-20 20:22:43,20232
Sathi parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 86703 33450,N/A,5.0,3.0,"P976+6H6, Leninpur, Shiv Mandir, Bairatisal, West Bengal 734011",Leninpur,26.7130255,88.3614036,ChIJ62GbFURH5DkRM4aAQaitQwM,https://www.google.com/maps/place/?q=place_id:ChIJ62GbFURH5DkRM4aAQaitQwM,part_328,2026-09-20 20:22:43,20233
Fashion Zone Beauty Parlour & Make Up,Beauty Parlour,Beauty Parlour,Beauty Parlour,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 62893 57260,N/A,5.0,1.0,"P976+4PR, opp. Powerhouse, Shantipur, Bairatisal, West Bengal 734011",Shantipur,26.7128531,88.3617708,ChIJd43oxmFG5DkRRT2OuKddA9s,https://www.google.com/maps/place/?q=place_id:ChIJd43oxmFG5DkRRT2OuKddA9s,part_328,2026-09-20 20:22:43,20234
MAYA'Z LADIES BEAUTY PARLOUR,Beauty Parlour,Make-up artist,Make-up artist,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 81017 08841,N/A,3.0,2.0,"Virendra Villa, Indrapally, Bara Mohansingh, West Bengal 734011",734011,26.703471399999998,88.36128529999999,ChIJGW4I_3xH5DkR6eOUBwu96YQ,https://www.google.com/maps/place/?q=place_id:ChIJGW4I_3xH5DkR6eOUBwu96YQ,part_328,2026-09-20 20:22:43,20235
