business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajasthani Tadka,Fast Food and Chaat Corner,Beverages,Beverages,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 82507 17751,N/A,4.4,685.0,"597, Station Feeder Rd, near Corporation Bank, Milanpally, Khalpara, Siliguri, West Bengal 734005","Milanpally, Khalpara",26.7036213,88.42086139999999,ChIJAfJW6uhB5DkRJ6YRtHiPe8U,https://www.google.com/maps/place/?q=place_id:ChIJAfJW6uhB5DkRJ6YRtHiPe8U,part_328,2026-09-20 20:17:16,566
Netaji Cabin,Fast Food and Chaat Corner,Tea house,"Tea house, Breakfast restaurant, Coffee shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94342 47564,N/A,4.2,1836.0,"Ward No. 11, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7165628,88.4254484,ChIJhazsUGtB5DkR-ZeXwSJyFOc,https://www.google.com/maps/place/?q=place_id:ChIJhazsUGtB5DkR-ZeXwSJyFOc,part_328,2026-09-20 20:17:16,567
Lepcha Momo Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.7,64.0,"Kalamjote, West Bengal 734012",734003,26.697249199999998,88.37801429999999,ChIJtdDfxpFH5DkRhziWX3JK-rM,https://www.google.com/maps/place/?q=place_id:ChIJtdDfxpFH5DkRhziWX3JK-rM,part_328,2026-09-20 20:17:16,568
Milan's Kitchen Siliguri !! Best Chinese Restaurant !! Fast Food Restaurant In Siliguri !! Food delivery Near Njp Station,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Chinese noodle restaurant, Chinese takeaway, Delivery Chinese restaurant, Chinese restaurant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70012 25565,http://milanskitchen.in/,4.6,43.0,"near Surya Sen college, Surya Sen Colony, Block-B, Babupara, Siliguri, West Bengal 734004","Surya Sen Colony, Block-B, Babupara",26.6914855,88.43320039999999,ChIJ3czdYNdD5DkRVwPpHkA7zI0,https://www.google.com/maps/place/?q=place_id:ChIJ3czdYNdD5DkRVwPpHkA7zI0,part_328,2026-09-20 20:17:16,569
Gokul Fresh,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert restaurant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 93394 89874,https://www.instagram.com/gokulfreshslg/?hl=en,4.1,660.0,"2nd mile, PRM sevoke 1, Sevoke Rd, opposite sachitra hotel, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7355076,88.4332038,ChIJKxS8HUFB5DkRcV6-t-T8_Gc,https://www.google.com/maps/place/?q=place_id:ChIJKxS8HUFB5DkRcV6-t-T8_Gc,part_328,2026-09-20 20:17:16,570
LOFASO Restaurant,Fast Food and Chaat Corner,Restaurant,Restaurant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 91556 62222,https://lofaso.in/,4.8,1051.0,"Netaji more, NJP Railway Sta Rd, near Kali Mandir, Ward 35, BhaktiNagar, Siliguri, West Bengal 734007","Ward 35, BhaktiNagar",26.6880895,88.438846,ChIJyeWbOv5D5DkRFbMQbZ4Bajo,https://www.google.com/maps/place/?q=place_id:ChIJyeWbOv5D5DkRFbMQbZ4Bajo,part_328,2026-09-20 20:17:16,571
The Guras Kitchen,Fast Food and Chaat Corner,Restaurant,"Restaurant, Cafe, Soup restaurant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79081 73357,N/A,4.3,361.0,"Hill Cart Rd, Dabgram Fullbari, Panchanai, West Bengal 734002",Dabgram Fullbari,26.769334299999997,88.379741,ChIJh-x2BKVH5DkR2NBzGwAq8v8,https://www.google.com/maps/place/?q=place_id:ChIJh-x2BKVH5DkR2NBzGwAq8v8,part_328,2026-09-20 20:17:16,572
Jalpaan,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 62030 90972,N/A,4.4,,"Station Feeder Rd, opp. Jajodiya Market Bijli Office, Ward 9, Mahananda Para, Siliguri, West Bengal 734005","Ward 9, Mahananda Para",26.7033605,88.4214385,ChIJvWqB6y1B5DkRmY07j1_gzPw,https://www.google.com/maps/place/?q=place_id:ChIJvWqB6y1B5DkRmY07j1_gzPw,part_328,2026-09-20 20:17:16,573
HUNGER'S STOP,Fast Food and Chaat Corner,Cafe,Cafe,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98004 05582,N/A,4.4,,"PC5M+89W hathi more, Baghajatin Rd, near Hatimore, Ward 17, Subhas Pally, Siliguri, West Bengal 734001","Ward 17, Subhas Pally",26.7084014,88.4334593,ChIJ1W501QhB5DkRu85UVzVZGpQ,https://www.google.com/maps/place/?q=place_id:ChIJ1W501QhB5DkRu85UVzVZGpQ,part_328,2026-09-20 20:17:16,574
BASKET CHAAT HOUSE,Fast Food and Chaat Corner,Restaurant,Restaurant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 93323 79200,N/A,4.8,,"SP Mukherjee Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7065926,88.41835259999999,ChIJ75a0MytB5DkRskVy0UaQyP0,https://www.google.com/maps/place/?q=place_id:ChIJ75a0MytB5DkRskVy0UaQyP0,part_328,2026-09-20 20:17:16,575
Fast Food Stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"MCXJ+G28, Ward 30, Babupara, Siliguri, West Bengal 734004","Ward 30, Babupara",26.6987894,88.4300763,ChIJaUCeNpRB5DkRIVnaGqW_3JA,https://www.google.com/maps/place/?q=place_id:ChIJaUCeNpRB5DkRIVnaGqW_3JA,part_328,2026-09-20 20:17:16,576
KFC,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chicken restaurant, Restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 79 4272 6096,https://restaurants.kfc.co.in/kfc-bankim-nagar-restaurants-bankim-nagar-siliguri-242634/Home?utm_source=locator&utm_medium=googleplaces,4.5,251.0,"5th Floor, Ward No, 13, Sevoke Rd, opposite Anadaloke Hospital, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.729740999999997,88.431879,ChIJj229hL1B5DkRh4ndoBznozM,https://www.google.com/maps/place/?q=place_id:ChIJj229hL1B5DkRh4ndoBznozM,part_328,2026-09-20 20:17:56,6622
Noodles king,Fast Food and Chaat Corner,Restaurant,Restaurant,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 99326 87255,N/A,4.2,35.0,"medical college, Kawakhali more, Sushruta nagar, north bengal, Siliguri, West Bengal 734012",734004,26.6878621,88.3888803,ChIJ6Yf8-WNF5DkRbtxxkygg4eM,https://www.google.com/maps/place/?q=place_id:ChIJ6Yf8-WNF5DkRbtxxkygg4eM,part_328,2026-09-20 20:17:56,6623
Khaling's Dine-In,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 89742 53412,https://www.instagram.com/khalings.dinein,4.5,68.0,"P966+2QV, Satyajit Sarani, Bairatisal, West Bengal 734011",Satyajit Sarani,26.710165099999998,88.361919,ChIJO3KgGQBH5DkRk9PLRb3FzgE,https://www.google.com/maps/place/?q=place_id:ChIJO3KgGQBH5DkRk9PLRb3FzgE,part_328,2026-09-20 20:17:56,6624
Gupta chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70036 08784,N/A,4.8,25.0,"Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5245471,88.3463175,ChIJMW2CVqR3AjoRR8TtccglUz8,https://www.google.com/maps/place/?q=place_id:ChIJMW2CVqR3AjoRR8TtccglUz8,part_328,2026-09-20 20:17:56,6625
ADARSH CHAAT HOUSE,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 84362 91420,N/A,,,"MCPF+42C ADARSH CHAAT HOUSE, N J P Gate Bazar, Babupara, Siliguri, West Bengal 734007","N J P Gate Bazar, Babupara",26.6853108,88.4225158,ChIJVxazqZ1D5DkRNztiJW5xgg4,https://www.google.com/maps/place/?q=place_id:ChIJVxazqZ1D5DkRNztiJW5xgg4,part_328,2026-09-20 20:17:56,6626
Khushi Chaat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 73190 72326,N/A,,,"Tikiyapara, Nts More, Ward 28, Subhas Pally, Siliguri, West Bengal 734004","Ward 28, Subhas Pally",26.7032657,88.4323143,ChIJeWvmjGJB5DkRSYeXS5396tM,https://www.google.com/maps/place/?q=place_id:ChIJeWvmjGJB5DkRSYeXS5396tM,part_328,2026-09-20 20:17:56,6627
Munna Chaat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 96411 00906,N/A,,,"near Kali Mandir, Ward 28, Tikiya Para, Subhas Pally, Siliguri, West Bengal 734004","Ward 28, Tikiya Para, Subhas Pally",26.703583499999997,88.43294859999999,ChIJ-6BrBqdB5DkRcosvbJ-F9Fg,https://www.google.com/maps/place/?q=place_id:ChIJ-6BrBqdB5DkRcosvbJ-F9Fg,part_328,2026-09-20 20:17:56,6628
Deba Chaat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 91263 13168,N/A,,,"Aurobindo Pally, Aurobindo Pally Main Rd, Ward 22, Subhas Pally, Siliguri, West Bengal 734006","Ward 22, Subhas Pally",26.7064797,88.4440592,ChIJX-gUK3pB5DkRRWiufHQlQgo,https://www.google.com/maps/place/?q=place_id:ChIJX-gUK3pB5DkRRWiufHQlQgo,part_328,2026-09-20 20:17:56,6629
Krishna Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 87682 10833,N/A,5.0,1.0,"PCR4+MP6, Rajib Nagar Main Rd, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.741702699999998,88.406746,ChIJCbstbABB5DkRI7JE6en9DAI,https://www.google.com/maps/place/?q=place_id:ChIJCbstbABB5DkRI7JE6en9DAI,part_328,2026-09-20 20:18:34,9231
"Momo Amore, The Heaven of Food",Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98322 72395,N/A,4.8,43.0,"Netaji Subhas Rd, Ward 20, Subhas Pally, Siliguri, West Bengal 734001","Ward 20, Subhas Pally",26.7061934,88.43814809999999,ChIJ1b8T6vhB5DkRUra2JnDTypk,https://www.google.com/maps/place/?q=place_id:ChIJ1b8T6vhB5DkRUra2JnDTypk,part_328,2026-09-20 20:18:34,9232
KOLKATA CHAAT HOUSE,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 70015 18467,N/A,2.5,,"Basement, City Center Mall, Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.724583499999998,88.3945098,ChIJm4wjPPRH5DkRGZV932eCZnc,https://www.google.com/maps/place/?q=place_id:ChIJm4wjPPRH5DkRGZV932eCZnc,part_328,2026-09-20 20:18:35,9233
Siliguri Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98320 41281,N/A,5.0,,"Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7336365,88.4325925,ChIJGXp9SgBB5DkRpR802g6uWAo,https://www.google.com/maps/place/?q=place_id:ChIJGXp9SgBB5DkRpR802g6uWAo,part_328,2026-09-20 20:19:13,10783
Delicious Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 89678 03790,N/A,4.2,,"Bhagat Sarani Bhagat Sarani, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7249341,88.43114779999999,ChIJVbpYHw5B5DkRKyqe7DNRvAQ,https://www.google.com/maps/place/?q=place_id:ChIJVbpYHw5B5DkRKyqe7DNRvAQ,part_328,2026-09-20 20:19:13,10784
Chhetri Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 70010 87504,N/A,4.6,,"PHE Rd, Ward 44, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 44, Dasrath Pally, Bhanu Nagar",26.7306313,88.4289833,ChIJ_X5rf-VB5DkRVRzMy8G4jhw,https://www.google.com/maps/place/?q=place_id:ChIJ_X5rf-VB5DkRVRzMy8G4jhw,part_328,2026-09-20 20:19:13,10785
Choudhary Pav Bhaji,Fast Food and Chaat Corner,Restaurant,Restaurant,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 90022 42891,N/A,4.4,,"110/156, Hill Cart Rd, Ward 6, Hakim Para, Siliguri, West Bengal 734001","Ward 6, Hakim Para",26.7130823,88.4243868,ChIJV8XnAXxB5DkRHjULZdnYURA,https://www.google.com/maps/place/?q=place_id:ChIJV8XnAXxB5DkRHjULZdnYURA,part_328,2026-09-20 20:19:13,10786
The Chaat Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 89814 97069,N/A,4.6,292.0,"G9P2+CWP, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5360886,88.3523354,ChIJbze5QgB3AjoRmibnUZMhKKI,https://www.google.com/maps/place/?q=place_id:ChIJbze5QgB3AjoRmibnUZMhKKI,part_328,2026-09-20 20:19:54,12320
Mama Chaat,Fast Food and Chaat Corner,Hawker stall,"Hawker stall, Restaurant",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 84205 57813,N/A,5.0,19.0,"16, Mayurbhanj Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5301702,88.32417799999999,ChIJQ4OllM93AjoRutGt-k1mzYY,https://www.google.com/maps/place/?q=place_id:ChIJQ4OllM93AjoRutGt-k1mzYY,part_328,2026-09-20 20:19:54,12321
Coffee & Chaat Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.9,119.0,"Shop No. 1, Gawli Complex, Old Mumbai - Pune Hwy, near Laxmi Kirana Store, Gawliwada, Gavliwada, Lonavala, Maharashtra 410401","Gawliwada, Gavliwada",18.7545331,73.4066125,ChIJz6niJgAB6DsRKbLaFHxt9Js,https://www.google.com/maps/place/?q=place_id:ChIJz6niJgAB6DsRKbLaFHxt9Js,part_328,2026-09-20 20:19:54,12322
Chit Chaat Cafe - Best Street Food in Vadodara,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 94276 22240,N/A,5.0,36.0,"Chit Chaat Cafe, Makarpura Rd, opposite Spice Nation, nr. Bhavans School, Manjalpur, Vadodara, Gujarat 390010",Manjalpur,22.269820199999998,73.2033634,ChIJBfWuUOHFXzkRyF3t6nWc6xU,https://www.google.com/maps/place/?q=place_id:ChIJBfWuUOHFXzkRyF3t6nWc6xU,part_328,2026-09-20 20:19:54,12323
Street food corner,Fast Food and Chaat Corner,Restaurant,Restaurant,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70284 41332,N/A,5.0,38.0,"Guhaghar Bypass Road, opposite aapala super bazar, Pagmala, Chiplun, Maharashtra 415605",Pagmala,17.5199201,73.5094141,ChIJ6wJUXFkHwjsRxlgSQ9tD4AE,https://www.google.com/maps/place/?q=place_id:ChIJ6wJUXFkHwjsRxlgSQ9tD4AE,part_328,2026-09-20 20:19:54,12324
Khawarer Adda Garden and Nursery Cafe,Fast Food and Chaat Corner,Restaurant,"Restaurant, Cafe",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 93394 06591,N/A,4.6,142.0,"Matrisadan River Bridge, Netaji Subhas Rd, near Dabgram, Ward 20, Subhas Pally, Siliguri, West Bengal 734001","Ward 20, Subhas Pally",26.702633799999997,88.43888,ChIJzfHDq1tB5DkRox4GkSht6cg,https://www.google.com/maps/place/?q=place_id:ChIJzfHDq1tB5DkRox4GkSht6cg,part_328,2026-09-20 20:19:54,12325
ChaChaChaat,Fast Food and Chaat Corner,Restaurant,Restaurant,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.4,44.0,"Station Feeder Rd, Ward 26, Siliguri, West Bengal 734005",Ward 26,26.7042093,88.4244868,ChIJkVIMArpB5DkRQRIwNrm7EaE,https://www.google.com/maps/place/?q=place_id:ChIJkVIMArpB5DkRQRIwNrm7EaE,part_328,2026-09-20 20:19:54,12326
The Indian Chulha by Unique,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97333 55516,N/A,4.5,588.0,"Above Fulbari Mistanna Bhandar, Bangladesh More, Fulbari, Siliguri, West Bengal 734015",734007,26.651602099999998,88.4177595,ChIJKWzkFRFD5DkRcJsiMxzvcoU,https://www.google.com/maps/place/?q=place_id:ChIJKWzkFRFD5DkRcJsiMxzvcoU,part_328,2026-09-20 20:19:54,12327
RAJIV CHAAT HOUSE,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97496 73466,N/A,,,"RAJIV CHAAT HOUSE, Railway Institute Sports Ground, N J P Gate Bazar, Babupara, Siliguri, West Bengal 734007","N J P Gate Bazar, Babupara",26.6852764,88.42414409999999,ChIJfakUPjZD5DkRezOyLzNf1_8,https://www.google.com/maps/place/?q=place_id:ChIJfakUPjZD5DkRezOyLzNf1_8,part_328,2026-09-20 20:19:54,12328
Chettri Food Corner,Fast Food and Chaat Corner,Food court,Food court,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 85068 45339,N/A,4.8,,"Maya basti More, Racecourse Para, Jalpaiguri, West Bengal 735101",Racecourse Para,26.5158167,88.72982619999999,ChIJYWjacmF55DkRhvVTnqTVfhI,https://www.google.com/maps/place/?q=place_id:ChIJYWjacmF55DkRhvVTnqTVfhI,part_328,2026-09-20 20:19:55,12329
THE FRIES FACTORY,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hamburger restaurant",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 86176 41225,N/A,4.3,285.0,"Panchayat Road Shiv Mandir, Satyajit Sarani, Siliguri, West Bengal 734011",Satyajit Sarani,26.709067599999997,88.36194309999999,ChIJxZBD3sVH5DkRi_1pAo5q-88,https://www.google.com/maps/place/?q=place_id:ChIJxZBD3sVH5DkRi_1pAo5q-88,part_328,2026-09-20 20:20:32,14325
