business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grace Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 82506 88502,N/A,4.5,,"Babubasa Devidanga, Road, Champasari, Siliguri, West Bengal 734003",Champasari,26.7679527,88.4181574,ChIJBb1Q4fBB5DkR5Bhc4FERpc4,https://www.google.com/maps/place/?q=place_id:ChIJBb1Q4fBB5DkR5Bhc4FERpc4,part_328,2026-09-20 20:17:14,622
The Victoria Junction,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Chocolate shop, Fast food restaurant, Gift basket store, Gift shop, Restaurant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90932 00550,http://www.victoriajunction.in/,4.2,,"Basement Floor, Golden Enclave, Sevoke Rd, below Tata Croma, near Check Post, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7445345,88.4375489,ChIJq9-ciAFB5DkRIYQgcQcJkvQ,https://www.google.com/maps/place/?q=place_id:ChIJq9-ciAFB5DkRIYQgcQcJkvQ,part_328,2026-09-20 20:17:14,623
Sweet creation,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 75849 62681,N/A,4.9,,"bazar, near auto stand, Devidanga, Siliguri, Kalabari, West Bengal 734002",Devidanga,26.766743299999998,88.4185557,ChIJx1i5T0pB5DkRrXvOAY8PN7s,https://www.google.com/maps/place/?q=place_id:ChIJx1i5T0pB5DkRrXvOAY8PN7s,part_328,2026-09-20 20:17:14,624
Jyotsna Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98324 91703,N/A,4.1,,"PC7M+JQ4, AJC Bose Rd, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7140208,88.4344488,ChIJX9CNmHNB5DkRp5ugGTjxbzY,https://www.google.com/maps/place/?q=place_id:ChIJX9CNmHNB5DkRp5ugGTjxbzY,part_328,2026-09-20 20:17:14,625
Olive Tree,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 83484 89969,N/A,4.4,,"Ground Floor, PRM Tower, Sevoke Rd, opposite Suchitra Hotel, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.735649,88.4329338,ChIJ2ZMItGJB5DkRP5GkVDHSn3k,https://www.google.com/maps/place/?q=place_id:ChIJ2ZMItGJB5DkRP5GkVDHSn3k,part_328,2026-09-20 20:17:14,626
Annapurna Bakery And Confectionery pure VEG Cake,Patisserie,Restaurant,Restaurant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98326 04732,N/A,4.6,,"Annapurna Bakery, Municipal Corporation, Nivedita Rd, Ward 45, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.737190199999997,88.4167433,ChIJDzPbYItB5DkRXRG0AbCYW_w,https://www.google.com/maps/place/?q=place_id:ChIJDzPbYItB5DkRXRG0AbCYW_w,part_328,2026-09-20 20:17:14,627
The Cake Shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 82505 00551,http://facebook.com/thecakeshop.slg,4.4,,"Balai Das Chatterjee Rd, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.712734599999997,88.4300401,ChIJkdBtt0pB5DkRI0PRWf6WXoE,https://www.google.com/maps/place/?q=place_id:ChIJkdBtt0pB5DkRI0PRWf6WXoE,part_328,2026-09-20 20:17:14,628
Yanzi's Baking Spot,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"Buddha Lane, Mahishmari, West Bengal 734003",734003,26.7779883,88.4141178,ChIJh07WZABB5DkRZJ9KPGx59bQ,https://www.google.com/maps/place/?q=place_id:ChIJh07WZABB5DkRZJ9KPGx59bQ,part_328,2026-09-20 20:17:14,629
Siliguri Walis,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 82502 68255,N/A,4.5,,"Champasari Rd, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7432199,88.4158649,ChIJ1zA5tedB5DkRuy9S3BtVybI,https://www.google.com/maps/place/?q=place_id:ChIJ1zA5tedB5DkRuy9S3BtVybI,part_328,2026-09-20 20:17:14,630
Buttercup Cakes and Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.8,,"Prashanti nagar, Champasari, Siliguri, West Bengal 734003","Prashanti nagar, Champasari",26.7569067,88.4192264,ChIJ981VBtdB5DkRNqnelgWbryo,https://www.google.com/maps/place/?q=place_id:ChIJ981VBtdB5DkRNqnelgWbryo,part_328,2026-09-20 20:17:14,631
Bake Walk- cafe and patisserie,Patisserie,Cake shop,"Cake shop, Cafe, Coffee shop, Dessert shop, Patisserie",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 83718 97955,https://www.instagram.com/bakewalk?igsh=bGI5enNiNHA4OW82,4.5,142.0,"Planet Mall, Sevoke Rd, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.739350299999998,88.43548919999999,ChIJ-VGPL35B5DkRS70HlVo3bCk,https://www.google.com/maps/place/?q=place_id:ChIJ-VGPL35B5DkRS70HlVo3bCk,part_328,2026-09-20 20:17:15,632
Arpita Homebakery (Eggless),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 73188 80852,https://sites.google.com/view/arpitahomebakery/home,5.0,130.0,"Tiranga More, Sevoke Rd, near Krishna Kunj Apartment, near Checkpost, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.7337427,88.4428758,ChIJTfBznvNB5DkRZupKz6pROOg,https://www.google.com/maps/place/?q=place_id:ChIJTfBznvNB5DkRZupKz6pROOg,part_328,2026-09-20 20:17:15,633
Country Bake Siliguri,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97333 88841,N/A,4.8,67.0,"Chowk, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.725116399999997,88.4310079,ChIJ8fAgubRB5DkRqnkBx3j-C0M,https://www.google.com/maps/place/?q=place_id:ChIJ8fAgubRB5DkRqnkBx3j-C0M,part_328,2026-09-20 20:17:15,634
7th Heaven Café Siliguri,Patisserie,Cake shop,"Cake shop, Beverage Store, Dessert shop, Fast food restaurant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 93394 27195,https://www.instagram.com/7thheavensiliguri/?hl=en,4.2,285.0,"Shop no. B, Pranami Enclave, Pranami Mandir Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7263517,88.4335675,ChIJTXoLb8FB5DkRJW1LLggzXA0,https://www.google.com/maps/place/?q=place_id:ChIJTXoLb8FB5DkRJW1LLggzXA0,part_328,2026-09-20 20:17:15,635
Mim Bakery And Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Dog cafe",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96413 96563,N/A,4.7,110.0,"Thakur Panchanan Rd, beside Kalchakra Monastery, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7622075,88.4476579,ChIJQ1z-bThB5DkRhnjh7lyAuys,https://www.google.com/maps/place/?q=place_id:ChIJQ1z-bThB5DkRhnjh7lyAuys,part_328,2026-09-20 20:17:15,636
Jain's cake shop,Patisserie,Cake shop,Cake shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94345 27744,N/A,4.8,74.0,"3, Guru Nanak Sarani, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7247465,88.4318368,ChIJIYDoCGJB5DkRzjqCvZW-ykI,https://www.google.com/maps/place/?q=place_id:ChIJIYDoCGJB5DkRzjqCvZW-ykI,part_328,2026-09-20 20:17:15,637
New York City Cafe And Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 62940 28919,N/A,4.8,62.0,"Patharghatta, Rd, opposite of Mahakali Matri Mandir, Ghokla Jote, Matigara, West Bengal 734010",Ghokla Jote,26.7287744,88.38210649999999,ChIJ_VTmdElH5DkRsf1Ff_QPW5Y,https://www.google.com/maps/place/?q=place_id:ChIJ_VTmdElH5DkRsf1Ff_QPW5Y,part_328,2026-09-20 20:17:15,638
Kima's Bake house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 75012 09303,https://www.facebook.com/kimasweetbake24.net?mibextid=ZbWKwL,5.0,28.0,"Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.732361899999997,88.418112,ChIJP7tja-VB5DkR73g0K3DpBW4,https://www.google.com/maps/place/?q=place_id:ChIJP7tja-VB5DkR73g0K3DpBW4,part_328,2026-09-20 20:17:16,639
Homebaker,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90082 74567,N/A,4.3,85.0,"P9WW+HFX, Dagapur, Bara Gharia, West Bengal 734003",Dagapur,26.7464808,88.396236,ChIJh9gP2yhH5DkRVm-HLSIU4U0,https://www.google.com/maps/place/?q=place_id:ChIJh9gP2yhH5DkRVm-HLSIU4U0,part_328,2026-09-20 20:17:16,640
Milan more,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.3,175.0,"Milan More Rd, Devidanga, Kalabari, Karaibari, West Bengal 734003",Devidanga,26.7862987,88.4173129,ChIJewKMBU1B5DkR3JvncqULjmQ,https://www.google.com/maps/place/?q=place_id:ChIJewKMBU1B5DkR3JvncqULjmQ,part_328,2026-09-20 20:17:16,641
Himaltree Korean Bakery Cafe,Patisserie,Cafe,Cafe,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70010 31866,N/A,4.1,180.0,"P9WW+R4G, below Squats Fitness Gym, Dagapur, Bara Gharia, West Bengal 734003",Dagapur,26.7470744,88.3953377,ChIJK_7IjLJH5DkR3VCbUtRQrvA,https://www.google.com/maps/place/?q=place_id:ChIJK_7IjLJH5DkR3VCbUtRQrvA,part_328,2026-09-20 20:17:16,642
YASHU VEER BAKERY,Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89186 33182,N/A,5.0,25.0,"Pokhaijote, Ice Factory Rd, opposite kalimandir road, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7448871,88.4094868,ChIJyZHmPddB5DkRAH0djak6ZuI,https://www.google.com/maps/place/?q=place_id:ChIJyZHmPddB5DkRAH0djak6ZuI,part_328,2026-09-20 20:17:16,643
Narmada Enterprises,Patisserie,Wholesale bakery,"Wholesale bakery, Bakery equipment, Baking supply store, Wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94340 45140,https://narmadaenterprises.co.in/,5.0,1.0,"Maya Sanyal Nursing home, Nazrul Sarani, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7185335,88.42777559999999,ChIJeUifRB1B5DkREmRmS3rhMh8,https://www.google.com/maps/place/?q=place_id:ChIJeUifRB1B5DkREmRmS3rhMh8,part_328,2026-09-20 20:17:16,644
Hira Enterprise,Patisserie,Wholesale bakery,Wholesale bakery,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,https://www.hiraenterpriseweb.com/,4.5,6.0,"Gate No. 2, Bidhan Rd, opp. Kanchanjunga Stadium, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7136973,88.426149,ChIJlfrhQBxB5DkRL71ZCvfp1d8,https://www.google.com/maps/place/?q=place_id:ChIJlfrhQBxB5DkRL71ZCvfp1d8,part_328,2026-09-20 20:17:16,645
LADURAM GANGARAM,Patisserie,Baking supply store,Baking supply store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98006 44448,N/A,4.4,17.0,"Station Feeder Rd, near Hanuman mandir, Ward 28, Mahabirsthan, Siliguri, West Bengal 734004","Ward 28, Mahabirsthan",26.7067698,88.4277068,ChIJDZsGbG9B5DkRh6ShcrCG8XI,https://www.google.com/maps/place/?q=place_id:ChIJDZsGbG9B5DkRh6ShcrCG8XI,part_328,2026-09-20 20:17:16,646
Sonam International,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Food producer, Ice cream equipment supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94340 47806,N/A,3.4,8.0,"PC9G+3C3, Bidhan Market Rd, Bidhan Market, Hakim Para, Siliguri, West Bengal 734001","Bidhan Market, Hakim Para",26.717640199999998,88.4260498,ChIJxTT8_jlB5DkREt33KREns4I,https://www.google.com/maps/place/?q=place_id:ChIJxTT8_jlB5DkREt33KREns4I,part_328,2026-09-20 20:17:16,647
Kabita Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 253 6473,N/A,4.2,13.0,"C/14, R, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7167197,88.4255386,ChIJwZK0UGtB5DkRgVBT803-XEM,https://www.google.com/maps/place/?q=place_id:ChIJwZK0UGtB5DkRgVBT803-XEM,part_328,2026-09-20 20:17:16,648
Dipti Bakery & Confectionery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cafe, Coffee shop, Juice shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 85092 83422,https://m.facebook.com/dbcbagdogra/,4.0,503.0,"No. 31, Raastraiya Ghaipatha, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.698994799999998,88.3161526,ChIJv1yYiK5I5DkRIF1KqEgmvnQ,https://www.google.com/maps/place/?q=place_id:ChIJv1yYiK5I5DkRIF1KqEgmvnQ,part_328,2026-09-20 20:17:16,649
Glenary's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.6,14.0,"PC5M+V94, Ashutosh Mukherjee Rd, opposite Sishu Udyan, College Para, Old Matigara, Siliguri, West Bengal 734001","College Para, Old Matigara",26.7096496,88.4334411,ChIJI_pABxRB5DkR25fJk50RtlY,https://www.google.com/maps/place/?q=place_id:ChIJI_pABxRB5DkR25fJk50RtlY,part_328,2026-09-20 20:17:16,650
Saawariya Sales Corporation,Patisserie,Wholesaler household appliances,"Wholesaler household appliances, Household goods wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97354 20000,https://saawariyaa.com/,4.8,36.0,"B77 (R, Bidhan Market Rd, near Arya Bakery, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7167545,88.4258682,ChIJTdwYxl5B5DkR1k5xrZTlPRE,https://www.google.com/maps/place/?q=place_id:ChIJTdwYxl5B5DkR1k5xrZTlPRE,part_328,2026-09-20 20:17:16,651
Aarson Lozenges Factory,Patisserie,Food manufacturer,"Food manufacturer, Wholesale Food Store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94340 47421,http://www.dilranjan.com/,,,"Nehru Rd, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.707127399999997,88.4267169,ChIJQdqcAPBB5DkREpRs68vIp0w,https://www.google.com/maps/place/?q=place_id:ChIJQdqcAPBB5DkREpRs68vIp0w,part_328,2026-09-20 20:17:16,652
Cake Princess,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 83489 04873,N/A,4.9,,"Njp, NJP Railway Sta Rd, Ward 30, Babupara, Siliguri, West Bengal 734004","Ward 30, Babupara",26.6941018,88.43588659999999,ChIJp7bTMgBB5DkR8KVK0F2hC0I,https://www.google.com/maps/place/?q=place_id:ChIJp7bTMgBB5DkR8KVK0F2hC0I,part_328,2026-09-20 20:17:53,6512
Zaira Patisserie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 88267 81267,N/A,5.0,,"KPS CONSTRUCTIONS, Pritilata Waddedar Sarani, Ward 27, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 27, Deshbandhu Para",26.697243,88.4281002,ChIJkfeigJJB5DkRQtaVx_AD0Cg,https://www.google.com/maps/place/?q=place_id:ChIJkfeigJJB5DkRQtaVx_AD0Cg,part_328,2026-09-20 20:17:53,6513
Krishna Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.7,,"Shanti Nagar, Siliguri, West Bengal 734004",Shanti Nagar,26.702499099999997,88.4557624,ChIJ1yey3YtB5DkR_jwIikVu5cQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yey3YtB5DkR_jwIikVu5cQ,part_328,2026-09-20 20:17:53,6514
Paul Bakery No. 1,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 353 266 2002,N/A,4.1,,"APC Sarani Rd, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.6981209,88.430425,ChIJvUAFSmNB5DkRNcC0mu5ojkk,https://www.google.com/maps/place/?q=place_id:ChIJvUAFSmNB5DkRNcC0mu5ojkk,part_328,2026-09-20 20:17:53,6515
Sweets cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,,"TipTha Parlour, Surya sen college, Shanti Nagar, Siliguri, West Bengal 734004",Shanti Nagar,26.6970068,88.45250039999999,ChIJTZWiTVdB5DkRNwJwf12UFHk,https://www.google.com/maps/place/?q=place_id:ChIJTZWiTVdB5DkRNwJwf12UFHk,part_328,2026-09-20 20:17:53,6516
BAKELOGY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,https://instagram.com/bakelogy_slg?igshid=YmMyMTA2M2Y=,4.2,,"Shankar Rd, Ward 27, Babupara, Siliguri, West Bengal 734004","Ward 27, Babupara",26.703901499999997,88.4290949,ChIJD3RykqtB5DkRwoKcWyG9BKU,https://www.google.com/maps/place/?q=place_id:ChIJD3RykqtB5DkRwoKcWyG9BKU,part_328,2026-09-20 20:17:53,6517
LITTLE CAKE BITES BY MOUMITA,Patisserie,Cake shop,Cake shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 85973 95775,https://www.facebook.com/share/187um56fjo/,5.0,,"near Dadavai More, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.700333699999998,88.4335248,ChIJ39KzzMNB5DkRPKxzOl_pI4U,https://www.google.com/maps/place/?q=place_id:ChIJ39KzzMNB5DkRPKxzOl_pI4U,part_328,2026-09-20 20:17:53,6518
