business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Pranab Kumar Saha,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94344 93677,N/A,4.4,29.0,"Senco Gold, SAHA MEDICAL STORES, Hill Cart Road. venus More, Below, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7116294,88.42528,ChIJn_0k_WtB5DkRpLNELH2nk5k,https://www.google.com/maps/place/?q=place_id:ChIJn_0k_WtB5DkRpLNELH2nk5k,part_328,2026-09-20 20:17:24,1952
"Dr Aditi Dey (MBBS, MD)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 75014 84048,N/A,4.6,,"BALANCED SKIN CLINIC, Haren Mukherjee Rd, beside Medimall, opposite Bhutia Market, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7136976,88.4285113,ChIJd-ERvYhB5DkRrRH9-Wvp7ts,https://www.google.com/maps/place/?q=place_id:ChIJd-ERvYhB5DkRrRH9-Wvp7ts,part_328,2026-09-20 20:18:01,7052
Dr. ARUP DE SARKAR,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Consultant, Doctor",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 83276 91990,N/A,2.4,,"Siliguri College Campus Rd, Ward 17, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.7117404,88.4295372,ChIJg9aemulB5DkRa8Hsxaimu9o,https://www.google.com/maps/place/?q=place_id:ChIJg9aemulB5DkRa8Hsxaimu9o,part_328,2026-09-20 20:18:01,7053
Dr. Sanjay Rathi,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 89261 65300,N/A,4.5,,"1st Floor, Hotel Golden Moments 143, Hill Cart Rd, near Venus more, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.710723299999998,88.4262115,ChIJF7sqbH1B5DkRfjSgrtvaxrw,https://www.google.com/maps/place/?q=place_id:ChIJF7sqbH1B5DkRfjSgrtvaxrw,part_328,2026-09-20 20:18:01,7054
Dr. P. Banerjee,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98512 38826,N/A,5.0,,"Lenin Sarani, MORE, near NTS, Bylane, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Bylane, Deshbandhu Para",26.700716099999998,88.4298805,ChIJ_xT4QG9B5DkRcybtMb3gpvA,https://www.google.com/maps/place/?q=place_id:ChIJ_xT4QG9B5DkRcybtMb3gpvA,part_328,2026-09-20 20:18:01,7055
Dr Maitra's Cosmetic Dermatology Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Service establishment",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97330 00476,N/A,,,"Dr Maitra's Cosmetic Dermatology Clinic, 734004, India",734004,26.719277899999998,88.43127249999999,ChIJR5e32YdB5DkRi55YkCQOD-Q,https://www.google.com/maps/place/?q=place_id:ChIJR5e32YdB5DkRi55YkCQOD-Q,part_328,2026-09-20 20:18:01,7056
Dr. Nandita Rai,Skin Clinic and Dermatologist,Doctor,Doctor,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,,"Neo skin, Champasari Rd, opposite to Kali Mandir, Indrapally, kadamgach, Champasari, Siliguri, West Bengal 734003","Indrapally, kadamgach, Champasari",26.7447974,88.4158369,ChIJHxsfESBB5DkRA-iDx5mbu6U,https://www.google.com/maps/place/?q=place_id:ChIJHxsfESBB5DkRA-iDx5mbu6U,part_328,2026-09-20 20:18:01,7057
Dr Najuma Subba,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 93394 21544,N/A,4.2,,"Neotia Getwel Healthcare, Uttorayon Twp, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.7256106,88.3935691,ChIJ4YnuuktH5DkRSfJAvMbKYU8,https://www.google.com/maps/place/?q=place_id:ChIJ4YnuuktH5DkRSfJAvMbKYU8,part_328,2026-09-20 20:18:01,7058
BEST SKIN DOCTOR SILIGURI,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,1.0,"Fulbari, Siliguri, West Bengal 734015",734004,26.655504699999998,88.4162576,ChIJk7IFrNlD5DkRFplB_h7N8aM,https://www.google.com/maps/place/?q=place_id:ChIJk7IFrNlD5DkRFplB_h7N8aM,part_328,2026-09-20 20:18:02,7059
Santi Medical,Skin Clinic and Dermatologist,Drug store,Drug store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 353 253 5499,N/A,3.4,,"Bidhan Rd, near Maa Bhavani Kali Mandir, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716654199999997,88.4265934,ChIJLTW7umxB5DkR_pAXcXZA3bQ,https://www.google.com/maps/place/?q=place_id:ChIJLTW7umxB5DkR_pAXcXZA3bQ,part_328,2026-09-20 20:18:03,7060
Dr Bidisha Roy,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 353 243 1142,N/A,2.3,,"Kalawati Medical Store, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.717286899999998,88.4212725,ChIJ09RKzvdB5DkRY57LjPFT1o4,https://www.google.com/maps/place/?q=place_id:ChIJ09RKzvdB5DkRY57LjPFT1o4,part_328,2026-09-20 20:18:03,7061
Dr DIPANKAR PODDAR | BEST AESTHETIC DERMATOLOGIST IN SILIGURI,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,https://www.drdipankarpoddar.com/,5.0,1.0,"2ND FLOOR, ANJALI PLAZA, Noukaghat Rd, Ward 31, MORE, Babupara, Siliguri, West Bengal 734005","Ward 31, MORE, Babupara",26.690791299999997,88.4122539,ChIJs_BypTtD5DkRrhdSmfvDQec,https://www.google.com/maps/place/?q=place_id:ChIJs_BypTtD5DkRrhdSmfvDQec,part_328,2026-09-20 20:18:41,9438
Dr Mukta Sharma - Dermatologist in Siliguri,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 81014 58580,N/A,4.8,51.0,"Maharaja Agrasen Hospital, Fulbari Truck Terminus, Siliguri, Binnaguri, West Bengal 734015",734006,26.655108799999997,88.41644389999999,ChIJdTH7g2VD5DkRFtjgNpO_wvE,https://www.google.com/maps/place/?q=place_id:ChIJdTH7g2VD5DkRFtjgNpO_wvE,part_328,2026-09-20 20:19:20,11008
DR. SUNIL LAKRA ( HARI OM MEDICAL HALL),Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Pharmacy",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 62993 32671,N/A,3.3,,"Iskcon Rd, Ward 41, Dasrath Pally, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Dasrath Pally, Bankim Nagar",26.7297083,88.443073,ChIJ72NRgahB5DkRBDA62v1HNoQ,https://www.google.com/maps/place/?q=place_id:ChIJ72NRgahB5DkRBDA62v1HNoQ,part_328,2026-09-20 20:19:21,11009
Sharma Skin Foundation,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 94340 44827,https://sharmaskinfoundation.com/,3.7,,"Sharma Skin Foundation, near Don Bosco School, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7444469,88.4413867,ChIJe17HnlVA5DkR9F0tcdZY5Kw,https://www.google.com/maps/place/?q=place_id:ChIJe17HnlVA5DkR9F0tcdZY5Kw,part_328,2026-09-20 20:19:59,12720
Dr. Niranjan Halder,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,3.2,,"GPM7+W3G, Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.5348065,88.7127002,ChIJz7jB3Ot55DkRSlROjXyb9oU,https://www.google.com/maps/place/?q=place_id:ChIJz7jB3Ot55DkRSlROjXyb9oU,part_328,2026-09-20 20:19:59,12721
Ageless aesthetics Skin Hair Nail clinic Sili,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 75508 21319,N/A,,,"PCRM+GX7, Infinity square building 106 . First floor, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7412794,88.434997,ChIJn3vcR8RB5DkRqoRlRusY2zE,https://www.google.com/maps/place/?q=place_id:ChIJn3vcR8RB5DkRqoRlRusY2zE,part_328,2026-09-20 20:20:37,14535
Dr. Suman Gupta,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 89458 47322,https://skininnovation.in/,4.5,29.0,"Shiv Mandir, Skin Innovation, 2nd Floor, J.R. Commercials Building, Sai Nath More, Siliguri, West Bengal 734011",734009,26.7082263,88.36307029999999,ChIJj4ClVUBB5DkRo-nIB1_xoIE,https://www.google.com/maps/place/?q=place_id:ChIJj4ClVUBB5DkRo-nIB1_xoIE,part_328,2026-09-20 20:21:20,15719
Skin Innovation,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 90020 32284,https://theskininnovation.com/,4.8,17.0,"Sevoke Rd, opp. Vishal Cinema, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.732356499999998,88.43234869999999,ChIJcWKOQ-lB5DkRVubZfxqAyJQ,https://www.google.com/maps/place/?q=place_id:ChIJcWKOQ-lB5DkRVubZfxqAyJQ,part_328,2026-09-20 20:21:20,15720
MM Skin Clinic by Dr Dipanjan Das,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,https://mm-clinic.vercel.app/,5.0,,"3, Joy Narayan Santra Ln, opposite Sarat Sadan, Maidan, Howrah, West Bengal 711101",Maidan,22.583082299999997,88.3321478,ChIJM7N2XMh3AjoRMUqyIxr72Go,https://www.google.com/maps/place/?q=place_id:ChIJM7N2XMh3AjoRMUqyIxr72Go,part_328,2026-09-20 20:22:35,19619
