business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nityanand Bhandar,Kirana Store,Grocery store,Grocery store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 99330 44064,N/A,5.0,,"Road, Dabadari, Lowada, West Bengal 721136",721126,22.4207778,87.63090369999999,ChIJzTZIt-GvAjoRfLd1qCi4GnI,https://www.google.com/maps/place/?q=place_id:ChIJzTZIt-GvAjoRfLd1qCi4GnI,part_321,2026-09-20 20:24:40,34490
Rizwan Variety Store,Kirana Store,Grocery store,"Grocery store, Variety store",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 70010 14488,N/A,4.3,,"Idgha Rode, 21, Jugnitala Main Rd, Midnapore, West Bengal 721101",721126,22.4129121,87.3158467,ChIJu-dte6NbHToRZOPp4Vk0LnI,https://www.google.com/maps/place/?q=place_id:ChIJu-dte6NbHToRZOPp4Vk0LnI,part_321,2026-09-20 20:24:40,34491
Marhtala Bazar,Kirana Store,Market,Market,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 95350 85191,N/A,4.1,,"Satyapur, West Bengal 721156",721126,22.4655801,87.5760952,ChIJx3JYPvmsAjoR9etGWhKnv18,https://www.google.com/maps/place/?q=place_id:ChIJx3JYPvmsAjoR9etGWhKnv18,part_321,2026-09-20 20:24:40,34492
Maa durga masala bhandar,Kirana Store,Indian grocery store,Indian grocery store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,4.5,,"Beniya, Debra, Benya, West Bengal 721126",Beniya,22.405392799999998,87.5798372,ChIJJWSKzB6zAjoRDQmip9_ieFs,https://www.google.com/maps/place/?q=place_id:ChIJJWSKzB6zAjoRDQmip9_ieFs,part_321,2026-09-20 20:24:40,34493
KRISHNA ENTERPRISE,Kirana Store,Grocery store,"Grocery store, Grocery delivery service, Wholesaler",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,4.0,,"K.D. COLLEGE LANE, KSHUDIRAM NAGAR Sangat Bazar, Jagannath Mandir Road, West Bengal 721101",Khaprail Bazar,22.4275149,87.3242803,ChIJcwGx_j5bHToRjjwn34rv4gE,https://www.google.com/maps/place/?q=place_id:ChIJcwGx_j5bHToRjjwn34rv4gE,part_321,2026-09-20 20:24:41,34494
Maa Swasankali Variety Stores,Kirana Store,General store,General store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 80012 83829,N/A,5.0,,"Chandipur - Nandigram Rd, Akanda Bari, Bheturya, West Bengal 721650",721126,22.0382729,87.91868939999999,ChIJ-U2r0izpAjoR_Z-puEZ1MWU,https://www.google.com/maps/place/?q=place_id:ChIJ-U2r0izpAjoR_Z-puEZ1MWU,part_321,2026-09-20 20:24:41,34495
Kiran General store,Provision Store,General store,General store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 70951 52059,N/A,,,"Near Palasya Bazer Palasya, Khargapur, West Bengal 721149",Khargapur,22.419185,87.4928655,ChIJXQrYiw1THToR02oO0k8uKb8,https://www.google.com/maps/place/?q=place_id:ChIJXQrYiw1THToR02oO0k8uKb8,part_321,2026-09-20 20:24:39,34496
ASU GOAT FARM,Provision Store,General store,General store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 97351 31272,N/A,4.0,2.0,"CF2R+794, Sankati, West Bengal 721149",721126,22.4006391,87.4909467,ChIJ9b4gLwBNHToRzLhebMvzNGM,https://www.google.com/maps/place/?q=place_id:ChIJ9b4gLwBNHToRzLhebMvzNGM,part_321,2026-09-20 20:24:39,34497
পুতুল রেডিমেড কালেকশন,Provision Store,General store,General store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 99333 76661,N/A,,,"tatirpata chak, Jagul, Kharagpur, Arjjuni, West Bengal 721126","tatirpata chak, Jagul",22.4093493,87.53018139999999,ChIJfSCa6_VNHToR0IDt0fbrwvE,https://www.google.com/maps/place/?q=place_id:ChIJfSCa6_VNHToR0IDt0fbrwvE,part_321,2026-09-20 20:24:39,34498
Lakshmi Janardhan grocery shop,Provision Store,General store,General store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"CH2R+2VJ, Dhamtor, West Bengal 721126",721126,22.4000873,87.59214109999999,ChIJ4dDOUACzAjoRDiVtg6y7vKw,https://www.google.com/maps/place/?q=place_id:ChIJ4dDOUACzAjoRDiVtg6y7vKw,part_321,2026-09-20 20:24:40,34499
M/S Laxmi Grocery Store,Provision Store,Grocery store,Grocery store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,1.0,"9GV6+84M, Sanchaneswarpur, West Bengal 721126",721126,22.393330799999998,87.51029899999999,ChIJ46tNkL9NHToR6PHLYwNKq08,https://www.google.com/maps/place/?q=place_id:ChIJ46tNkL9NHToR6PHLYwNKq08,part_321,2026-09-20 20:24:40,34500
Laxmi Narayan Aalu Bhander,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"9HW6+M5F, Debra, West Bengal 721126",721126,22.3966773,87.560411,ChIJb3KBBIGzAjoR2cufBGpP-ns,https://www.google.com/maps/place/?q=place_id:ChIJb3KBBIGzAjoR2cufBGpP-ns,part_321,2026-09-20 20:24:39,34501
"Gauri Shankar - Fruit, Dryfruit & Vegetable Wholesale Store",Fruit and Vegetable Wholesaler,Produce market,"Produce market, Dry Fruit Store, Fruit wholesaler, Vegetable wholesale market, Fruits & Vegetable Wholesaler",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 99248 39292,N/A,5.0,2.0,"Banas Industrial area, opposite Ambika way Bridge, G.I, D.C, Dhuva, Deesa, Gujarat 385535","G.I, D.C",24.243215499999998,72.1838527,ChIJQxtzKhq9XDkRAY945VHIsv0,https://www.google.com/maps/place/?q=place_id:ChIJQxtzKhq9XDkRAY945VHIsv0,part_321,2026-09-20 20:24:41,34502
Veggies on wheel,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Delivery service, Fruit wholesaler, Fruits Wholesaler, Greengrocer, Indian grocery store, Organic food store, Produce market, Vegetable wholesale market, Wholesaler",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,4.8,20.0,"5CVP+W9, Opposite nagar palika sabji mandi, Palanpur, Gujarat 385001",Bank Colony,24.176089599999997,72.4339012,ChIJyW6qQgjpXDkRHR1Vsdg-fY0,https://www.google.com/maps/place/?q=place_id:ChIJyW6qQgjpXDkRHR1Vsdg-fY0,part_321,2026-09-20 20:24:41,34503
Pioneer Integrated Farm,Organic Food Store,Farm shop,Farm shop,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 97353 62950,N/A,4.1,7.0,"DEBRA, TABAGERIA ROAD, Belar, West Bengal 721156",721126,22.4433866,87.5712307,ChIJkzIbTg6tAjoRSafyG3aQ42E,https://www.google.com/maps/place/?q=place_id:ChIJkzIbTg6tAjoRSafyG3aQ42E,part_321,2026-09-20 20:24:39,34504
Telipukur Hat,Organic Food Store,Market,Market,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,4.1,91.0,"9FXM+757, Basantapur, West Bengal 721149",721126,22.3981568,87.48293629999999,ChIJ5-Q1hY1NHToRcgwopIjN_y0,https://www.google.com/maps/place/?q=place_id:ChIJ5-Q1hY1NHToRcgwopIjN_y0,part_321,2026-09-20 20:24:39,34505
Buramala Bazar,Organic Food Store,Farmers' market,Farmers' market,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,3.9,529.0,"Buramala, 9GV6+362 Bus Stop, National Highway 6, Sanchaneswarpur, West Bengal 721126",721126,22.3968936,87.5126216,ChIJMYclD25NHToRgAM-4fKVw2A,https://www.google.com/maps/place/?q=place_id:ChIJMYclD25NHToRgAM-4fKVw2A,part_321,2026-09-20 20:24:41,34506
VAIBHAV STORE,Organic Food Store,Grocery store,"Grocery store, General store",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 85388 50868,N/A,5.0,3.0,"Kamala Cabin, VAIBHAV STORE, Kharagpur City Rd, beside GOLD SPA, Kharagpur, West Bengal 721305",Inda,22.351521299999998,87.33588929999999,ChIJ79nsZFFEHToRhXDxLn8YS-o,https://www.google.com/maps/place/?q=place_id:ChIJ79nsZFFEHToRhXDxLn8YS-o,part_321,2026-09-20 20:24:41,34507
GB Dry Fruits Supplier,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",0349 5674412,https://gbdryfruitsupplier.pk/,4.6,,"office#S16, Gold Point Shopping Mall building, Murree Rd, Mohallah Mitterpura Amirpura Mohalla, Rawalpindi, 43600, Pakistan",Mohallah Mitterpura Amirpura Mohalla,33.6235231,73.0679969,ChIJ_0UyTQ0_G04RZONgb7W3YWc,https://www.google.com/maps/place/?q=place_id:ChIJ_0UyTQ0_G04RZONgb7W3YWc,part_321,2026-09-20 20:24:40,34508
মা সিদ্ধেশ্বরী ফিস মার্চেন্ট এন্ড হ্যাচারী/Sampad Fish seeds Suppliers,Fish Market,Fishing store,Fishing store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 83459 82524,http://www.maasidheswarifishmerchantandhatachery.com/,5.0,7.0,"vidyasagar colony, Lowada, Talberya Ghunghuri Patn, West Bengal 721136",vidyasagar colony,22.4507111,87.6276209,ChIJqxYpHkevAjoROiY95Bnhl44,https://www.google.com/maps/place/?q=place_id:ChIJqxYpHkevAjoROiY95Bnhl44,part_321,2026-09-20 20:24:41,34509
Shree Guru Bhander,General Store,General store,General store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 95934 63529,N/A,5.0,2.0,"112, Pakuria, Mukshudpur, Dhoba Gerya, West Bengal 721126",Pakuria,22.4717085,87.5071157,ChIJvSFgvKFTHToRgpMJ56GIa1Q,https://www.google.com/maps/place/?q=place_id:ChIJvSFgvKFTHToRgpMJ56GIa1Q,part_321,2026-09-20 20:24:41,34510
Rana Masala Vandar,General Store,General store,General store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,1.0,"CH88+J8R, Boram bazar, Panchgeria, Gobindapur, West Bengal 721126",721126,22.416617499999997,87.56577949999999,ChIJyf5AKACtAjoRAKdcoGdFF6c,https://www.google.com/maps/place/?q=place_id:ChIJyf5AKACtAjoRAKdcoGdFF6c,part_321,2026-09-20 20:24:42,34511
AVIRUP TRADERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,4.5,,"9FWV+HHG, Sankati, West Bengal 721149",721126,22.396441499999998,87.4939583,ChIJVWStOQBNHToRk6S8dBbIoCY,https://www.google.com/maps/place/?q=place_id:ChIJVWStOQBNHToRk6S8dBbIoCY,part_321,2026-09-20 20:24:41,34512
Eat N More,Patisserie,Cake shop,Cake shop,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 70038 16744,N/A,5.0,,"Fatebar, Lowada, West Bengal 721136",721126,22.447367399999997,87.630315,ChIJv0CzpEivAjoR-gwlNCig3sI,https://www.google.com/maps/place/?q=place_id:ChIJv0CzpEivAjoR-gwlNCig3sI,part_321,2026-09-20 20:24:41,34513
Ankit,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"CF3W+7Q7, Etbarpur, West Bengal 721126",721126,22.4031628,87.4969148,ChIJPcWhDQBNHToRPkVPdPluOUk,https://www.google.com/maps/place/?q=place_id:ChIJPcWhDQBNHToRPkVPdPluOUk,part_321,2026-09-20 20:24:41,34514
KAKATUA,Pet Food and Pet Supplies,Bird shop,Bird shop,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 70638 74591,N/A,4.7,,"Murasthi, Lowada, Debra, Lowada, West Bengal 721136",721126,22.4400756,87.6294673,ChIJwyCeO5KvAjoRGVSokZiaVII,https://www.google.com/maps/place/?q=place_id:ChIJwyCeO5KvAjoRGVSokZiaVII,part_321,2026-09-20 20:24:41,34515
Bera Online ServicesTapas Kumar Bera,Pet Food and Pet Supplies,Cell phone store,"Cell phone store, Aquarium shop",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 90027 16768,http://www.beraaquariumshop.com/,4.2,,"Baram Bazar - Dogeria Rd, Debra, West Bengal 721126",721126,22.417392,87.56514729999999,ChIJ-6EWfz6tAjoRiqb81WlkvRk,https://www.google.com/maps/place/?q=place_id:ChIJ-6EWfz6tAjoRiqb81WlkvRk,part_321,2026-09-20 20:24:41,34516
Priyam Ponir Supplier,Frozen Food Distributor,Dairy Products Supplier,"Dairy Products Supplier, Dairy store, Frozen food store",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,6.0,"Dabadari, near Bargavima Clinic, Lakshmi Bazar, Lowada, Debra, West Bengal 721136",Lakshmi Bazar,22.4185567,87.6295567,ChIJJXTOVwavAjoRmR9yXG5O2tY,https://www.google.com/maps/place/?q=place_id:ChIJJXTOVwavAjoRmR9yXG5O2tY,part_321,2026-09-20 20:24:41,34517
The Sugar & Spice Haur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 85368 68201,N/A,3.6,,"Haur Rail Station Road, Panskura, Haur, West Bengal 721131",721126,22.364833299999997,87.6554903,ChIJ5fMPwryxAjoRC-DSaEgTBTs,https://www.google.com/maps/place/?q=place_id:ChIJ5fMPwryxAjoRC-DSaEgTBTs,part_321,2026-09-20 20:24:41,34518
The Cake An More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"56, Railway Gate Rd, Radhamohanpur, West Bengal 721160",721126,22.3574405,87.6154907,ChIJiSOvVwCzAjoRygGdIFiUe8A,https://www.google.com/maps/place/?q=place_id:ChIJiSOvVwCzAjoRygGdIFiUe8A,part_321,2026-09-20 20:24:43,34519
Tanushree Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 73842 55606,N/A,5.0,2.0,"Baita, Kharagpur, West Bengal 721149",721126,22.378676799999997,87.46461529999999,ChIJe3wDS7BNHToR94T1WoJYAXs,https://www.google.com/maps/place/?q=place_id:ChIJe3wDS7BNHToR94T1WoJYAXs,part_321,2026-09-20 20:24:43,34520
MAA MANSA TEA STALL (মা মনসা টি স্টল),Tea Stall / Chai Cafe,Restaurant,Restaurant,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 99323 37686,N/A,5.0,,"NH-6, KHARAGPUR, Basantapur, West Bengal 721149",KHARAGPUR,22.396927299999998,87.475116,ChIJY6tQ30hNHToR6ymg8wdBmko,https://www.google.com/maps/place/?q=place_id:ChIJY6tQ30hNHToR6ymg8wdBmko,part_321,2026-09-20 20:24:42,34521
SiDDHIVINAYAK TEA & TIFFIN STALL,Tea Stall / Chai Cafe,Tea store,Tea store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 96798 54580,N/A,4.1,,"Sultanpur, West Bengal 721149",721126,22.396535099999998,87.4754626,ChIJD2bB7TRNHToRDkyGfBsu0QM,https://www.google.com/maps/place/?q=place_id:ChIJD2bB7TRNHToRDkyGfBsu0QM,part_321,2026-09-20 20:24:42,34522
Mother's food Super Delicious,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Tiffin center",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 89495 10524,N/A,5.0,11.0,"107, Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak, Jaipur, Rajasthan 302015","Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak",26.8883467,75.79284,ChIJAXpUP1a1bTkR8eH8SLGJ_EA,https://www.google.com/maps/place/?q=place_id:ChIJAXpUP1a1bTkR8eH8SLGJ_EA,part_321,2026-09-20 20:24:43,34523
Cascade hotel and restaurant,Pure Veg Restaurant,Restaurant,Restaurant,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,https://cascadehotel.in/,4.5,59.0,"Kharagpur Local, Basantapur, Sultanpur, West Bengal 721149",721126,22.3935811,87.4702142,ChIJb2kBGQBNHToRAU7CViXPtS8,https://www.google.com/maps/place/?q=place_id:ChIJb2kBGQBNHToRAU7CViXPtS8,part_321,2026-09-20 20:24:42,34524
