business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chamman Kirana Stores,Kirana Store,General store,General store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 88715 97271,N/A,4.2,18.0,"Kachna Rd, Shri Ram Nagar, Anupam Nagar, Raipur, Chhattisgarh 492004","Shri Ram Nagar, Anupam Nagar",21.2550304,81.6741254,ChIJGSJeekPdKDoRhWegiQBx5Dk,https://www.google.com/maps/place/?q=place_id:ChIJGSJeekPdKDoRhWegiQBx5Dk,part_321,2026-09-20 20:20:26,16973
VINNY KIRANA STORE,Kirana Store,Grocery store,Grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91333 09948,N/A,5.0,2.0,"2-05-056 CBN Nagar, Rasoolpura, Hyderabad, Telangana 500003","Rasoolpura, Arjun Nagar, Begumpet",17.4497474,78.4796667,ChIJK8gAQQuayzsRAAAAsKBGvlE,https://www.google.com/maps/place/?q=place_id:ChIJK8gAQQuayzsRAAAAsKBGvlE,part_321,2026-09-20 20:20:26,16974
Saha Bhandar,Kirana Store,Grocery store,Grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 73650 71664,N/A,5.0,3.0,"Saha Para, Eruar, West Bengal 713121",713520,23.4577754,87.8740875,ChIJkzWWUee1-TkRAAAAMD-_ZAc,https://www.google.com/maps/place/?q=place_id:ChIJkzWWUee1-TkRAAAAMD-_ZAc,part_321,2026-09-20 20:20:26,16975
Jagadish Kirana General Store,Kirana Store,General store,General store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97040 84005,N/A,5.0,1.0,"2-16-137, Indiramma Nagar St, Rasoolpura, Anna Nagar, Begumpet, Hyderabad, Telangana 500016","Rasoolpura, Anna Nagar, Begumpet",17.4517874,78.47742649999999,ChIJ45FRf-KbyzsRKHixmny5pUg,https://www.google.com/maps/place/?q=place_id:ChIJ45FRf-KbyzsRKHixmny5pUg,part_321,2026-09-20 20:20:26,16976
Dewangan Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.0,72.0,"6JH7+2R4, Tiranga Chowk Kushalpur, Kushalpur Rd, Patel Para, Raipur, Chhattisgarh 492001",Patel Para,21.2275019,81.6145805,ChIJnRgnKs7dKDoR2JcNBASPyR8,https://www.google.com/maps/place/?q=place_id:ChIJnRgnKs7dKDoR2JcNBASPyR8,part_321,2026-09-20 20:20:26,16977
Matri Bhandar,Kirana Store,Grocery store,Grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.3,16.0,"Nutanhat, West Bengal 713147",713520,23.544134699999997,87.9080812,ChIJfSQ0J2-3-TkRSsfWYTkV90U,https://www.google.com/maps/place/?q=place_id:ChIJfSQ0J2-3-TkRSsfWYTkV90U,part_321,2026-09-20 20:20:26,16978
Raju Kirana General Store,Kirana Store,Supermarket,Supermarket,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96308 89888,N/A,3.9,17.0,"12B, Kalpi Rd, Morar Enclave, Kalpi Bridge Colony, Mela Ground, Morar, Gwalior, Madhya Pradesh 474005","Morar Enclave, Kalpi Bridge Colony, Mela Ground, Morar",26.2293165,78.2179654,ChIJ75cLlETBdjkRTVLLQiUcSOc,https://www.google.com/maps/place/?q=place_id:ChIJ75cLlETBdjkRTVLLQiUcSOc,part_321,2026-09-20 20:20:26,16979
Agarwal Kirana & General Store,Kirana Store,Indian grocery store,Indian grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.3,84.0,"240, Patrakar Colony, Vardhman Nagar, Karni Vihar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Patrakar Colony, Vardhman Nagar, Karni Vihar",26.8828982,75.73668169999999,ChIJh4x3DsK0bTkRysKPps49IDQ,https://www.google.com/maps/place/?q=place_id:ChIJh4x3DsK0bTkRysKPps49IDQ,part_321,2026-09-20 20:20:26,16980
Grócera,Kirana Store,Grocery store,"Grocery store, Department store, Grocery delivery service, Indian grocery store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96080 19198,N/A,4.3,213.0,"E/532, A Block, West Layout, Sonari, Jamshedpur, Jharkhand 831011","A Block, West Layout, Sonari",22.8186267,86.1660782,ChIJ6S0ejU3l9TkRa5LStGIvUfU,https://www.google.com/maps/place/?q=place_id:ChIJ6S0ejU3l9TkRa5LStGIvUfU,part_321,2026-09-20 20:20:26,16981
Shree Ram Kirana And General Store,Kirana Store,General store,"General store, Department store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97130 73720,N/A,4.0,21.0,"Kalpi Bridge Colony, Gola Ka Mandir, near by Raju Kirana Store, Gwalior, Madhya Pradesh 474005","Kalpi Bridge Colony, Morar",26.2293319,78.2181665,ChIJo6iakUTBdjkRIqiUmN4vTTA,https://www.google.com/maps/place/?q=place_id:ChIJo6iakUTBdjkRIqiUmN4vTTA,part_321,2026-09-20 20:20:26,16982
Panchavati SuperMarket,Kirana Store,Grocery store,Grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.3,160.0,"opp:Telangana amaraveerula smriti 4th ps.road, Mahalaxmi Nagar, FCI Colony, Nizamabad, Telangana 503003","Mahalaxmi Nagar, FCI Colony",18.6610504,78.1155306,ChIJpT1hxbnFzTsRYqnkssmpNMs,https://www.google.com/maps/place/?q=place_id:ChIJpT1hxbnFzTsRYqnkssmpNMs,part_321,2026-09-20 20:20:26,16983
আনন্দময়ী ভ্যারাইটিজ,Kirana Store,Indian grocery store,Indian grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.0,2.0,"Kamar para rd, Bustand, Palar, Bhatar, West Bengal 713125",Bustand,23.406953599999998,87.9131961,ChIJpzzVgB-1-TkRHvVmX0axiHw,https://www.google.com/maps/place/?q=place_id:ChIJpzzVgB-1-TkRHvVmX0axiHw,part_321,2026-09-20 20:20:26,16984
Munna Kirana Store,Kirana Store,General store,General store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.6,43.0,"20, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5097189,88.3148435,ChIJg3rVVwN6AjoRjjcPRHes_MQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rVVwN6AjoRjjcPRHes_MQ,part_321,2026-09-20 20:20:27,16985
THE BENGAL MART,Kirana Store,Grocery store,"Grocery store, Indian grocery store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 81674 37206,N/A,4.4,36.0,"BA 126, BA Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BA Block(Newtown), Action Area 1B, Newtown",22.5855011,88.4600373,ChIJBUs2T7p1AjoRuAP9o7qoVpE,https://www.google.com/maps/place/?q=place_id:ChIJBUs2T7p1AjoRuAP9o7qoVpE,part_321,2026-09-20 20:20:27,16986
Rupa Store,Kirana Store,General store,General store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 73849 05900,N/A,5.0,3.0,"Shop No 1, Bhatar, Palar, West Bengal 713125",713520,23.4058326,87.9243481,ChIJ0_Hbai61-TkR92mn0dWBoo4,https://www.google.com/maps/place/?q=place_id:ChIJ0_Hbai61-TkR92mn0dWBoo4,part_321,2026-09-20 20:20:27,16987
Anila And Alisha Store,Kirana Store,General store,General store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80015 83326,N/A,5.0,1.0,"Shop No 1, Bhatar, Palar, West Bengal 713125",713520,23.4049578,87.9242733,ChIJJcBQkrS1-TkRe4EkCDhR6bs,https://www.google.com/maps/place/?q=place_id:ChIJJcBQkrS1-TkRe4EkCDhR6bs,part_321,2026-09-20 20:20:27,16988
KIRANA,Kirana Store,Grocery store,Grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70440 10087,N/A,5.0,9.0,"Kanak Deepa Cooperative Housing, DA-101, 255 Street, opp. DB Markek, Action Area I, Deshbandhu Nagar, Newtown, Kolkata, Ghuni, West Bengal 700162","Action Area I, Deshbandhu Nagar, Newtown",22.5912512,88.4578083,ChIJ9X-LkMp1AjoRyBTPqOWhcD8,https://www.google.com/maps/place/?q=place_id:ChIJ9X-LkMp1AjoRyBTPqOWhcD8,part_321,2026-09-20 20:20:27,16989
Apna Mart Madhyamgram Main Road | Supermarket & Grocery Delivery,Kirana Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Market, Produce market, Vitamin & supplements store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://www.apnamart.in/,4.6,5.0,"1/A, Madhyamgram Main Road, S Bankimpally, near Barackpore More, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6860267,88.4624096,ChIJed4ZIVOf-DkRe3kg_xBVKcM,https://www.google.com/maps/place/?q=place_id:ChIJed4ZIVOf-DkRe3kg_xBVKcM,part_321,2026-09-20 20:20:27,16990
BANUI RATION SHOP,Kirana Store,Government ration shop,Government ration shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,4.0,"92GM+HP, Banui, West Bengal 713125",713520,23.3763784,88.0343585,ChIJm7TefPSt-TkRucZajFVBLtY,https://www.google.com/maps/place/?q=place_id:ChIJm7TefPSt-TkRucZajFVBLtY,part_321,2026-09-20 20:20:27,16991
Kalikrishna Variety Stores,Departmental Store,Grocery store,Grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 77979 35383,N/A,5.0,1.0,"Tala Road, Bhattacharyya Para, Tala, Barakali, Barabelun, West Bengal 713125","Bhattacharyya Para, Tala",23.405266299999997,87.9796933,ChIJvad6lgaz-TkRSYy7ftM6ARo,https://www.google.com/maps/place/?q=place_id:ChIJvad6lgaz-TkRSYy7ftM6ARo,part_321,2026-09-20 20:20:26,16992
One Mart,Departmental Store,Department store,"Department store, Clothing store, Shopping mall, Saree Shop, Shoe store, Supermarket, Toy store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99881 17131,http://1mart.co.in/,,,"near FIRE BRIGADE, Bhatar, West Bengal 713125",713520,23.3996779,87.91837249999999,ChIJvXKpndy1-TkRBh0bL6wloPE,https://www.google.com/maps/place/?q=place_id:ChIJvXKpndy1-TkRBh0bL6wloPE,part_321,2026-09-20 20:20:26,16993
Mir Varieties & Online,Departmental Store,Cosmetics store,"Cosmetics store, Indian grocery store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.3,4.0,"FX29 4X, Tulsidanga, Mirapara, West Bengal 713520",713520,23.4535371,87.9639831,ChIJVw_tz7az-TkRP514Li5DN8s,https://www.google.com/maps/place/?q=place_id:ChIJVw_tz7az-TkRP514Li5DN8s,part_321,2026-09-20 20:20:26,16994
Samaresh Shop,Departmental Store,Grocery store,Grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Kali Tola, Samaresh Kundu, Bhatakul, West Bengal 713520",713520,23.4457241,87.9798051,ChIJZfDYts6z-TkREMG1vI_xf6U,https://www.google.com/maps/place/?q=place_id:ChIJZfDYts6z-TkREMG1vI_xf6U,part_321,2026-09-20 20:20:26,16995
Sandhya varities shop (Basudeb chakraborty),Departmental Store,Indian grocery store,Indian grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70015 07109,N/A,5.0,3.0,"Barabelun, West Bengal 713125",713520,23.4038894,87.97607029999999,ChIJJWU-vM2z-TkRduugj_3dV9U,https://www.google.com/maps/place/?q=place_id:ChIJJWU-vM2z-TkRduugj_3dV9U,part_321,2026-09-20 20:20:26,16996
Pori and Porom grocery store,Departmental Store,Grocery store,Grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,1.0,1.0,"GWWH+3WH, Jhilu, West Bengal 713147",713520,23.5451235,87.9295037,ChIJEcwAXWa3-TkRxcrDBCEAKa8,https://www.google.com/maps/place/?q=place_id:ChIJEcwAXWa3-TkRxcrDBCEAKa8,part_321,2026-09-20 20:20:26,16997
M.R.C. Store,Departmental Store,Indian grocery store,Indian grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 92642 85289,N/A,4.2,5.0,"9WRF+W3P, Belenda, West Bengal 713125",713520,23.392535199999998,87.9229046,ChIJE-TrwNS1-TkRFDJfjk-c-js,https://www.google.com/maps/place/?q=place_id:ChIJE-TrwNS1-TkRFDJfjk-c-js,part_321,2026-09-20 20:20:26,16998
Grocery And Fertilizer Store,Departmental Store,Grocery store,Grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 85097 29897,N/A,,,"Burashib Bhandar Melatala Bus Stand,Baisnab Danga Sree Gouranga Vidyapith School Road,Village-Aushgram,Po, West Bengal 713143",713520,23.4538895,88.0385165,ChIJ8yYY1Ymt-TkRugIVhd9iDog,https://www.google.com/maps/place/?q=place_id:ChIJ8yYY1Ymt-TkRugIVhd9iDog,part_321,2026-09-20 20:20:26,16999
Maa Mongolchondi Stores,Departmental Store,Grocery store,Grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91539 34587,N/A,3.7,3.0,"Shop No 1, Katwa Natunhat Rd, Sitahati, Nutanhat, West Bengal 713147",713520,23.5462423,87.9104399,ChIJ1yiJZni3-TkRzoenip_rp7o,https://www.google.com/maps/place/?q=place_id:ChIJ1yiJZni3-TkRzoenip_rp7o,part_321,2026-09-20 20:20:26,17000
VESTIGE Balgona,Departmental Store,Department store,Department store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,1.0,"Balganachatti, Nityanandapur, West Bengal 713520",Balganachatti,23.4599255,87.94627179999999,ChIJ5R5SEDez-TkRYVBJIQT-LCQ,https://www.google.com/maps/place/?q=place_id:ChIJ5R5SEDez-TkRYVBJIQT-LCQ,part_321,2026-09-20 20:20:27,17001
SUJOL AR DOKAN,Departmental Store,Home goods store,Home goods store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 86409 38456,N/A,4.0,,"FW8P+CM2, Nityanandapur, West Bengal 713520",713520,23.4660156,87.9366412,ChIJU-MBu1Wx-TkROK6T1mpUrBQ,https://www.google.com/maps/place/?q=place_id:ChIJU-MBu1Wx-TkROK6T1mpUrBQ,part_321,2026-09-20 20:20:27,17002
