business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ma kali Enterprise,Kirana Store,Grocery store,Grocery store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.3,,"G9VJ+H8, Teghari, West Bengal 721122",721122,22.5439239,87.38074449999999,ChIJUTT8umBZHToRr8zzTCsuKEc,https://www.google.com/maps/place/?q=place_id:ChIJUTT8umBZHToRr8zzTCsuKEc,part_321,2026-09-20 20:22:53,29493
Maa Kali Bhandar,Kirana Store,Grocery store,Grocery store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 89459 64911,N/A,4.0,,"Primary School, Maa Kali Bhandar, Lepsa, Pachra, Medinipur Ln, near Pachra, West, Anandpur, Midnapore, West Bengal 721150",West,22.5591865,87.42255709999999,ChIJ4WythQxXHToRH_enRzBnokY,https://www.google.com/maps/place/?q=place_id:ChIJ4WythQxXHToRH_enRzBnokY,part_321,2026-09-20 20:22:53,29494
Ariyan kirana store,Kirana Store,Food products supplier,Food products supplier,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,1.0,,"near Khejurbani, Khejur Bani, Damodar Chak, West Bengal 721150",721122,22.5392078,87.4649324,ChIJ9bj3f3lVHToRGtxs3-XU-OY,https://www.google.com/maps/place/?q=place_id:ChIJ9bj3f3lVHToRGtxs3-XU-OY,part_321,2026-09-20 20:22:53,29495
Raju Variety Store,Kirana Store,Grocery store,Grocery store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 86706 34162,N/A,5.0,,"Raju Variety Store, Damodar Chak, Keshpur, near Madina Masjid, West Bengal 721150",721122,22.5419809,87.4590036,ChIJ8Q5I41dXHToRl78L78XZQXM,https://www.google.com/maps/place/?q=place_id:ChIJ8Q5I41dXHToRl78L78XZQXM,part_321,2026-09-20 20:22:53,29496
Babu variety store,Kirana Store,Indian grocery store,Indian grocery store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,2.0,,"Jamira amrakuchi, Keshpur, Midnapore, West Bengal 721150",721122,22.4984029,87.40388709999999,ChIJbcbmQ4BRHToRZmPx1fXk9q4,https://www.google.com/maps/place/?q=place_id:ChIJbcbmQ4BRHToRZmPx1fXk9q4,part_321,2026-09-20 20:22:53,29497
Maa Tara Grocery Store,Kirana Store,Grocery store,Grocery store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 89264 87291,N/A,,,"Maa Tara Grocery Store, Bogchari Anandapur Rd, near Durga Mandir, Pipurda, West Bengal 721150",721122,22.526715,87.427078,ChIJsUeg0tZXHToR4fh8gSSeJjs,https://www.google.com/maps/place/?q=place_id:ChIJsUeg0tZXHToR4fh8gSSeJjs,part_321,2026-09-20 20:22:53,29498
Mujahit Shop,Kirana Store,General store,General store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 81011 33970,N/A,5.0,,"Chorka, Jamira Amarakuchi, Khespur Rd, 721150, West Bengal 721122",721122,22.5055223,87.40625059999999,ChIJSe-FLdNXHToRuCH7YeAfflM,https://www.google.com/maps/place/?q=place_id:ChIJSe-FLdNXHToRuCH7YeAfflM,part_321,2026-09-20 20:22:53,29499
JOY GURU STORE,Kirana Store,Grocery store,"Grocery store, Home goods store",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 90649 39927,N/A,5.0,,"Busstand Rd, near Hazra More, Dhal Para, Anandpur, West Bengal 721122",Dhal Para,22.564141199999998,87.40682489999999,ChIJqZKoViFXHToRMW2XByZFLwM,https://www.google.com/maps/place/?q=place_id:ChIJqZKoViFXHToRMW2XByZFLwM,part_321,2026-09-20 20:22:53,29500
Rana & Sons Variety Stores,Kirana Store,Store,"Store, Indian grocery store, Stationery store",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.3,,"FCGJ+3XJ, Balaban Dighi Rd, Ajodhya Nagar, Bagagerya, West Bengal 721150",721122,22.475257,87.432375,ChIJHSD4OhdRHToRh6DDj0OkEeA,https://www.google.com/maps/place/?q=place_id:ChIJHSD4OhdRHToRh6DDj0OkEeA,part_321,2026-09-20 20:22:53,29501
Kamala Variety Store,Kirana Store,General store,General store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 97355 80506,N/A,5.0,,"Panchanan Bhaban, Nayabasat, West Bengal 721253",721122,22.7133093,87.30034429999999,ChIJacV7dmDn9zkR3M6soIR9Atw,https://www.google.com/maps/place/?q=place_id:ChIJacV7dmDn9zkR3M6soIR9Atw,part_321,2026-09-20 20:22:53,29502
Grocery Point,Kirana Store,Grocery delivery service,Grocery delivery service,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 86173 35164,N/A,5.0,,"Anandpur, West Bengal 721122",721122,22.5618607,87.4101183,ChIJgcbeZgBXHToRZZbi2UFk-YY,https://www.google.com/maps/place/?q=place_id:ChIJgcbeZgBXHToRZZbi2UFk-YY,part_321,2026-09-20 20:22:53,29503
Bera variety store,Kirana Store,Indian grocery store,Indian grocery store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 96357 95905,N/A,4.7,,"Keshiary to belda, road, Keshiary, West Bengal 721133",721122,22.1159479,87.2547386,ChIJe4D5RWA9HToR2KPQFE_7eXY,https://www.google.com/maps/place/?q=place_id:ChIJe4D5RWA9HToR2KPQFE_7eXY,part_321,2026-09-20 20:22:53,29504
TARAMA A TO Z STORE,Kirana Store,General store,General store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 99073 30305,N/A,5.0,,"TARAMA A TO Z STORE,RAJAGRAM RAJAGRAM BHIMTALA, West Bengal 721260",721122,22.6768049,87.4460082,ChIJ_-8mVL399zkRoLP5f2H69iY,https://www.google.com/maps/place/?q=place_id:ChIJ_-8mVL399zkRoLP5f2H69iY,part_321,2026-09-20 20:22:53,29505
Gorahar Bazar,Kirana Store,Supermarket,Supermarket,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 83738 66947,N/A,3.9,,"VVGR+7W7, Kartik Khali, Mundamari, West Bengal 721431",721122,21.875657699999998,87.8922903,ChIJVeW4-EzgAjoROFrumS6bjnY,https://www.google.com/maps/place/?q=place_id:ChIJVeW4-EzgAjoROFrumS6bjnY,part_321,2026-09-20 20:22:53,29506
MADANI BHANDER,Kirana Store,General store,General store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 90648 70612,N/A,1.0,1.0,"478, Jamtala, West Bengal 721150",721122,22.4691543,87.40093809999999,ChIJCX5IJ5RRHToRrc6mmf73_IE,https://www.google.com/maps/place/?q=place_id:ChIJCX5IJ5RRHToRrc6mmf73_IE,part_321,2026-09-20 20:22:54,29507
SAM Variety Store,Kirana Store,Grocery store,Grocery store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 99329 88428,N/A,,,"SAM Variety Store, Chalakirmore Rd, near Chalakimore Bustand, Anandpur, West Bengal 721122",721122,22.5613811,87.411891,ChIJ24LuanxXHToRmqpflISts1I,https://www.google.com/maps/place/?q=place_id:ChIJ24LuanxXHToRmqpflISts1I,part_321,2026-09-20 20:22:54,29508
Dash Variety Store,Kirana Store,General store,General store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.7,3.0,"555V+JG2, Binandapur, West Bengal 721135",721122,22.159013899999998,87.1937718,ChIJPYFmYfwVHToRYZwVbLynWQo,https://www.google.com/maps/place/?q=place_id:ChIJPYFmYfwVHToRYZwVbLynWQo,part_321,2026-09-20 20:22:54,29509
Creamy Delight Milk Shop,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"C8QH+PQ5, Jamunabali Abash, Talkui, Midnapore, West Bengal 721102",Jamunabali Abash,22.4392692,87.32947,ChIJqx9UGdVbHToRJ5Hf2NMRXBI,https://www.google.com/maps/place/?q=place_id:ChIJqx9UGdVbHToRJ5Hf2NMRXBI,part_321,2026-09-20 20:22:53,29530
B R Store (Red cow milk Parlour),Dairy and Milk Parlour,Milk delivery service,Milk delivery service,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 97494 28778,N/A,5.0,3.0,"Mahavir, South Bazar, Nazirabad, Andal, West Bengal 713321","South Bazar, Nazirabad",23.5734183,87.1862676,ChIJK-Es734T9zkRsD34VF3f__I,https://www.google.com/maps/place/?q=place_id:ChIJK-Es734T9zkRsD34VF3f__I,part_321,2026-09-20 20:22:54,29531
Nilkantha Milk Depot,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 79089 36192,N/A,3.9,12.0,"Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6531472,87.2407187,ChIJm8vQcl1r9zkRwcmWfYAde2w,https://www.google.com/maps/place/?q=place_id:ChIJm8vQcl1r9zkRwcmWfYAde2w,part_321,2026-09-20 20:22:54,29532
Super Market,Supermarket,Shopping mall,Shopping mall,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.3,,"HCP5+C33, Unnamed Road, Kanasole, West Bengal 721122",721122,22.5860083,87.4076587,ChIJuddfw8RXHToR8_YxA9Ywtb8,https://www.google.com/maps/place/?q=place_id:ChIJuddfw8RXHToR8_YxA9Ywtb8,part_321,2026-09-20 20:22:53,29533
Ghosh Veraity Stores,Supermarket,Grocery store,"Grocery store, Shopping mall",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 94745 05302,N/A,3.6,,"Anandapur, More, Keshpur, West Bengal 721150",Gopinathpur,22.5552787,87.4604114,ChIJ4RcJgNVVHToRIyy5boZXQPc,https://www.google.com/maps/place/?q=place_id:ChIJ4RcJgNVVHToRIyy5boZXQPc,part_321,2026-09-20 20:22:53,29534
K M variety Store,Supermarket,Grocery store,Grocery store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 95643 03596,N/A,3.0,,"Medinipur Ln, Keshpur, West Bengal 721150",721122,22.5554843,87.45650069999999,ChIJ2SECd7VXHToR75H7Vo_cPM4,https://www.google.com/maps/place/?q=place_id:ChIJ2SECd7VXHToR75H7Vo_cPM4,part_321,2026-09-20 20:22:53,29535
Bhabesh Bhusimal,Supermarket,Grocery store,"Grocery store, Indian grocery store",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 94764 09561,https://www.facebook.com/sumanta.pan.16?mibextid=ZbWKwL,5.0,,"Bhabesh Bhusimal, Sahaspur Rd, near Primary School, Duria, Radha Ballabhpur, Tatarpur, West Bengal 721122",Duria,22.6049673,87.445094,ChIJ3zeDSgD99zkRMIbjvOYv5Gc,https://www.google.com/maps/place/?q=place_id:ChIJ3zeDSgD99zkRMIbjvOYv5Gc,part_321,2026-09-20 20:22:53,29536
Kali Basona Laya,Supermarket,Supermarket,Supermarket,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 94343 87710,N/A,4.4,,"HC65+WCM, Anandpur, West Bengal 721122",721122,22.562345399999998,87.4085432,ChIJj7n8JqVXHToRNLO1xMZ3W3E,https://www.google.com/maps/place/?q=place_id:ChIJj7n8JqVXHToRNLO1xMZ3W3E,part_321,2026-09-20 20:22:53,29537
NARAYAN STORE,Supermarket,Grocery store,Grocery store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 80016 81298,N/A,,,"NARAYAN STORE , Keshpur, Keshpur, Rd, opposite PWD Office, Mugbosan, West Bengal 700039",721122,22.558324499999998,87.4634882,ChIJwy3DrwZVHToRr-geroBqOQo,https://www.google.com/maps/place/?q=place_id:ChIJwy3DrwZVHToRr-geroBqOQo,part_321,2026-09-20 20:22:53,29538
Charka Firoj Ali Market,Supermarket,Supermarket,Supermarket,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.8,,"GC44+Q4X, Unnamed Road, Anandpur, Kalagram, Bagasol, West Bengal 721150",Anandpur,22.5069885,87.40534799999999,ChIJMfrS3-9XHToRpPqKq7Baksc,https://www.google.com/maps/place/?q=place_id:ChIJMfrS3-9XHToRpPqKq7Baksc,part_321,2026-09-20 20:22:53,29539
Baba Santinath,Supermarket,Grocery store,Grocery store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 90024 42069,N/A,5.0,,"Jamsed Bhawan, Baba Santinath, Medinipur Ln, near Jamsed Bhawan, Keshpur, West Bengal 721150",721122,22.5582174,87.4631208,ChIJt6LIU7lVHToRvlSvAiWeRTE,https://www.google.com/maps/place/?q=place_id:ChIJt6LIU7lVHToRvlSvAiWeRTE,part_321,2026-09-20 20:22:53,29540
Maimuna Variety Stores,Supermarket,Grocery store,Grocery store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 62946 36085,N/A,5.0,,"85 Maimuna Variety Stores Keshpur Mugbasn Road, Keshpur , Keshpur College, West, Midnapore, West Bengal 721150",721122,22.548949999999998,87.4541394,ChIJMYMouutXHToR4aLVYszmVOM,https://www.google.com/maps/place/?q=place_id:ChIJMYMouutXHToR4aLVYszmVOM,part_321,2026-09-20 20:22:53,29541
Kaderia Mudi Bhander,Supermarket,Grocery store,Grocery store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 89722 78941,N/A,2.0,,"Bus Stand, Kaderia Mudi Bhander, Keshpur, Keshpur Panchayat Rd, West, near State Bank, Keshpur, Midnapore, West Bengal 721150",721122,22.5554871,87.46213,ChIJ0XJOYAVVHToRVq84hMoVcX0,https://www.google.com/maps/place/?q=place_id:ChIJ0XJOYAVVHToRVq84hMoVcX0,part_321,2026-09-20 20:22:53,29542
Gholsai Super Market(Nunasaran),Supermarket,Supermarket,Supermarket,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 94343 42158,N/A,4.1,201.0,"Road, Kuthighat, Gholshahi, West Bengal 721201",Kuthighat,22.6095392,87.6211515,ChIJxZI6nlMH-DkRm1zRlop_btw,https://www.google.com/maps/place/?q=place_id:ChIJxZI6nlMH-DkRm1zRlop_btw,part_321,2026-09-20 20:22:53,29543
Najrul Super Market,Supermarket,Grocery store,Grocery store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.3,13.0,"MF24+PP2, Raniar, West Bengal 721260",721122,22.651758899999997,87.4567762,ChIJDfZcviv89zkR6fvNS4v01dA,https://www.google.com/maps/place/?q=place_id:ChIJDfZcviv89zkR6fvNS4v01dA,part_321,2026-09-20 20:22:53,29544
Chanda Grocery Centre,Supermarket,Indian grocery store,Indian grocery store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.5,12.0,"J8QG+3FM, Tilakhuli, Salboni, West Bengal 721147",721122,22.6377183,87.32618459999999,ChIJA2gtNEni9zkRFqNxQUt9U8c,https://www.google.com/maps/place/?q=place_id:ChIJA2gtNEni9zkRFqNxQUt9U8c,part_321,2026-09-20 20:22:53,29545
Jk 7stars Digital Bazaar,Supermarket,Supermarket,"Supermarket, Children's Book Store, Food products supplier, Print shop, Social services organization, Soft drinks shop, Stationery wholesaler",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 70012 36036,https://jk-7stars-digital.grexa.site/,5.0,,"Madpur B.D.O. Office Rd, near rice mill, Madpur, Midnapore, Balarampur, West Bengal 721149",Madpur,22.3808062,87.44052669999999,ChIJV6Hza7lPHToRsMBLP2FGJRs,https://www.google.com/maps/place/?q=place_id:ChIJV6Hza7lPHToRsMBLP2FGJRs,part_321,2026-09-20 20:22:55,29546
Mahishadal Sabji Bazar,Supermarket,Market,Market,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.1,,"5XPJ+RWV, Garh Kamalpur, West Bengal 721628",721122,22.187111299999998,87.98230579999999,ChIJ_61RgA_tAjoR55li3ZRZ89A,https://www.google.com/maps/place/?q=place_id:ChIJ_61RgA_tAjoR55li3ZRZ89A,part_321,2026-09-20 20:22:55,29547
Krishi spondan organic,Organic Food Store,Organic shop,"Organic shop, Organic farm, Wholesale plant nursery",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 70298 86933,http://www.krishispandan.com/,4.5,2.0,"56keshpur road, sahaspur, Kheruabali, Tilahari, West Bengal 721122",sahaspur,22.6193176,87.4292682,ChIJOxY5KOb99zkRFXxapMYco7s,https://www.google.com/maps/place/?q=place_id:ChIJOxY5KOb99zkRFXxapMYco7s,part_321,2026-09-20 20:22:53,29553
Balijuri Das variety Store,Organic Food Store,Indian grocery store,Indian grocery store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.7,7.0,"Balijuri, Baharkala Berya, West Bengal 721129",Balijuri,22.4856727,87.33556089999999,ChIJ7yw-kBBbHToRAtzAIFv9zc8,https://www.google.com/maps/place/?q=place_id:ChIJ7yw-kBBbHToRAtzAIFv9zc8,part_321,2026-09-20 20:22:53,29554
Bcw entry point,Organic Food Store,Market,Market,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,3.8,93.0,"G8GH+27C, Godapiasal Industrial Park Rd, Godapiasal, Kulapachhuria, West Bengal 721129",721122,22.5250535,87.3281386,ChIJrXikw2xZHToR-ZjnNIKFwIw,https://www.google.com/maps/place/?q=place_id:ChIJrXikw2xZHToR-ZjnNIKFwIw,part_321,2026-09-20 20:22:53,29555
MedPlus Keshpur Midnapur,Organic Food Store,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 86883 21505,https://www.medplusmart.com/,5.0,1.0,"Dag No - 1710, P.O & P.S, Mouza - Keshpur, Khatian No - 452, J.L No - 338, Keshpur, Ghatal, West Bengal 721150",721122,22.556772,87.4618569,ChIJPRI5EmsJ-DkR8M88rVdNe1A,https://www.google.com/maps/place/?q=place_id:ChIJPRI5EmsJ-DkR8M88rVdNe1A,part_321,2026-09-20 20:22:53,29556
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 63580 75220,https://salboni.davaindia.com/,5.0,1.0,"Ground Floor, NH 14, No. 1630, Tilakhuli, Salboni, West Bengal 721147",721122,22.6380716,87.3260767,ChIJc-mKWZfj9zkRgnhSKm-Xx8s,https://www.google.com/maps/place/?q=place_id:ChIJc-mKWZfj9zkRgnhSKm-Xx8s,part_321,2026-09-20 20:22:53,29557
Bazaar Anandapur,Organic Food Store,Market,Market,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 73189 57684,N/A,4.3,183.0,"Anandpur, West Bengal 721122",721122,22.561164599999998,87.4057993,ChIJfayUYqNXHToRysBbVwCiyxY,https://www.google.com/maps/place/?q=place_id:ChIJfayUYqNXHToRysBbVwCiyxY,part_321,2026-09-20 20:22:53,29558
Davaindia Generic Pharmacy,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 63582 35680,https://mouza-keshpur.davaindia.com/,5.0,1.0,"Ground Floor, No. 338, Medinipur Ln, near Life plus Office, Keshpur, Midnapore, West Bengal 721150",721122,22.5566413,87.4616628,ChIJZ3TaeZxVHToRpStpxrnR82k,https://www.google.com/maps/place/?q=place_id:ChIJZ3TaeZxVHToRpStpxrnR82k,part_321,2026-09-20 20:22:53,29559
