business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tareni Masala Bhandar,Kirana Store,Eastern European grocery store,Eastern European grocery store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 98006 13141,N/A,,,"Pasang bazar, Pasang, Debra, West Bengal 721124",Pasang bazar,22.3510985,87.5494745,ChIJVUSwovCzAjoReB7ITn5Mh3A,https://www.google.com/maps/place/?q=place_id:ChIJVUSwovCzAjoReB7ITn5Mh3A,part_321,2026-09-20 20:23:29,30914
Maa Kali Masala Bhandar & Stationary(DEY'S Brothers),Kirana Store,Indian grocery store,Indian grocery store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.0,,"Balichak co-operative market, near Swastik complex, Gourangapur, Balichak, West Bengal 721124","Gourangapur, Balichak",22.355519899999997,87.5564175,ChIJJdwN-TGzAjoRWLjPN4V9RbI,https://www.google.com/maps/place/?q=place_id:ChIJJdwN-TGzAjoRWLjPN4V9RbI,part_321,2026-09-20 20:23:29,30915
UMMAR FRUIT SHOP,Kirana Store,General store,General store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 86705 20997,N/A,,,"near Baruniya, Antala, Birunia, West Bengal 721124",721124,22.3157034,87.57079499999999,ChIJEcaSHpizAjoRXRrZOt-Zi2M,https://www.google.com/maps/place/?q=place_id:ChIJEcaSHpizAjoRXRrZOt-Zi2M,part_321,2026-09-20 20:23:29,30916
BALICHAK FL OFF SHOP 1,Kirana Store,General store,General store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 79083 05885,N/A,4.3,,"BALICHAK FL, Balichak - Jamna Rd, off SHOP 1, GOTGERIA, Balichak, Debra, West Bengal 721124",GOTGERIA,22.356351399999998,87.556654,ChIJMZ_ek_CzAjoRLPCWrWV3OFg,https://www.google.com/maps/place/?q=place_id:ChIJMZ_ek_CzAjoRLPCWrWV3OFg,part_321,2026-09-20 20:23:29,30917
Pandit Mashala Bhandar,Kirana Store,Supermarket,Supermarket,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.0,,"8HJ2+9C7, Brahman Shasan, Hariharpur, West Bengal 721124",721124,22.3310298,87.5507204,ChIJX0fzn22zAjoRZ2LZ53Ygs2E,https://www.google.com/maps/place/?q=place_id:ChIJX0fzn22zAjoRZ2LZ53Ygs2E,part_321,2026-09-20 20:23:29,30918
JANA MASALA BHANDAR,Kirana Store,Grocery store,Grocery store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 96793 37804,N/A,4.0,,"Debra, Near Asix Bank, Pin - 721126,Wb Debra To, Debra Bazar, Road, Balichak, West Bengal 721126",721124,22.3919665,87.5605258,ChIJw0r8OhyzAjoRrTgPdz8JAqY,https://www.google.com/maps/place/?q=place_id:ChIJw0r8OhyzAjoRrTgPdz8JAqY,part_321,2026-09-20 20:23:29,30919
Big supermarket,Kirana Store,General store,General store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,1.0,,"Debra, West Bengal 721124",721124,22.3631028,87.5681632,ChIJV16j8HCzAjoRCRM-hx-Yz3w,https://www.google.com/maps/place/?q=place_id:ChIJV16j8HCzAjoRCRM-hx-Yz3w,part_321,2026-09-20 20:23:29,30920
Gurupada Shop,Kirana Store,Grocery store,Grocery store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,,"8H7R+Q3X, Bar Puri, West Bengal 721124",721124,22.314476,87.59024409999999,ChIJdQYUy_K1AjoR7VllzW-ns0c,https://www.google.com/maps/place/?q=place_id:ChIJdQYUy_K1AjoR7VllzW-ns0c,part_321,2026-09-20 20:23:29,30921
Pasupati Masla Bhander,Kirana Store,Indian grocery store,Indian grocery store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.6,,"8JH8+CQH, Mirupur, West Bengal 721124",721124,22.328557399999998,87.61698109999999,ChIJmRg4zOKzAjoRg6lnTZyS8fg,https://www.google.com/maps/place/?q=place_id:ChIJmRg4zOKzAjoRg6lnTZyS8fg,part_321,2026-09-20 20:23:29,30922
JUGAL ADHIKARI SHOP,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.0,,"Radhamohanpur, West Bengal 721160",721124,22.3558047,87.61683269999999,ChIJo6owJwCzAjoRcpuVEkB-lpI,https://www.google.com/maps/place/?q=place_id:ChIJo6owJwCzAjoRcpuVEkB-lpI,part_321,2026-09-20 20:23:29,30923
Shyamchak supermarket haat,Kirana Store,Supermarket,Supermarket,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 86375 13632,N/A,4.1,,"Railway Station Road, Shyamchak Station Rd, Kismat Khankarpur, Dhenga, West Bengal 721301",721124,22.363484,87.5008893,ChIJQRuctE5NHToRNc-puCiympk,https://www.google.com/maps/place/?q=place_id:ChIJQRuctE5NHToRNc-puCiympk,part_321,2026-09-20 20:23:29,30924
Chanda brathers,Kirana Store,Supermarket,Supermarket,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.4,,"9J38+QP5, Unnamed Road, Radhamohanpur, West Bengal 721160",Radhamohanpur,22.3543962,87.6168603,ChIJb9sSsmmzAjoRZ7OIVLXRyok,https://www.google.com/maps/place/?q=place_id:ChIJb9sSsmmzAjoRZ7OIVLXRyok,part_321,2026-09-20 20:23:29,30925
Samanta stationery store,Kirana Store,General store,General store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 70010 35930,N/A,4.9,,"7JXX+C68, Saharda, West Bengal 721131",721124,22.2985723,87.64795149999999,ChIJ2QhpUJW3AjoRfin56HZMJfc,https://www.google.com/maps/place/?q=place_id:ChIJ2QhpUJW3AjoRfin56HZMJfc,part_321,2026-09-20 20:23:29,30926
Maa Decorators And New Super Sound,Kirana Store,General store,General store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 73659 95675,N/A,3.7,3.0,"Chakla, West, Midnapore, West Bengal 721133",721124,22.1280251,87.19252039999999,ChIJA_ZARqYVHToRbwabaGvq5QA,https://www.google.com/maps/place/?q=place_id:ChIJA_ZARqYVHToRbwabaGvq5QA,part_321,2026-09-20 20:23:30,30927
S.K MODICARE DP,Kirana Store,Supermarket,Supermarket,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,https://www.modicare.com/,5.0,3.0,"Bazer, Barparit, Daulia, West Bengal 721154",721124,22.439038699999998,87.8384592,ChIJLV1PTYGjAjoRBZqheoCDfhs,https://www.google.com/maps/place/?q=place_id:ChIJLV1PTYGjAjoRBZqheoCDfhs,part_321,2026-09-20 20:23:30,30928
New Mahaprabhu Collection,Kirana Store,Home goods store,Home goods store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 94753 27291,N/A,4.8,9.0,"Mechanda road via nandakumar, Nandakumar, Vill-Basudevpur, P.o+P.s-Nandakumar, Dist-Purba Medinipur, Nandakumar, West Bengal 721632",721124,22.2017883,87.9240877,ChIJi1_gUF3rAjoRMxN6o296Cgk,https://www.google.com/maps/place/?q=place_id:ChIJi1_gUF3rAjoRMxN6o296Cgk,part_321,2026-09-20 20:23:30,30929
DEY GROCERRY STORE,Supermarket,Grocery store,Grocery store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 90647 86992,N/A,4.5,2.0,"Debra,Tabagera Near, To, Tabagera,Road, Debra, West Bengal 721126",721124,22.3984599,87.5608055,ChIJ2XxHZtuzAjoRT-lUL_JXhE4,https://www.google.com/maps/place/?q=place_id:ChIJ2XxHZtuzAjoRT-lUL_JXhE4,part_321,2026-09-20 20:23:29,30935
Manna Mashla Bhnder,Supermarket,Grocery store,Grocery store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 95477 74455,N/A,4.0,1.0,"6.kharai Paikchak Kharai Pingla, Balichak, West Bengal 721124",721124,22.3128416,87.6032128,ChIJ3Z4H0gu0AjoRAAAA0HUugBI,https://www.google.com/maps/place/?q=place_id:ChIJ3Z4H0gu0AjoRAAAA0HUugBI,part_321,2026-09-20 20:23:29,30936
Sen Vhusimal.,Supermarket,Grocery store,Grocery store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 62946 70603,N/A,5.0,1.0,"West, near Debra-Balichak, Sen Vhusimal, Debra, Midnapore, West Bengal 721126",Sen Vhusimal,22.3905673,87.5617681,ChIJVa9c_myzAjoR2xXXSYcfzVY,https://www.google.com/maps/place/?q=place_id:ChIJVa9c_myzAjoR2xXXSYcfzVY,part_321,2026-09-20 20:23:29,30937
Matri Masala Vandar,Supermarket,Indian grocery store,Indian grocery store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,3.0,2.0,"Debra Tabagaria Rd, Debra, West Bengal 721126",721124,22.3981525,87.56071089999999,ChIJh_twRwCzAjoRrG_JXUs5TEY,https://www.google.com/maps/place/?q=place_id:ChIJh_twRwCzAjoRrG_JXUs5TEY,part_321,2026-09-20 20:23:29,30938
INDIAN ARGO & FOOD INDUSTRIES LTD,Supermarket,Industrial supermarket,Industrial supermarket,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,3.3,3.0,"9HH5+CWW, Chak Kunar, West Bengal 721126",721124,22.3786095,87.5598241,ChIJayi0m5izAjoRD7RWn3sokVE,https://www.google.com/maps/place/?q=place_id:ChIJayi0m5izAjoRD7RWn3sokVE,part_321,2026-09-20 20:23:29,30939
Saheb Csc Centre,Supermarket,Grocery store,Grocery store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 97496 03500,N/A,3.7,3.0,"Kamra Market, Near, West Bengal 721124",721124,22.340544899999998,87.5372849,ChIJ7UEbj8NNHToRay-HoAg7o5I,https://www.google.com/maps/place/?q=place_id:ChIJ7UEbj8NNHToRay-HoAg7o5I,part_321,2026-09-20 20:23:29,30940
KHAN MUDI MARKET,Supermarket,Grocery store,Grocery store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 3222 202 498,N/A,4.0,6.0,"8HF4+226, Egra- Pataspur- Temathani- Balichak- Debra Rd, Islampur, Hariharpur, West Bengal 721124",721124,22.3225272,87.5550002,ChIJjdn8DVyzAjoR1dZDIT9xyKE,https://www.google.com/maps/place/?q=place_id:ChIJjdn8DVyzAjoR1dZDIT9xyKE,part_321,2026-09-20 20:23:29,30941
Chandipur Market,Supermarket,Market,Market,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.0,,"8H73+Q9J, Egra- Pataspur- Temathani- Balichak- Debra Rd, Chandipur, Hariharpur, West Bengal 721124",721124,22.3144538,87.5534033,ChIJqcZz_aa0AjoRoexNoipcyXA,https://www.google.com/maps/place/?q=place_id:ChIJqcZz_aa0AjoRoexNoipcyXA,part_321,2026-09-20 20:23:30,30942
Debra Bazar,Supermarket,Market,Market,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,https://debrabazar.com/,4.1,,"Haipat, West Bengal 721126",721124,22.3938529,87.5603356,ChIJxT3aHHmzAjoR0_uUzzmI8sE,https://www.google.com/maps/place/?q=place_id:ChIJxT3aHHmzAjoR0_uUzzmI8sE,part_321,2026-09-20 20:23:30,30943
SUBHRA ELECTRIC,Supermarket,Electrical supply store,Electrical supply store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 77499 95272,N/A,4.8,,"GOTGERIA, Balichak, Debra, West Bengal 721124",GOTGERIA,22.3561946,87.55667629999999,ChIJ_____yCzAjoR2JGQufpMOJk,https://www.google.com/maps/place/?q=place_id:ChIJ_____yCzAjoR2JGQufpMOJk,part_321,2026-09-20 20:23:30,30944
Shree Ramkrishna Market Complex,Supermarket,Supermarket,Supermarket,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.7,,"Sahapur, Manglamaro, Sahapur, West Bengal 721434",Sahapur,22.081253399999998,87.6381406,ChIJNRhX1orOAjoRD5XQHyNdubI,https://www.google.com/maps/place/?q=place_id:ChIJNRhX1orOAjoRD5XQHyNdubI,part_321,2026-09-20 20:23:30,30945
Pandit Mashala Bhandar,Supermarket,Indian grocery store,Indian grocery store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 87685 14111,N/A,5.0,,"Madpur, Kadamgerya, West Bengal 721301",721124,22.3857558,87.50018659999999,ChIJ83Sn3WVNHToRSmjf2TTe53s,https://www.google.com/maps/place/?q=place_id:ChIJ83Sn3WVNHToRSmjf2TTe53s,part_321,2026-09-20 20:23:30,30946
Turia market,Supermarket,Market,Market,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.1,35.0,"8JX8+JHV, Road, Radhamohanpur, Turia, West Bengal 721160",721124,22.3491021,87.6164117,ChIJrdLvny-zAjoR_vfkxLcp7OA,https://www.google.com/maps/place/?q=place_id:ChIJrdLvny-zAjoR_vfkxLcp7OA,part_321,2026-09-20 20:23:31,30947
Dubda Fish Market,Supermarket,Supermarket,Supermarket,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.4,24.0,"Bhatslia, Bhatda - Dubda Rd, Dubda, West Bengal 721448",721124,21.808464999999998,87.5545786,ChIJi5ve_egqAzoRJya9du47s_M,https://www.google.com/maps/place/?q=place_id:ChIJi5ve_egqAzoRJya9du47s_M,part_321,2026-09-20 20:23:31,30948
Jagannath Jewellers,Supermarket,Jewelry store,Jewelry store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 83719 26777,N/A,3.6,14.0,"Debra, Bazar Debra, West, Midnapore, West Bengal 721126",721124,22.3952842,87.5601882,ChIJ0VReK1SzAjoRIJaHic7XtZk,https://www.google.com/maps/place/?q=place_id:ChIJ0VReK1SzAjoRIJaHic7XtZk,part_321,2026-09-20 20:23:31,30949
Maity Milk centre,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,,"7H4P+73W, Kuila Chak, West Bengal 721140",721124,22.255846599999998,87.5844472,ChIJ5cDs1FC1AjoRRMFMeh51w2c,https://www.google.com/maps/place/?q=place_id:ChIJ5cDs1FC1AjoRRMFMeh51w2c,part_321,2026-09-20 20:23:30,30950
Sukdev pattanayek,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 95477 42228,N/A,5.0,,"Vill, dis, p.o-haur, p.s, Arangabar, Panskura, West Bengal 721131","p.o-haur, p.s",22.3750896,87.66181209999999,ChIJ9TgBcpyxAjoRdeu2lRMbXsw,https://www.google.com/maps/place/?q=place_id:ChIJ9TgBcpyxAjoRdeu2lRMbXsw,part_321,2026-09-20 20:23:30,30951
RAJ VARIETY STORE,Provision Store,General store,General store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 98320 03783,N/A,4.5,2.0,"Madpur, West Bengal 721149",721124,22.3341361,87.5111427,ChIJ-wzaIgBNHToRe5xQY6KyyG8,https://www.google.com/maps/place/?q=place_id:ChIJ-wzaIgBNHToRe5xQY6KyyG8,part_321,2026-09-20 20:23:29,30952
Dakhinaswati Alu Bhander,Provision Store,General store,General store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 81676 82171,N/A,4.6,5.0,"Balichak Station Rood, Balichak, Debra, West Bengal 721124",721124,22.3565206,87.5570082,ChIJ_djo1M-zAjoRpciWV8cCiQY,https://www.google.com/maps/place/?q=place_id:ChIJ_djo1M-zAjoRpciWV8cCiQY,part_321,2026-09-20 20:23:29,30953
Paul grocery shop proprietor Ashis paul,Provision Store,General store,General store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.0,2.0,"8GRP+JV7, Khamra, West Bengal 721124",721124,22.341536299999998,87.53717809999999,ChIJQzshUABNHToRhApiQbqVuz0,https://www.google.com/maps/place/?q=place_id:ChIJQzshUABNHToRhApiQbqVuz0,part_321,2026-09-20 20:23:29,30954
Byto Home,Provision Store,Convenience store,Convenience store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,https://bytohome.com/,,,"Math Bishnupur, Debra, Chak Kunar, West Bengal 721136",721124,22.3799682,87.56086289999999,ChIJBWiZb1KzAjoRVl7ipmkOtMo,https://www.google.com/maps/place/?q=place_id:ChIJBWiZb1KzAjoRVl7ipmkOtMo,part_321,2026-09-20 20:23:29,30955
Health Care,Provision Store,Medical supply store,Medical supply store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 62970 54807,N/A,5.0,2.0,"konmore, Balichak, West Bengal 721124",konmore,22.361593199999998,87.5567999,ChIJ_enJuouzAjoR5zBlYvNzMMQ,https://www.google.com/maps/place/?q=place_id:ChIJ_enJuouzAjoR5zBlYvNzMMQ,part_321,2026-09-20 20:23:29,30956
SMRITI PAN & GROCERY SHOP,Provision Store,Variety store,Variety store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 89276 26487,N/A,,,"V C, DUTTA ROAD, BALICHKA, Dayalpur, West Bengal 721124",721124,22.3453378,87.56078339999999,ChIJoxNrBm6zAjoRzAE6TOv_8Wo,https://www.google.com/maps/place/?q=place_id:ChIJoxNrBm6zAjoRzAE6TOv_8Wo,part_321,2026-09-20 20:23:29,30957
BARNAPARICHAY,Provision Store,General store,"General store, Gift shop",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 89724 57933,N/A,5.0,,"FATEPUR BAZAR CHANDIPUR SCHOOL, fatepur bazar busstand, West, Midnapore, West Bengal 721140",721124,22.3126663,87.5527015,ChIJR8wzvq21AjoR97_9SRFqXM8,https://www.google.com/maps/place/?q=place_id:ChIJR8wzvq21AjoR97_9SRFqXM8,part_321,2026-09-20 20:23:30,30958
Raja Babu stores,Provision Store,General store,General store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"9G73+8V7, Shyamchak Station Rd, Madpur, Dhenga, West Bengal 721301",Madpur,22.363432,87.5042907,ChIJL4x0bwBNHToR7rK4AU223jE,https://www.google.com/maps/place/?q=place_id:ChIJL4x0bwBNHToR7rK4AU223jE,part_321,2026-09-20 20:23:30,30959
Maity General Store,Provision Store,Indian grocery store,Indian grocery store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"Badar, Gopinathpur, West Bengal 721126",721124,22.4102066,87.55600319999999,ChIJH8C_x4yzAjoR7T3b6U745vE,https://www.google.com/maps/place/?q=place_id:ChIJH8C_x4yzAjoR7T3b6U745vE,part_321,2026-09-20 20:23:30,30960
ESSCO Authorised Dealer - Sreenika Water Solution,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 80 4698 5612,https://dealers.esscobathware.com/essco-bathware/paschim-medinipur/Debra/essco-authorised-dealer-sreenika-water-solution-in-Debra-paschim-medinipur--1n77FT/home,4.8,12.0,"Pingla Road, nearby MPP Jewellery, Balichak, Debra, West Bengal 721124",721124,22.3472565,87.5551026,ChIJY14pBCOzAjoRqGw8MymsS2A,https://www.google.com/maps/place/?q=place_id:ChIJY14pBCOzAjoRqGw8MymsS2A,part_321,2026-09-20 20:23:31,30961
ESSCO Authorised Dealer - New Bera Hardware,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 612 415 7675,https://dealers.esscobathware.com/near-me/paschim-medinipur/Haipat/essco-authorised-dealer-new-bera-hardware-in-Haipat-paschim-medinipur--6Tn3vp/home,5.0,1.0,"Main Road, opposite Kali Mandir Road, Debra, Haipat, West Bengal 721126",721124,22.392412999999998,87.5602704,ChIJjSCdfACzAjoRqVNH2xaXAVo,https://www.google.com/maps/place/?q=place_id:ChIJjSCdfACzAjoRqVNH2xaXAVo,part_321,2026-09-20 20:23:31,30962
মা মনসা হারভেস্টার এন্ড ট্রাক্টর পার্ট shop,Provision Store,Agricultural machinery manufacturer,Agricultural machinery manufacturer,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,6.0,"marotola, Debra, West Bengal 721126",marotola,22.4013916,87.5616476,ChIJ0xJmrASzAjoR6fZIValSSK4,https://www.google.com/maps/place/?q=place_id:ChIJ0xJmrASzAjoR6fZIValSSK4,part_321,2026-09-20 20:23:31,30963
