business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
মানিকহার চৌমাথা,Supermarket,Supermarket,Supermarket,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 70017 96242,N/A,4.4,29.0,"8754+V4G, Unnamed Road, Jotshyam, Ramanandapur, West Bengal 713422",713515,23.3096844,88.2553156,ChIJ0T-T0CT8-DkRDN57-5SVFF8,https://www.google.com/maps/place/?q=place_id:ChIJ0T-T0CT8-DkRDN57-5SVFF8,part_321,2026-09-20 20:19:08,13139
Modina Mudi Bhandar,Supermarket,Grocery store,Grocery store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 99321 24979,N/A,5.0,2.0,"Mondal Complex, Muragachha, Medgachhi, West Bengal 713405",713515,23.3102362,88.27249239999999,ChIJ7wYmRr79-DkR9c0xUPdN8IE,https://www.google.com/maps/place/?q=place_id:ChIJ7wYmRr79-DkR9c0xUPdN8IE,part_321,2026-09-20 20:19:08,13140
Roni pco,Supermarket,Supermarket,Supermarket,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,3.8,12.0,"97FV+378, SH 8, Ghola, Rajibpur, West Bengal 713519",713515,23.372672599999998,88.2932132,ChIJRY8GFV39-DkRoggakfOjz2c,https://www.google.com/maps/place/?q=place_id:ChIJRY8GFV39-DkRoggakfOjz2c,part_321,2026-09-20 20:19:08,13141
BASANTI MAA STORE,Supermarket,Grocery store,Grocery store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 96417 92548,N/A,5.0,1.0,"Shop No 4 Malatipur Bazar More, More Stkk Rd, Malatipur, Dhatrigram, West Bengal 713405",713515,23.266887699999998,88.3274866,ChIJv4HSi8Hl-DkRezGkkaD6tsw,https://www.google.com/maps/place/?q=place_id:ChIJv4HSi8Hl-DkRezGkkaD6tsw,part_321,2026-09-20 20:19:08,13142
Pally Mangal Seed Farm,Supermarket,Agricultural Seed Store,Agricultural Seed Store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.7,,"77JM+CMX, sargoria, astoghoria, Dhatrigram, Briddhapara, West Bengal 713405",astoghoria,23.2811074,88.2842402,ChIJtb_78Az9-DkRYdzM9DbOPmI,https://www.google.com/maps/place/?q=place_id:ChIJtb_78Az9-DkRYdzM9DbOPmI,part_321,2026-09-20 20:19:09,13143
JAY GURU BHANDAR,Supermarket,Supermarket,Supermarket,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"JAY GURU BHANDAR, Galsi - Shikarpur Rd, Rd, ii, Belan, Mohora, West Bengal 713428","Rd, ii",23.2931526,87.6649195,ChIJIXgIupMt-DkREw-EAK68Q9U,https://www.google.com/maps/place/?q=place_id:ChIJIXgIupMt-DkREw-EAK68Q9U,part_321,2026-09-20 20:19:09,13144
Banerjee shop,Supermarket,Supermarket,Supermarket,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"6RQX+7CH, Unnamed Road, Nutanganj, Raiganj, Bardhaman, West Bengal 713102","Nutanganj, Raiganj",23.238183499999998,87.8485939,ChIJPdCX2Rs3-DkRBczNJy2nhsQ,https://www.google.com/maps/place/?q=place_id:ChIJPdCX2Rs3-DkRBczNJy2nhsQ,part_321,2026-09-20 20:19:09,13145
"Milk cow products (Muzzarela, Ghee, Panner, Butter...)",Dairy and Milk Parlour,Store,Store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"C9QQ+V5Q, Ghosh Para Road, Tota, West Bengal 741313",713515,23.439857399999998,88.3885751,ChIJSw9gjO8d-TkRDC4aDNTAy84,https://www.google.com/maps/place/?q=place_id:ChIJSw9gjO8d-TkRDC4aDNTAy84,part_321,2026-09-20 20:19:09,13146
Banglar Dairy Limited,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 33 2659 2338,https://motherdairycalcutta.com/,4.2,1312.0,"M8M4+4F2, Hooghly, Housing Estate Colony, Dankuni, West Bengal 712310",Housing Estate Colony,22.682762099999998,88.3061501,ChIJi99EFECD-DkRwG9XPr3kYoA,https://www.google.com/maps/place/?q=place_id:ChIJi99EFECD-DkRwG9XPr3kYoA,part_321,2026-09-20 20:19:09,13147
SILAGE HiLife Dairy Solution,Dairy and Milk Parlour,Feed manufacturer,"Feed manufacturer, Dairy farm equipment supplier",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,https://www.hilifedairysolution.com/,4.9,,"Radhanagar Post Office - Hargram Police Station, West Bengal 713125",713515,23.381425099999998,87.94110889999999,ChIJ-f___2C0-TkRELdRYao8UKM,https://www.google.com/maps/place/?q=place_id:ChIJ-f___2C0-TkRELdRYao8UKM,part_321,2026-09-20 20:19:09,13148
Nirmal Mudi Dokan,Departmental Store,Grocery store,Grocery store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 85973 61083,N/A,,,"Shop No 5 Nawpara Doltala Nadanghat Near Sitala Mandir Nawpara To Bogpur Road, West Bengal 713515",713515,23.3874034,88.2597861,ChIJO-t2f5ID-TkRIJy4xpvvB1Y,https://www.google.com/maps/place/?q=place_id:ChIJO-t2f5ID-TkRIJy4xpvvB1Y,part_321,2026-09-20 20:19:08,13149
DALIA Market,Departmental Store,Grocery store,Grocery store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 83489 01348,N/A,4.0,,"Raigram, Barapur Kusumgram-Nabadwip road Purba, Manteswar, West Bengal 713422",713515,23.3846369,88.1829415,ChIJ471oThcA-TkR_hAr5Ixw3NA,https://www.google.com/maps/place/?q=place_id:ChIJ471oThcA-TkR_hAr5Ixw3NA,part_321,2026-09-20 20:19:09,13150
Rajeswar Pal & Sons,Departmental Store,Home goods store,Home goods store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"83P8+7H4, Haladharpur, Bamunia, West Bengal 713426",713515,23.335644,88.0664608,ChIJ6-mjr_5T-DkRr1lnjZPbSJY,https://www.google.com/maps/place/?q=place_id:ChIJ6-mjr_5T-DkRr1lnjZPbSJY,part_321,2026-09-20 20:19:09,13151
Bablu Store,Provision Store,General store,General store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 96090 68063,N/A,,,"Shop No 3, Nawpara Road, near Hospital, Nawpara, Nadanghat, Naopara, West Bengal 713515",Nawpara,23.387431,88.2552867,ChIJJVKssPYD-TkRIoEeySido5E,https://www.google.com/maps/place/?q=place_id:ChIJJVKssPYD-TkRIoEeySido5E,part_321,2026-09-20 20:19:08,13152
Swarup Store,Provision Store,General store,General store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97499 98955,N/A,,,"Shop No 5, Nabadwip To Bardhaman Road, near Bus Stop, Nawpara, Nadanghat, Sahazadpur, West Bengal 713515",Nawpara,23.3784945,88.25640489999999,ChIJC2ExSlYD-TkRGmbUL2B7XjU,https://www.google.com/maps/place/?q=place_id:ChIJC2ExSlYD-TkRGmbUL2B7XjU,part_321,2026-09-20 20:19:08,13153
Sriguru Mudi Bhander,Provision Store,General store,General store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97752 83600,N/A,2.0,1.0,"SHOP NO 2, NADANGHAT ROAD, near Durga Mandir, Bhaidarpara, Nadanghat, West Bengal 713515",713515,23.369540699999998,88.2694702,ChIJZ1Zkgoz9-DkRtob5obH8qFU,https://www.google.com/maps/place/?q=place_id:ChIJZ1Zkgoz9-DkRtob5obH8qFU,part_321,2026-09-20 20:19:08,13154
S K Teders,Provision Store,General store,General store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 74319 86554,N/A,,,"Nawpara More Sahajadpur, Nabadwip To Bardhaman Road, near Bus Stop, Nadanghat, West Bengal 713515",713515,23.3760485,88.2570913,ChIJLeVqQEkD-TkRqJxNr2pG43A,https://www.google.com/maps/place/?q=place_id:ChIJLeVqQEkD-TkRqJxNr2pG43A,part_321,2026-09-20 20:19:08,13155
Rohan Basonaloy,Provision Store,General store,General store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 62942 09887,N/A,,,"Road, near Nichu Bazar, Nadanghat, West Bengal 713515",713515,23.3739015,88.25510539999999,ChIJuaf3-v8D-TkR29L_2EnrUk4,https://www.google.com/maps/place/?q=place_id:ChIJuaf3-v8D-TkR29L_2EnrUk4,part_321,2026-09-20 20:19:08,13156
MAHI TRADING CO,Provision Store,General store,General store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 94086 58458,N/A,,,"Nawpara Road, Nabadwip To Bardhaman Road, near Masjid, Nadanghat, West Bengal 713515",713515,23.380701,88.2594415,ChIJTd9MrDID-TkRVZEvuZK1KfI,https://www.google.com/maps/place/?q=place_id:ChIJTd9MrDID-TkRVZEvuZK1KfI,part_321,2026-09-20 20:19:08,13157
Lokanath Sabjighar,Provision Store,General store,General store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 91531 35682,N/A,,,"Loknath Sabji Ghar, Nowpar Mor, Nadanghat, Sahazadpur, West Bengal 713515",Nowpar Mor,23.3766969,88.255494,ChIJExNr7u0D-TkR6BxrS4eSamw,https://www.google.com/maps/place/?q=place_id:ChIJExNr7u0D-TkR6BxrS4eSamw,part_321,2026-09-20 20:19:08,13158
Anisa variety store (Alim),Provision Store,General store,General store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,1.0,"877C+HJR, Medgachhi, Manikhar, West Bengal 713405",713515,23.314484099999998,88.2710135,ChIJ8SDmIAD9-DkRmGt6QDU5Xqg,https://www.google.com/maps/place/?q=place_id:ChIJ8SDmIAD9-DkRmGt6QDU5Xqg,part_321,2026-09-20 20:19:08,13159
Sourav Cheken Shop,Provision Store,General store,General store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 62904 16716,N/A,,,"Shop No 3, Nabadwip To Bardhaman Road, near Bus Stop, Nawpara, Nadanghat, Sahazadpur, West Bengal 713515",Nawpara,23.3774983,88.2585751,ChIJi3Pod_ID-TkR5rBya82SsKk,https://www.google.com/maps/place/?q=place_id:ChIJi3Pod_ID-TkR5rBya82SsKk,part_321,2026-09-20 20:19:08,13160
Gouriya Math Prasad Stall,Provision Store,General store,General store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 77972 75031,N/A,4.7,3.0,"Shop No 5 Arjunpukur, To, Bardhaman Road, near Bus Stop, Nadanghat, Nabadwip, West Bengal 713515",713515,23.3766493,88.23717119999999,ChIJx4zEjEsB-TkRe0yXtDtWf-E,https://www.google.com/maps/place/?q=place_id:ChIJx4zEjEsB-TkRe0yXtDtWf-E,part_321,2026-09-20 20:19:08,13161
Burimata Basonalaya,Provision Store,General store,General store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97325 36221,N/A,5.0,2.0,"Shop No Na, Tokusumgram Road, near Tmc Party Office, Nadanghat, West Bengal 713515",713515,23.3742387,88.25423119999999,ChIJa1iMWK8D-TkRcjIY8z_Oc0Y,https://www.google.com/maps/place/?q=place_id:ChIJa1iMWK8D-TkRcjIY8z_Oc0Y,part_321,2026-09-20 20:19:08,13162
ROHIT PAN STALL,Provision Store,General store,General store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 83489 66594,N/A,,,"Nadan Ghat, Road, near Fish Marcket, Nadanghat, West Bengal 713515",713515,23.373404999999998,88.2559315,ChIJARD0jbYD-TkRbO1vzpLoWIw,https://www.google.com/maps/place/?q=place_id:ChIJARD0jbYD-TkRbO1vzpLoWIw,part_321,2026-09-20 20:19:08,13163
Molla Store,Provision Store,General store,General store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 78659 51325,N/A,,,"To Akabpur Road, near Masjid, Khojari, Islampur, Nadanghat, West Bengal 713515",Khojari,23.3554081,88.2601172,ChIJSUGeEP_9-DkRmKlcGK3fW88,https://www.google.com/maps/place/?q=place_id:ChIJSUGeEP_9-DkRmKlcGK3fW88,part_321,2026-09-20 20:19:08,13164
Ejabul Grocery Store,Provision Store,Grocery store,Grocery store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 77363 40053,N/A,,,"Shop No 4, To, Bardhaman Road, near HP Petrol Pump, Sahajadpur, Nadanghat, Nabadwip, West Bengal 713515",Sahajadpur,23.376733299999998,88.23852459999999,ChIJrwMyHrgB-TkRuwTOnEmRyWE,https://www.google.com/maps/place/?q=place_id:ChIJrwMyHrgB-TkRuwTOnEmRyWE,part_321,2026-09-20 20:19:09,13165
Sarkar Rakomare Store,Provision Store,General store,General store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 91537 81140,N/A,5.0,,"Sh 22, Bulbulitala Kalna Mameri Rd Near Sarkar Motres Shop, Mameri Rd, Bulbulitala, Kalna, West Bengal 713422",Bulbulitala,23.2757357,88.2122447,ChIJQ_buTjr5-DkRPYjAp3LP87M,https://www.google.com/maps/place/?q=place_id:ChIJQ_buTjr5-DkRPYjAp3LP87M,part_321,2026-09-20 20:19:10,13166
JONOPRIYO BHANDER,Provision Store,Grocery store,Grocery store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 89181 63828,N/A,5.0,,"Purba, Nawhati, Bardhaman, West Bengal 713154",713515,23.210693799999998,88.0622777,ChIJORCegf5R-DkR3hUFCrKFKk8,https://www.google.com/maps/place/?q=place_id:ChIJORCegf5R-DkR3hUFCrKFKk8,part_321,2026-09-20 20:19:10,13167
Kachi General Store,Provision Store,General store,General store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 90646 89871,N/A,5.0,,"Maltipur More Stkk Road, More, near Maltipur, West Bengal 713405",713515,23.267195299999997,88.3272461,ChIJZ9_NCH3l-DkRSGapS20Y0JQ,https://www.google.com/maps/place/?q=place_id:ChIJZ9_NCH3l-DkRSGapS20Y0JQ,part_321,2026-09-20 20:19:10,13168
SAHAJPUR BAZAR,Fruit and Vegetable Wholesaler,Market,Market,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 99782 48860,N/A,4.1,,"864W+HP2, PO:-SAHAJPUR PS:-KALNA DIST:-BURDWAN, West Bengal 713422",713515,23.306397999999998,88.2467781,ChIJ_V8PUif8-DkRTGmwmrhv1Ts,https://www.google.com/maps/place/?q=place_id:ChIJ_V8PUif8-DkRTGmwmrhv1Ts,part_321,2026-09-20 20:19:08,13169
নাদন ঘাট বাঁশের হাট,Fruit and Vegetable Wholesaler,Market,Market,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,2.8,,"96GX+JH8, Nadanghat, West Bengal 713515",713515,23.376524999999997,88.2489418,ChIJpW2gLBMD-TkRojydSzQNj48,https://www.google.com/maps/place/?q=place_id:ChIJpW2gLBMD-TkRojydSzQNj48,part_321,2026-09-20 20:19:08,13170
Swarup store,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Sweet shop",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97351 49805,N/A,,,"05, Kalna - Katwa Rd, Purbasthali Block-1, Samudragarh, West Bengal 713519",Purbasthali Block-1,23.344551,88.32338159999999,ChIJrb_Z87f9-DkRB2M-9HmdGw8,https://www.google.com/maps/place/?q=place_id:ChIJrb_Z87f9-DkRB2M-9HmdGw8,part_321,2026-09-20 20:19:08,13171
Rokboul vegetable s,Fruit and Vegetable Wholesaler,Produce market,Produce market,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"97G2+4VH, Nadanghat Bazar Rd, Nadanghat, West Bengal 713515",713515,23.375303,88.2522496,ChIJrcO7ewAD-TkRH3pcjBjZrsw,https://www.google.com/maps/place/?q=place_id:ChIJrcO7ewAD-TkRH3pcjBjZrsw,part_321,2026-09-20 20:19:08,13172
Saha sabji arath,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"88PF+R4X, Samudragarh, West Bengal 713519",713515,23.337102899999998,88.32285019999999,ChIJ5ebLZQD9-DkRf6I6RUaXRbs,https://www.google.com/maps/place/?q=place_id:ChIJ5ebLZQD9-DkRf6I6RUaXRbs,part_321,2026-09-20 20:19:08,13173
Maynaguri Kisan Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,3.8,,"নতুন বাজার, Maynaguri, West Bengal 735224",নতুন বাজার,26.5644615,88.8270965,ChIJtfLvJFOG4zkRddysfeEFgDk,https://www.google.com/maps/place/?q=place_id:ChIJtfLvJFOG4zkRddysfeEFgDk,part_321,2026-09-20 20:19:10,13174
Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.0,,"8755+M3W, Hospital Rd, near railway crossing, Sultan Pokhar West, Matiari, Bihar 854318",Sultan Pokhar West,26.3092459,87.2577132,ChIJi4q9uCif7zkRU6p_K-GShd0,https://www.google.com/maps/place/?q=place_id:ChIJi4q9uCif7zkRU6p_K-GShd0,part_321,2026-09-20 20:19:10,13175
MON PASAND STORE,Organic Food Store,Grocery store,"Grocery store, Health spa",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 85140 90002,N/A,5.0,2.0,"Mon Pasand Store, Medgachhi, Manikhar, West Bengal 713405",713515,23.309438399999998,88.265344,ChIJ-wC6kTj8-DkRfeGwwDXC9jE,https://www.google.com/maps/place/?q=place_id:ChIJ-wC6kTj8-DkRfeGwwDXC9jE,part_321,2026-09-20 20:19:08,13176
Datar Dan Mudi Vander,Organic Food Store,General store,"General store, Rice shop, Soft drinks shop, Spice store",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 73842 95616,N/A,3.5,4.0,"955Q R69, Barandala, West Bengal 713422",713515,23.3584835,88.1909209,ChIJfRVtXG__-DkRU-8pbq8S8UE,https://www.google.com/maps/place/?q=place_id:ChIJfRVtXG__-DkRU-8pbq8S8UE,part_321,2026-09-20 20:19:08,13177
"Organic Haat, Govt of West Bengal (জৈব হাট, পশ্চিমবঙ্গ সরকার)",Organic Food Store,Organic food store,Organic food store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.4,79.0,"HFPF+RPH, AA II, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700135","AA II, Deshbandhu Nagar, Newtown",22.5869107,88.47450599999999,ChIJHVwT-GN1AjoRSIsUelFVcZQ,https://www.google.com/maps/place/?q=place_id:ChIJHVwT-GN1AjoRSIsUelFVcZQ,part_321,2026-09-20 20:19:08,13178
Keva Super Stockist,Organic Food Store,Health consultant,"Health consultant, Supermarket",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,https://youtube.com/nbmusicproduction,5.0,1.0,"88RF+G2F, SH6, Kalna, West Bengal 713519",713515,23.3413066,88.322548,ChIJp2uGSsv9-DkR06aoocFScRU,https://www.google.com/maps/place/?q=place_id:ChIJp2uGSsv9-DkR06aoocFScRU,part_321,2026-09-20 20:19:08,13179
RIMPA VARIETY STORE AND MOBILE,Organic Food Store,Cosmetics store,Cosmetics store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97329 27171,N/A,5.0,9.0,"MEDGACHHI TO SANKATI Rd, Kankuria, Sahajpur, West Bengal 713422",Kankuria,23.3091342,88.2462262,ChIJJ_tUYif8-DkRuHexUrM1qdw,https://www.google.com/maps/place/?q=place_id:ChIJJ_tUYif8-DkRuHexUrM1qdw,part_321,2026-09-20 20:19:08,13180
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97757 77689,https://www.patanjaliayurved.net/store-locator,4.5,2.0,"Ground Floor, Kalna 2, Baidyapur, Singarkon, West Bengal 713122",713515,23.1625648,88.2737736,ChIJKX6wYYvx-DkR_ZfeK_kuxcg,https://www.google.com/maps/place/?q=place_id:ChIJKX6wYYvx-DkR_ZfeK_kuxcg,part_321,2026-09-20 20:19:08,13181
