business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arpita Varities Store,Kirana Store,General store,General store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 80160 68807,N/A,5.0,,"Na Maganpur, Golahat Chakbaman Goria Nadanghat Beside Soni Mandir, Sutraghat - Maganpur Rd, Golahat, West Bengal 713513",713513,23.4278952,88.2986359,ChIJZ2GhfvAD-TkRZ0Vxzi5xd9Y,https://www.google.com/maps/place/?q=place_id:ChIJZ2GhfvAD-TkRZ0Vxzi5xd9Y,part_321,2026-09-20 20:17:49,5489
KSB MARKET,Kirana Store,Grocery store,Grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91181 44380,N/A,4.0,,"Shop No 3, Dastipara Trikon Park Dogachia, Road, Dastipara, Purbasthali, West Bengal 713513",713513,23.4524683,88.25539599999999,ChIJacU0ayUD-TkR24ATQKVQI8A,https://www.google.com/maps/place/?q=place_id:ChIJacU0ayUD-TkR24ATQKVQI8A,part_321,2026-09-20 20:17:49,5490
AKASH VANDAR,Kirana Store,Grocery store,Grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90642 66280,N/A,,,"Shop No 8 Kalekhantala Kalekhantala, Doghari, Purbasthali, West Bengal 713513",713513,23.4695379,88.2812105,ChIJmR_kq1UF-TkRQmO65Bhirkw,https://www.google.com/maps/place/?q=place_id:ChIJmR_kq1UF-TkRQmO65Bhirkw,part_321,2026-09-20 20:17:49,5491
Majumdar Shop,Kirana Store,Grocery store,Grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 87685 64110,N/A,,,"Telineopara, Purba, Telinowpara, West Bengal 713513",713513,23.4448582,88.3025128,ChIJQezgYmID-TkRu8vxpj49Dq4,https://www.google.com/maps/place/?q=place_id:ChIJQezgYmID-TkRu8vxpj49Dq4,part_321,2026-09-20 20:17:49,5492
Luv Kush Store,Kirana Store,Indian grocery store,Indian grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"F8G5+WRC, Muragachha, West Bengal 713513",713513,23.4773054,88.3095002,ChIJUfq8XwAF-TkRti22nwQwk9I,https://www.google.com/maps/place/?q=place_id:ChIJUfq8XwAF-TkRti22nwQwk9I,part_321,2026-09-20 20:17:49,5493
Bappa store,Kirana Store,Grocery store,Grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"F67M+QWR, Uttar Naopara, West Bengal 713513",713513,23.4644993,88.2347672,ChIJg2KDcAAB-TkR4WmwKzXsfGY,https://www.google.com/maps/place/?q=place_id:ChIJg2KDcAAB-TkR4WmwKzXsfGY,part_321,2026-09-20 20:17:49,5494
RADHAKRISHNA STORE,Kirana Store,Grocery store,Grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 80161 67404,N/A,,,"MOUDANGA TO BEDPUKUR ROAD PO CHAKBAMONGORIA PS NADANGHAT DIST EAST, near MOUDANGA PRIMARY SCHOOL, West Bengal 713513",713513,23.4261926,88.3094617,ChIJL6WjJIoD-TkRN9ED5tXyJos,https://www.google.com/maps/place/?q=place_id:ChIJL6WjJIoD-TkRN9ED5tXyJos,part_321,2026-09-20 20:17:49,5495
Sumosave Supermarket,Kirana Store,Grocery store,Grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,https://www.sumosave.in/,4.8,,"C938+G62, Nabadwip, West Bengal 741302",713513,23.403767,88.3655038,ChIJ3a7EUwAd-TkRvz41-QS7lxU,https://www.google.com/maps/place/?q=place_id:ChIJ3a7EUwAd-TkRvz41-QS7lxU,part_321,2026-09-20 20:17:50,5496
Shree Super Mart,Kirana Store,Indian grocery store,Indian grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 79087 50386,N/A,4.7,,"Gournagar, Mayapur, Bamanpukur, West Bengal 741313",713513,23.433055799999998,88.3894639,ChIJ5TQzdEod-TkRKgVHqenaKr0,https://www.google.com/maps/place/?q=place_id:ChIJ5TQzdEod-TkRKgVHqenaKr0,part_321,2026-09-20 20:17:50,5497
sadhukhan vander ( Grocery store),Kirana Store,Grocery store,Grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"Ananda Bas Dakshin Para Rd, Bhaluka, Bankar Dhopadi, West Bengal 741317",713513,23.3624029,88.37912279999999,ChIJqeFvPgDj-DkRBzOuoula3Zc,https://www.google.com/maps/place/?q=place_id:ChIJqeFvPgDj-DkRBzOuoula3Zc,part_321,2026-09-20 20:17:50,5498
"Deshpriyo Stores, Grocery Shop",Kirana Store,Indian grocery store,Indian grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90514 50692,N/A,5.0,,"Smriti Kantha Bachaspati Rd, Nabadwip, West Bengal 741302",713513,23.4131975,88.3681711,ChIJjxcJRhQd-TkRS8xMj1VNit0,https://www.google.com/maps/place/?q=place_id:ChIJjxcJRhQd-TkRS8xMj1VNit0,part_321,2026-09-20 20:17:50,5499
Radha Gobinda Bhandar,Kirana Store,Grocery store,"Grocery store, Shopping mall",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 82509 75203,N/A,4.3,,"Agameswari Para, Road, Mathapur, Nabadwip, West Bengal 741302",Mathapur,23.4143711,88.36660409999999,ChIJ_0fYQakd-TkRrJ95dTTq5JM,https://www.google.com/maps/place/?q=place_id:ChIJ_0fYQakd-TkRrJ95dTTq5JM,part_321,2026-09-20 20:17:50,5500
Baniker Dokan,Kirana Store,Indian grocery store,Indian grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"Loknath Temple Ln, near Ganganagar, Sahanagar, Nabadwip, West Bengal 741302",Sahanagar,23.4175389,88.3606806,ChIJr_HaVdId-TkRuqeKZOEFvZw,https://www.google.com/maps/place/?q=place_id:ChIJr_HaVdId-TkRuqeKZOEFvZw,part_321,2026-09-20 20:17:50,5501
PARIMAL DUTTA,Kirana Store,Indian grocery store,Indian grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93322 43154,N/A,4.4,,"Charmajdia Bazar, West Bengal 741301",713513,23.406181999999998,88.3809388,ChIJY1Gq87gd-TkREi5pMRZHGOg,https://www.google.com/maps/place/?q=place_id:ChIJY1Gq87gd-TkREi5pMRZHGOg,part_321,2026-09-20 20:17:50,5502
AMITA BHANDAR,Kirana Store,Asian grocery store,Asian grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 80161 94857,N/A,3.9,,"Sutra, West Bengal 713145",713513,23.4170412,88.22257809999999,ChIJbT6fk-QB-TkRr58Y7JtUENs,https://www.google.com/maps/place/?q=place_id:ChIJbT6fk-QB-TkRr58Y7JtUENs,part_321,2026-09-20 20:17:50,5503
Purbasthali Station Bazaar,Kirana Store,Market,Market,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,3.9,,"F839+JR3, Station Rd, Purbasthali, West Bengal 713513",713513,23.4540242,88.3195459,ChIJm837HLMc-TkRBJyEm-a3h9s,https://www.google.com/maps/place/?q=place_id:ChIJm837HLMc-TkRBJyEm-a3h9s,part_321,2026-09-20 20:17:50,5504
Sadhana Store,Kirana Store,Shopping mall,Shopping mall,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.3,,"Sutraghat - Maganpur Rd, Bhatra, Betpukur, West Bengal 713513",713513,23.420899499999997,88.3238561,ChIJV6TPpyod-TkRDtk73T_VFuM,https://www.google.com/maps/place/?q=place_id:ChIJV6TPpyod-TkRDtk73T_VFuM,part_321,2026-09-20 20:17:50,5505
Dreamy stores,Kirana Store,Indian grocery store,Indian grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94741 35093,N/A,5.0,,"Chari Chara Bazar Rd, near Milan Sangha playground, Chargadkhali Ghoshpara, Nabadwip, West Bengal 741302",Chargadkhali Ghoshpara,23.3999582,88.3625552,ChIJryOoCT8d-TkRGGZPMiIY7Hs,https://www.google.com/maps/place/?q=place_id:ChIJryOoCT8d-TkRGGZPMiIY7Hs,part_321,2026-09-20 20:17:50,5506
Nandan Variety Store,Kirana Store,Asian grocery store,Asian grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 79080 61563,N/A,5.0,,"bus stand, Charmajdia, road, Nabadwip, West Bengal 741315",713513,23.4076821,88.382562,ChIJzRaA52Id-TkR0eFpszTtgTQ,https://www.google.com/maps/place/?q=place_id:ChIJzRaA52Id-TkR0eFpszTtgTQ,part_321,2026-09-20 20:17:50,5507
KIRANA STORE,Kirana Store,General store,General store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 82914 29904,N/A,,,"Shop No 45 Stkk Rd Maganpur Nadanghat, near Chaityana Mandir, West Bengal 741319",Vidyanagar More,23.414980699999997,88.3296329,ChIJk8rpQlod-TkRuPzn6IHeauw,https://www.google.com/maps/place/?q=place_id:ChIJk8rpQlod-TkRuPzn6IHeauw,part_321,2026-09-20 20:17:51,5508
Garai Mudi Bhandar,Kirana Store,Grocery store,Grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 83488 93998,N/A,5.0,1.0,"No 260, Bhaturia, West Bengal 713513",713513,23.424683599999998,88.2779199,ChIJb21Qy00D-TkRWW5u37FYWTY,https://www.google.com/maps/place/?q=place_id:ChIJb21Qy00D-TkRWW5u37FYWTY,part_321,2026-09-20 20:17:51,5509
Biswas Mudi Bhandar,Kirana Store,Grocery store,Grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 95932 40737,N/A,5.0,1.0,"Shop No 53, Golahat Bazar Chakbaman Goria Nadanghat Near Soni Mandir, Maganpur, Sutraghat Road, Nadanghat, West Bengal 713513",713513,23.4240308,88.305554,ChIJKfuAiesD-TkRAp2B4cqXsSw,https://www.google.com/maps/place/?q=place_id:ChIJKfuAiesD-TkRAp2B4cqXsSw,part_321,2026-09-20 20:17:51,5510
Dafadar Family Store,Departmental Store,Indian grocery store,Indian grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 85368 43644,https://www.facebook.com/profile.php?id=61562802339828,4.9,,"Purbasthali, West Bengal 713513",713513,23.4608432,88.3345951,ChIJP5HzogYd-TkRS8ZE1K_d_gI,https://www.google.com/maps/place/?q=place_id:ChIJP5HzogYd-TkRS8ZE1K_d_gI,part_321,2026-09-20 20:17:50,5546
Beauty Varities Stores,Departmental Store,Indian grocery store,Indian grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 86178 91062,N/A,5.0,,"Purbasthali Chupi, Palaspuli, Purbasthali, West Bengal 713513",713513,23.4611825,88.3345696,ChIJS6-x5Sgd-TkRunm7mpwyazM,https://www.google.com/maps/place/?q=place_id:ChIJS6-x5Sgd-TkRunm7mpwyazM,part_321,2026-09-20 20:17:50,5547
SHISHIR STORE,Departmental Store,Grocery store,Grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 62979 75701,N/A,5.0,,"MADAIPUR GHAT ROAD PO IDRAKPUR PS NABADWIP DIST, near IDRAKPUR JUNIOR HIGH SCHOOL, West Bengal 713513",713513,23.4473924,88.3505393,ChIJJ6ef_b8d-TkRwjjXVZ9NdkE,https://www.google.com/maps/place/?q=place_id:ChIJJ6ef_b8d-TkRwjjXVZ9NdkE,part_321,2026-09-20 20:17:50,5548
Harendra Dey (Mona) shop,Departmental Store,Indian grocery store,Indian grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93825 36067,N/A,4.3,,"Rajyadharpara, vidyanagar, purba bardhaman, W. B purba, Bardhaman, West Bengal 713513",713513,23.409681,88.3214438,ChIJOfl9Nd8D-TkRLfyZuR2QSjE,https://www.google.com/maps/place/?q=place_id:ChIJOfl9Nd8D-TkRLfyZuR2QSjE,part_321,2026-09-20 20:17:50,5549
Laxmi Bhandar ( Madan Dey Grocery Store),Departmental Store,Indian grocery store,Indian grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.0,,"Bablari, Bablari Dewanganj, West Bengal 713513",Bablari,23.4246837,88.3453557,ChIJK_lZ-eAc-TkRKGdvvYP7004,https://www.google.com/maps/place/?q=place_id:ChIJK_lZ-eAc-TkRKGdvvYP7004,part_321,2026-09-20 20:17:50,5550
DUTTA VARIETIES STORE,Departmental Store,Grocery store,Grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97756 20271,N/A,5.0,,"Shop No 6, Bridge Rd, Haldipara, nearby Durga Mandir, Kheyaghat, Samaspur, Okidattapur, West Bengal 713145",Kheyaghat,23.4627795,88.20540299999999,ChIJTZoAmhoB-TkRFuoSGCjMVBQ,https://www.google.com/maps/place/?q=place_id:ChIJTZoAmhoB-TkRFuoSGCjMVBQ,part_321,2026-09-20 20:17:50,5551
DAS STORE,Departmental Store,Grocery store,Grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 6295 861 171,N/A,3.7,,"Shop No 5, Boldedanga Dogachhia Road, Sonarudra, Purbasthali, West Bengal 713513",713513,23.4229678,88.3290777,ChIJ_3FHPkgd-TkRrOeHlfRMjw0,https://www.google.com/maps/place/?q=place_id:ChIJ_3FHPkgd-TkRrOeHlfRMjw0,part_321,2026-09-20 20:17:50,5552
IBRAN VARIETIES STORES,Departmental Store,Grocery store,Grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 78639 47253,N/A,5.0,,"Shop No 1, To, Bogpur Road, near Masjid Seoragoria, Seoragoria, Nadanghat, West Bengal 713515",Seoragoria,23.3808866,88.2677399,ChIJo_Ep19QD-TkRHaBbR5CGnq0,https://www.google.com/maps/place/?q=place_id:ChIJo_Ep19QD-TkRHaBbR5CGnq0,part_321,2026-09-20 20:17:50,5553
BURORAJ DEPT STORE,Departmental Store,Grocery store,Grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93326 34815,N/A,,,"AMPULIA PARA LANE PO NAVADWIP DIST, AMPULIAPARA LANE, Nabadwip, West Bengal 741302",713513,23.409338899999998,88.3656817,ChIJzU-ilBQd-TkRgYIJdncollg,https://www.google.com/maps/place/?q=place_id:ChIJzU-ilBQd-TkRgYIJdncollg,part_321,2026-09-20 20:17:51,5554
Ghar Grihasti Departmental Store,Departmental Store,Grocery store,Grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 83898 18787,N/A,4.8,,"Doletola, Satighat Hever More, near Maa Chinnamasta Mandir, Bankura, West Bengal 722101",Sukanta Pally,23.238374999999998,87.0742815,ChIJb0S7056l9zkRXJ1QkwufFDU,https://www.google.com/maps/place/?q=place_id:ChIJb0S7056l9zkRXJ1QkwufFDU,part_321,2026-09-20 20:17:51,5555
Flora Departmental store,Departmental Store,Indian grocery store,Indian grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,3.9,,"63W9+69P, Junbedia Main Rd, Bankura, West Bengal 722155",713513,23.245592199999997,87.06845659999999,ChIJdXFpmtal9zkRaV0BkpTTy7k,https://www.google.com/maps/place/?q=place_id:ChIJdXFpmtal9zkRaV0BkpTTy7k,part_321,2026-09-20 20:17:51,5556
CENTRE MART PANSKURA,Departmental Store,Department store,Department store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93827 31135,N/A,4.8,,"9PQH+M9R, Kanakpur, Balidangri, Panskura, West Bengal 721139",Kanakpur,22.388987099999998,87.72801369999999,ChIJOTKzEAC7AjoRaMSn4_qY-Qk,https://www.google.com/maps/place/?q=place_id:ChIJOTKzEAC7AjoRaMSn4_qY-Qk,part_321,2026-09-20 20:17:51,5557
Ahana departmental store,Departmental Store,Department store,Department store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70296 35523,N/A,3.3,,"62QW+9CJ, Taragati Samanta Rd, Sitarampur, kenduadihi, Bankura, West Bengal 722102","Sitarampur, kenduadihi",23.2384502,87.0460253,ChIJsfOrZwCv9zkRm9enuBypk2c,https://www.google.com/maps/place/?q=place_id:ChIJsfOrZwCv9zkRm9enuBypk2c,part_321,2026-09-20 20:17:51,5558
Rajib Variety Store,Departmental Store,General store,General store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 95472 90125,N/A,4.6,,"Na, Salboni, West Bengal 722102",713513,23.2533904,87.0248458,ChIJs2pLn6Kv9zkRKhoaKD9PgQg,https://www.google.com/maps/place/?q=place_id:ChIJs2pLn6Kv9zkRKhoaKD9PgQg,part_321,2026-09-20 20:17:51,5559
DAS&SONS .,Departmental Store,General store,General store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"W9GP+3PG, Keota, Bandel, Chinsurah, West Bengal 712123",Keota,22.9251884,88.38681249999999,ChIJ9e0QTwCT-DkRzUY77UdU7VQ,https://www.google.com/maps/place/?q=place_id:ChIJ9e0QTwCT-DkRzUY77UdU7VQ,part_321,2026-09-20 20:17:51,5560
Goutam Brother's,Departmental Store,Grocery store,Grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94340 04230,N/A,3.5,,"63M9+V2J, Chowk Bazer Ln, Bara Bazar, Bankura, West Bengal 722101",Bara Bazar,23.2347207,87.06750819999999,ChIJbVZdoIyl9zkR20sWKIeJDSk,https://www.google.com/maps/place/?q=place_id:ChIJbVZdoIyl9zkR20sWKIeJDSk,part_321,2026-09-20 20:17:51,5561
Samavayeeka,Departmental Store,Department store,Department store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,http://www.smartsamavayeeka.com/,4.2,,"Q968+MRR, Dr Narendra Nath Bagchi Rd, Barrackpore, West Bengal 700120",713513,22.7617306,88.36702559999999,ChIJJb3huVaa-DkRNlWUr5J82Ek,https://www.google.com/maps/place/?q=place_id:ChIJJb3huVaa-DkRNlWUr5J82Ek,part_321,2026-09-20 20:17:51,5562
Abhas Variety Store,Departmental Store,Variety store,Variety store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 92324 72654,N/A,4.2,,"63X6+33Q, Bankura, West Bengal 722101",713513,23.247705399999997,87.06022159999999,ChIJncf7KViv9zkR3bMT-954Lk8,https://www.google.com/maps/place/?q=place_id:ChIJncf7KViv9zkR3bMT-954Lk8,part_321,2026-09-20 20:17:51,5563
New Food Mart,Departmental Store,General store,General store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94333 87979,N/A,3.9,,"Bazar, Hooghly Sta Rd, Santipally, Krishnapur, Chinsurah R S, Chinsurah, Kodalia, West Bengal 712102","Santipally, Krishnapur, Chinsurah R S",22.904486199999997,88.37928339999999,ChIJvTtRFtyT-DkRTNqXdn-bFOY,https://www.google.com/maps/place/?q=place_id:ChIJvTtRFtyT-DkRTNqXdn-bFOY,part_321,2026-09-20 20:17:51,5564
Agomoni Store,Departmental Store,General store,General store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70033 89123,N/A,4.0,,"G. T. Road, Narayanpore, Bandel, West Bengal 712103",Olaichanditala,22.912050699999998,88.3844853,ChIJJXK-V86T-DkRtH0P6-xaBYk,https://www.google.com/maps/place/?q=place_id:ChIJJXK-V86T-DkRtH0P6-xaBYk,part_321,2026-09-20 20:17:51,5565
Asha Variety Store,Departmental Store,Home goods store,Home goods store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,3.5,,"C7V4+7CG, Durgapur - Purulia - Raghunathpur Rd, Ghutgoria, West Bengal 722202",713513,23.443195799999998,87.2560649,ChIJ-7_k54V09zkRMD5ha9hrzRQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7_k54V09zkRMD5ha9hrzRQ,part_321,2026-09-20 20:17:51,5566
Smart GharBazar,Departmental Store,Home goods store,Home goods store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89187 24730,http://smartgharbazar.co.in/,5.0,,"Narayan pakuria, Namalbarh, kolaghat, West Bengal 721151",713513,22.396157799999997,87.7805892,ChIJ-TRC0Um9AjoRUJV44qykLmc,https://www.google.com/maps/place/?q=place_id:ChIJ-TRC0Um9AjoRUJV44qykLmc,part_321,2026-09-20 20:17:51,5567
