business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RUPSHA VARIETY STORE,Kirana Store,General store,General store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 99336 94062,N/A,,,"Keshpur, Midnapore, West, Midnapore, West Bengal 721150",721121,22.556199499999998,87.46299669999999,ChIJjYo_1IVVHToRk6fTxhkLFkw,https://www.google.com/maps/place/?q=place_id:ChIJjYo_1IVVHToRk6fTxhkLFkw,part_321,2026-09-20 20:22:20,27344
Sikdar Shoppies - Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Beverage Store, Chocolate shop, Ice cream shop, Organic shop",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 91632 89389,N/A,4.9,160.0,"Amlagora - Raskundu Rd, Garhbeta, Amlagora, West Bengal 721121",721121,22.8455314,87.33452079999999,ChIJdyEcNgDv9zkRyiy5N2_W9RQ,https://www.google.com/maps/place/?q=place_id:ChIJdyEcNgDv9zkRyiy5N2_W9RQ,part_321,2026-09-20 20:22:19,27345
Purbasa Ice Parlour (Pro-Prashanta Chand),Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Cake decorating equipment shop, Cake shop",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 96141 07181,N/A,4.2,16.0,"Pilorgari More- Sarenga- Goaltore- Chandrakora Rd Rd, Gargaria, Sarenga, West Bengal 722150",Gargaria,22.7611208,87.0230971,ChIJmcSJOjXQ9zkROvDP_98cE0M,https://www.google.com/maps/place/?q=place_id:ChIJmcSJOjXQ9zkROvDP_98cE0M,part_321,2026-09-20 20:22:19,27346
METRO DIARY DAS MILK CENTER,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,2.0,1.0,"9HW4+3VH, Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Debra, Haipat, West Bengal 721126",721121,22.3951836,87.5572277,ChIJ0-vqkRmzAjoRrTgmhaGO6q8,https://www.google.com/maps/place/?q=place_id:ChIJ0-vqkRmzAjoRrTgmhaGO6q8,part_321,2026-09-20 20:22:20,27347
Banamali Grocery Shop,Supermarket,Grocery store,Grocery store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.3,6.0,"V923+R6M, Lapuria, West Bengal 721127",721121,22.852084899999998,87.3530553,ChIJ0THM3j3v9zkRP5WK5hSbSzA,https://www.google.com/maps/place/?q=place_id:ChIJ0THM3j3v9zkRP5WK5hSbSzA,part_321,2026-09-20 20:22:19,27348
Dolbagan Super Marcket,Supermarket,Grocery store,Grocery store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.7,10.0,"Unnamed Road, Raghunathbari, West Bengal 721157",721121,22.847057799999998,87.2611514,ChIJ69hcdyHp9zkRciRIBbDfgmg,https://www.google.com/maps/place/?q=place_id:ChIJ69hcdyHp9zkRciRIBbDfgmg,part_321,2026-09-20 20:22:19,27349
7HEVEN GROCERY SUPER MARKET,Supermarket,Indian grocery store,Indian grocery store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 99074 12844,N/A,5.0,1.0,"MULTI COMPLEX, SONAR BANGLA MULTICOMPLEX PATPUR, SAPDAHA, Garhbeta, SONAR, West Bengal 721127",SAPDAHA,22.8733163,87.36294559999999,ChIJ95DvwrHv9zkRFWjFAbz2xRc,https://www.google.com/maps/place/?q=place_id:ChIJ95DvwrHv9zkRFWjFAbz2xRc,part_321,2026-09-20 20:22:19,27350
Annapurna Variety Stores,Supermarket,Indian grocery store,Indian grocery store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 90839 40529,N/A,5.0,4.0,"opposite Forest Office, near B.D.O office, Ground, Garhbeta, Gangani, West Bengal 721127",Ground,22.856345299999997,87.351052,ChIJL1gqQ0Lv9zkRyib2mfdQZfw,https://www.google.com/maps/place/?q=place_id:ChIJL1gqQ0Lv9zkRyib2mfdQZfw,part_321,2026-09-20 20:22:19,27351
Bazar,Supermarket,Grocery store,Grocery store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.7,3.0,"V975+HPR, Ghorapota, Garhbeta, West Bengal 721127",721121,22.8639871,87.3592786,ChIJQ4Z5GaHv9zkRVi_BU_r3Yfs,https://www.google.com/maps/place/?q=place_id:ChIJQ4Z5GaHv9zkRVi_BU_r3Yfs,part_321,2026-09-20 20:22:19,27352
MAITY VARIETY STORE,Supermarket,Grocery store,"Grocery store, Grocery delivery service",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97326 57313,N/A,5.0,3.0,"Primary School, Garhbeta Rd Garhbeta, near by Moldanga, Moldanga, West Bengal 721127",721121,22.8788821,87.3620991,ChIJNawukj3v9zkRYVs2RTOC290,https://www.google.com/maps/place/?q=place_id:ChIJNawukj3v9zkRYVs2RTOC290,part_321,2026-09-20 20:22:19,27353
পান মহল,Supermarket,Grocery store,Grocery store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,3.8,4.0,"R6HW+P89, Goaltore - Hoomgarh Rd, Hoomgarh, West Bengal 721157",721121,22.829299,87.2458509,ChIJy0mhkoLp9zkRGpLBXnMajJ4,https://www.google.com/maps/place/?q=place_id:ChIJy0mhkoLp9zkRGpLBXnMajJ4,part_321,2026-09-20 20:22:19,27354
Amlasuli Sabji Market,Supermarket,Market,Market,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.2,176.0,"Sri Krishna feed center, Near, Bikrampur- Hoomgarh road, Amlasuli, West Bengal 721157",721121,22.8490075,87.1822784,ChIJIWuc1LLD9zkRlkfeMJWCFM4,https://www.google.com/maps/place/?q=place_id:ChIJIWuc1LLD9zkRlkfeMJWCFM4,part_321,2026-09-20 20:22:20,27355
Datta Varaity Store,Supermarket,Supermarket,Supermarket,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.0,3.0,"Bikrampur- Hoomgarh road, Hoomgarh, Amlasuli, Shuribanka, West Bengal 721157",Hoomgarh,22.8506969,87.17568039999999,ChIJa52ZMEnD9zkRG9pNRXGTTPM,https://www.google.com/maps/place/?q=place_id:ChIJa52ZMEnD9zkRG9pNRXGTTPM,part_321,2026-09-20 20:22:20,27356
Hattala Market,Supermarket,Farmers' market,Farmers' market,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.2,123.0,"Radhanagar, West Bengal 721121",721121,22.8516598,87.3238196,ChIJjQjwT-ju9zkR-MiK1AM58Hg,https://www.google.com/maps/place/?q=place_id:ChIJjQjwT-ju9zkR-MiK1AM58Hg,part_321,2026-09-20 20:22:20,27357
Reliance Smart Point (U2U8),Supermarket,Indian grocery store,Indian grocery store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,http://www.relianceretail.com/,4.2,200.0,"P8JJ+WQR, Durlavganj, Chandrakona Road, West Bengal 721253",Durlavganj,22.7324904,87.33159429999999,ChIJ7dC8-WTl9zkRBPro3wcjm8c,https://www.google.com/maps/place/?q=place_id:ChIJ7dC8-WTl9zkRBPro3wcjm8c,part_321,2026-09-20 20:22:20,27358
Parboti Stesonarry & Gift House,Supermarket,Supermarket,Supermarket,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 81599 53071,N/A,4.0,5.0,"Kiamacha, Medinipur, Amjor, West Bengal 721253",Kiamacha,22.716970999999997,87.238509,ChIJPZFPHkzn9zkRrfyE3B9wm68,https://www.google.com/maps/place/?q=place_id:ChIJPZFPHkzn9zkRrfyE3B9wm68,part_321,2026-09-20 20:22:20,27359
M/S. MAA TARA BHANDAR,Supermarket,Grocery store,Grocery store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 99328 79170,N/A,,,"Railway Station Rd, Radhanagar, West Bengal 721121",721121,22.848137899999998,87.3228225,ChIJ6edmc-ju9zkRAAAAMOna4hM,https://www.google.com/maps/place/?q=place_id:ChIJ6edmc-ju9zkRAAAAMOna4hM,part_321,2026-09-20 20:22:20,27360
Kenkanali Mahata Oil and Flour Mill,Flour Mill,Flour mill,Flour mill,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"P4MV+H7, Kenkanali, Singla, West Bengal 721128",721121,22.7332441,87.14180739999999,ChIJgYpicgDb9zkRDXiLUybqlh8,https://www.google.com/maps/place/?q=place_id:ChIJgYpicgDb9zkRDXiLUybqlh8,part_321,2026-09-20 20:22:20,27361
Sudip flour mill,Flour Mill,Manufacturer,Manufacturer,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"Q294+MFP, Kumarpur, West Bengal 722150",721121,22.7692065,87.006192,ChIJL6QGfgDR9zkRHKGq7ZivylE,https://www.google.com/maps/place/?q=place_id:ChIJL6QGfgDR9zkRHKGq7ZivylE,part_321,2026-09-20 20:22:20,27362
মা মনসা মুরি কল,Flour Mill,Flour mill,Flour mill,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.7,,"QXCR+GF, Danrkini, West Bengal 722150",721121,22.772794299999997,86.9910353,ChIJeURnRADR9zkRxU5-jRsPums,https://www.google.com/maps/place/?q=place_id:ChIJeURnRADR9zkRxU5-jRsPums,part_321,2026-09-20 20:22:20,27363
SUBHA FLOWER MILL,Flour Mill,Flour mill,Flour mill,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 83920 62372,N/A,,,"Village - Brahamandiha, P'O - Gargaria, Brahmandiha Rd, P'S, Sarenga, West Bengal 722150",P'S,22.6899819,86.9997511,ChIJf97RyGHR9zkRIHe5pI4cQ24,https://www.google.com/maps/place/?q=place_id:ChIJf97RyGHR9zkRIHe5pI4cQ24,part_321,2026-09-20 20:22:20,27364
রামকৃষ্ণ বাণী মিল,Flour Mill,Flour mill,Flour mill,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"M748+R83 বিষই মনসা মন্দির, Bhaudi, Dhanyagharibara, West Bengal 721147",721121,22.6570225,87.2657893,ChIJVVImbgDh9zkRR5qeyE0T77o,https://www.google.com/maps/place/?q=place_id:ChIJVVImbgDh9zkRR5qeyE0T77o,part_321,2026-09-20 20:22:20,27365
Flour Mill,Flour Mill,Flour mill,Flour mill,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"R8X3+4M9, Bara Pancharole, West Bengal 721121",721121,22.847795599999998,87.30423449999999,ChIJq-hjkrbv9zkRA3gAkU-Qh3I,https://www.google.com/maps/place/?q=place_id:ChIJq-hjkrbv9zkRA3gAkU-Qh3I,part_321,2026-09-20 20:22:20,27366
Dey Variety Store,Departmental Store,Indian grocery store,"Indian grocery store, Soft drinks shop, Stationery store",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"Kiamacha To Birpathri, Birpathri, Amlagora, West Bengal 721121",721121,22.737296399999998,87.22395019999999,ChIJV2XZuTzn9zkRImqcoSpABlM,https://www.google.com/maps/place/?q=place_id:ChIJV2XZuTzn9zkRImqcoSpABlM,part_321,2026-09-20 20:22:19,27367
Bappa Stores,Departmental Store,Shopping mall,"Shopping mall, Convenience store",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"Garhbeta - Hoomgarh Rd, Jharboni, Ganakbandi, West Bengal 721121",721121,22.849607799999998,87.3127535,ChIJT-nYbMXu9zkR75kPANJMvRg,https://www.google.com/maps/place/?q=place_id:ChIJT-nYbMXu9zkR75kPANJMvRg,part_321,2026-09-20 20:22:19,27368
RCM PUC,Departmental Store,Department store,"Department store, General store",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 96794 11481,https://www.rcmworld.com/,3.9,,"Lapuria, Garhbeta, West Bengal 721127",721121,22.8580908,87.35599289999999,ChIJbQuTR0Lu9zkR1PR_PQqGm38,https://www.google.com/maps/place/?q=place_id:ChIJbQuTR0Lu9zkR1PR_PQqGm38,part_321,2026-09-20 20:22:19,27369
Isha Variety Store,Departmental Store,Indian grocery store,Indian grocery store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"V6G4+JC7, Ashargram, West Bengal 721157",721121,22.876537499999998,87.2060546,ChIJK87xXADD9zkRamTZGYIoY7I,https://www.google.com/maps/place/?q=place_id:ChIJK87xXADD9zkRamTZGYIoY7I,part_321,2026-09-20 20:22:19,27370
